Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416958,1,OK,-154.6632132,-0.4327849,-2.5859549,35.985,-12.713,-236.849,0.0417392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416958,1,OK,64.4187433,-5.3312674,7.4516378,232.510,48.872,-238.504,0.0373655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416958,1,OK,53.8279620,-3.2841088,2.0471448,318.407,78.130,-235.665,0.1153214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416958,1,OK,141.9994973,-6.5840088,-1.5532729,135.264,14.984,-240.208,0.0747705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416966,1,OK,-156.4283500,-1.4314876,0.5774511,37.068,-24.580,-240.219,0.0524930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416966,1,OK,65.2097606,-2.8775328,6.6761349,230.109,45.515,-240.740,0.0941854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416966,1,OK,53.3711024,-2.3404536,0.1332551,317.374,78.950,-235.411,0.0349075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416966,1,OK,145.4440841,-4.2047453,-1.0816956,137.033,8.905,-240.011,0.0236365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416974,1,OK,-154.4471658,0.3954072,-2.6835746,37.262,-24.029,-235.418,0.0265401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416974,1,OK,69.3207715,-2.4254896,5.9256274,227.097,44.614,-239.805,0.0633906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416974,1,OK,57.1389668,-1.5000685,-0.8133634,312.643,83.176,-235.008,0.0772404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416974,1,OK,146.2303236,-4.7443861,0.4201444,131.733,7.169,-239.135,0.0756908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416982,1,OK,-157.6126726,-0.2348963,1.7920354,38.932,-38.014,-240.705,0.0761348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416982,1,OK,69.3017469,-2.7449988,5.2555298,226.823,45.439,-238.927,0.1330864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416982,1,OK,53.8580848,-2.1449517,-1.2062988,309.633,83.399,-231.752,0.1557594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416982,1,OK,149.7864451,-1.9768117,-0.8507376,136.970,1.362,-239.663,0.0776074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416990,1,OK,-155.3214491,0.3182768,-2.3557600,37.087,-37.013,-238.153,0.0252121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416990,1,OK,70.8247154,-1.8596635,5.2890369,223.687,40.198,-239.184,0.0887122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416990,1,OK,58.2971474,-0.1709990,-2.1630491,308.134,79.033,-235.851,0.0429490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416990,1,OK,149.6790337,-3.9424935,-0.1855604,131.786,-1.371,-239.452,0.0854345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416998,1,OK,-158.9004782,-1.4851579,0.6925947,36.395,-49.323,-239.586,0.0978092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416998,1,OK,69.4625943,-1.7673750,4.5566619,225.600,36.780,-239.847,0.0909001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416998,1,OK,56.0302062,-0.9277774,-2.6535832,308.635,76.699,-234.112,0.0744054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8416998,1,OK,150.9479355,-2.4210256,0.2958456,134.289,-9.282,-240.211,0.0652875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417006,1,OK,-156.9176644,0.0276343,-2.1084569,37.038,-50.226,-236.413,0.0585297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417006,1,OK,71.7478070,-1.2474158,5.5676472,220.751,29.941,-239.670,0.0910086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417006,1,OK,60.2908179,-0.4072710,-2.3710716,306.117,72.479,-234.959,0.1033318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417006,1,OK,150.2232504,-4.1379621,0.2677744,129.618,-13.269,-237.362,0.0606752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417014,1,OK,-158.7667286,-1.4540339,-1.3812811,34.511,-58.327,-238.178,0.0902765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417014,1,OK,69.5838787,-1.1871153,4.4769084,224.123,25.088,-240.689,0.1444824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417014,1,OK,57.6904651,-0.2841189,-3.0864916,307.243,65.298,-234.781,0.0407076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417014,1,OK,149.5308977,-2.7553748,0.1435604,132.878,-20.273,-239.805,0.0268759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417022,1,OK,-157.4843859,-2.5440265,-1.9149826,32.927,-64.686,-239.228,0.0749062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417022,1,OK,69.6400443,-1.6518676,5.3704654,223.078,20.936,-241.240,0.0261965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417022,1,OK,57.0357552,-0.2255207,-2.7843125,306.742,60.103,-235.326,0.0584180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417022,1,OK,150.9746668,-4.6008229,0.6656995,129.612,-24.303,-242.038,0.0702627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417030,1,OK,-158.2770388,-1.8389809,-1.1966153,33.345,-71.125,-237.922,0.0939754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417030,1,OK,69.2520870,-1.0397402,4.1519712,224.018,13.045,-239.960,0.0362203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417030,1,OK,57.1592140,-0.6508659,-3.6932107,308.105,53.317,-232.705,0.0574669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417030,1,OK,149.1102724,-2.8585191,-0.3188895,132.689,-31.566,-238.563,0.0820600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417038,1,OK,-157.0885374,-0.1738232,0.4827589,38.390,-80.350,-237.007,0.0720045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417038,1,OK,71.2039060,0.1069483,4.6417856,221.236,1.728,-240.153,0.0925663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417038,1,OK,57.9061492,1.1696183,-3.6556216,307.793,43.598,-237.160,0.0827601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417038,1,OK,150.6247506,-2.8858607,0.6099519,131.350,-40.504,-237.774,0.0498792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417046,1,OK,-158.1771753,-0.8973538,-1.4579746,34.667,-82.439,-237.809,0.0958938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417046,1,OK,67.8791949,0.4178600,3.6850236,224.040,-5.123,-240.634,0.0387388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417046,1,OK,56.7134243,2.0127418,-5.2599342,309.631,31.338,-236.043,0.0844943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417046,1,OK,148.9143134,-3.0103729,0.0371191,131.967,-45.669,-238.446,0.0272972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417054,1,OK,-159.0698517,-1.5599594,0.1729699,35.847,-92.648,-239.257,0.1080738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417054,1,OK,68.7460409,-1.1263780,5.0610915,224.715,-8.477,-241.951,0.1254807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417054,1,OK,57.8071105,1.3116758,-3.7494978,308.821,29.266,-236.988,0.0936647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417054,1,OK,149.0337605,-3.2404999,0.0999530,133.386,-53.363,-240.098,0.0269121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417062,1,OK,-158.8100254,-1.2834406,-2.6396123,33.448,-93.128,-238.686,0.1217280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417062,1,OK,69.3421054,-0.9055749,4.8439056,224.078,-17.523,-241.305,0.0615983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417062,1,OK,55.4345686,1.0577223,-4.7467769,310.881,19.963,-235.954,0.1165615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417062,1,OK,147.8927114,-4.8073481,0.2193253,130.453,-58.416,-241.947,0.0482647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417070,1,OK,-157.5527884,-0.9110476,-0.1907017,36.057,-103.376,-238.121,0.0997531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417070,1,OK,65.0043903,1.6048221,4.3540187,222.955,-31.601,-240.035,0.0814701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417070,1,OK,50.8882403,2.7001255,-5.5725935,310.888,4.205,-236.929,0.0449200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417070,1,OK,148.5456961,-3.2040189,0.6043070,133.539,-68.508,-239.275,0.0876992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417078,1,OK,-156.8726264,-1.6491319,-0.3801426,34.144,-108.639,-236.928,0.0618465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417078,1,OK,70.2601145,-0.5665427,5.3952640,223.704,-32.892,-241.340,0.1791356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417078,1,OK,55.1047037,2.3894368,-4.9469898,311.750,0.439,-237.117,0.1015720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417078,1,OK,148.1022950,-5.5100673,-0.5497839,130.644,-69.767,-240.469,0.0522786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417086,1,OK,-159.0859547,-0.3186179,1.1609980,38.358,-116.624,-236.389,0.1047040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417086,1,OK,65.2876977,1.2771067,3.0814059,226.992,-47.328,-239.323,0.1290355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417086,1,OK,47.5168155,1.7181714,-5.6075405,315.417,-8.407,-238.749,0.1822307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417086,1,OK,145.6882709,-1.2939415,1.2749747,135.125,-84.429,-236.819,0.0654092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417094,1,OK,-154.9491676,-1.0737703,-1.5598412,35.113,-118.814,-238.750,0.0789485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417094,1,OK,67.7712809,-0.4778000,4.1004957,229.832,-51.116,-242.663,0.1165604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417094,1,OK,51.4196212,3.1383396,-5.6110526,314.548,-20.991,-238.769,0.0776108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417094,1,OK,145.7115526,-4.4182324,-0.4228094,134.005,-86.210,-241.422,0.0774459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417102,1,OK,-156.5135396,-1.0087509,-0.6892983,35.901,-126.215,-238.509,0.0697638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417102,1,OK,64.9968891,1.5194148,3.2133265,228.355,-65.292,-238.523,0.1498930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417102,1,OK,45.9156849,2.6624474,-6.9304856,318.113,-33.584,-236.352,0.1241101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417102,1,OK,142.0824090,-1.1266138,1.4049564,136.122,-99.046,-236.467,0.0715757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417110,1,OK,-153.9039078,-1.4045492,-1.5319466,34.785,-130.387,-236.722,0.0508833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417110,1,OK,62.7419714,0.1517589,6.7238496,223.844,-66.667,-243.237,0.0295230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417110,1,OK,50.9831962,2.7169994,-3.4167370,313.627,-37.562,-240.080,0.0903055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417110,1,OK,144.1367123,-6.3869365,-0.2307629,130.974,-98.180,-241.047,0.0517976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417118,1,OK,-158.7272311,-1.4041059,-1.7778983,34.182,-135.516,-237.968,0.1035174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417118,1,OK,56.8351104,1.4476751,5.0060474,226.114,-79.098,-240.640,0.0997555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417118,1,OK,43.2056403,2.7961971,-5.5483030,318.206,-52.682,-239.136,0.1663050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417118,1,OK,141.9745757,-3.7386176,0.3972350,134.072,-108.628,-238.401,0.0790041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417126,1,OK,-154.6166164,-2.7233817,-0.7144704,32.836,-144.835,-238.147,0.0720774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417126,1,OK,60.9056358,-0.5436831,4.1991261,234.443,-86.100,-242.725,0.0538403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417126,1,OK,44.0244615,2.5981878,-5.9979186,322.231,-63.435,-238.319,0.0535382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417126,1,OK,141.1465824,-4.4610068,0.3007187,135.274,-116.081,-241.579,0.0175953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417134,1,OK,-157.7870044,-2.2397538,-2.5808488,31.926,-146.943,-239.302,0.0672454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417134,1,OK,57.6609068,0.1104539,4.5980178,232.420,-95.046,-241.542,0.1539541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417134,1,OK,44.0903567,2.8785528,-5.2296652,320.537,-72.346,-238.548,0.0545320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417134,1,OK,140.7260898,-5.0898745,-0.3417551,135.047,-121.454,-240.973,0.0681210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417142,1,OK,-157.4535003,-2.3730827,-2.7662821,31.463,-151.804,-237.310,0.0870705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417142,1,OK,57.5595349,-0.3141425,7.2677085,226.318,-101.621,-243.239,0.0755800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417142,1,OK,44.0992032,2.9260942,-2.6409811,316.723,-79.868,-242.783,0.0859680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417142,1,OK,139.8946690,-6.4866908,-0.2418057,131.911,-127.641,-239.730,0.0889933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417150,1,OK,-156.8723983,-0.2016466,-1.4164895,36.811,-158.611,-239.636,0.1322122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417150,1,OK,55.9714296,0.3328665,5.0962001,231.782,-114.214,-241.552,0.0807622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417150,1,OK,46.3760617,3.0994664,-5.5576198,324.708,-96.123,-238.275,0.1141565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417150,1,OK,139.6812996,-5.2708875,-0.2559308,136.194,-137.396,-243.050,0.0822732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417158,1,OK,-160.4734456,-3.3857725,0.0812815,31.860,-168.069,-239.162,0.1298335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417158,1,OK,54.8292735,-0.0168843,5.4296014,235.928,-122.705,-244.376,0.0353812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417158,1,OK,45.3852497,3.1137297,-3.6578387,323.637,-104.804,-241.445,0.0925745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417158,1,OK,137.8849984,-4.8025476,0.3195047,137.673,-145.623,-242.994,0.0599822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417166,1,OK,-149.5179534,-3.5060435,-3.1814156,28.697,-169.964,-239.355,0.2755048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417166,1,OK,53.0888557,-0.9296896,5.3536052,240.041,-130.561,-246.710,0.0648415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417166,1,OK,45.8635302,1.7375346,-3.4920066,328.249,-113.334,-241.174,0.1180726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417166,1,OK,135.6246752,-5.5901324,-0.0622974,137.807,-151.353,-246.414,0.0487059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417174,1,OK,-165.9023314,-4.0317616,-2.4022247,29.575,-174.451,-240.457,0.1011590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417174,1,OK,52.0272230,-0.7974185,6.6712125,233.009,-137.157,-241.786,0.0899369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417174,1,OK,40.8615000,2.1278059,-0.4608637,318.079,-121.984,-242.447,0.1047775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417174,1,OK,136.8613143,-6.2209873,-0.1466126,136.629,-156.184,-243.954,0.1163260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417182,1,OK,-158.4339859,-3.9592761,-2.0310237,29.995,-178.671,-241.136,0.0747731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417182,1,OK,53.6353433,-1.6571479,7.9717664,240.489,-146.220,-254.324,0.0497835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417182,1,OK,44.0324041,0.0678669,-0.7984839,331.816,-131.557,-244.809,0.1299162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417182,1,OK,134.9769351,-6.9338606,0.2992212,135.682,-163.093,-248.034,0.1487633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417190,1,OK,-155.2733152,0.6049170,-2.3413399,38.614,-177.262,-241.857,0.0625908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417190,1,OK,51.3541593,-1.1392899,7.6629713,233.574,-153.408,-244.747,0.1108691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417190,1,OK,37.2640898,1.1047404,0.7645252,323.797,-143.294,-245.462,0.1021126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417190,1,OK,134.7408559,-6.1606984,-0.7881291,138.317,-168.233,-243.236,0.1247109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417198,1,OK,-159.2177672,-2.8573955,-2.1845712,31.803,-183.297,-240.904,0.0536356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417198,1,OK,47.6167548,-1.6823559,7.4266951,241.144,-163.914,-249.439,0.1189489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417198,1,OK,42.2607304,-0.9267038,-0.3312824,333.777,-153.879,-242.795,0.1303656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417198,1,OK,130.0044424,-6.3241777,0.1292418,136.753,-173.830,-245.014,0.0396474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417206,1,OK,-158.5462123,-1.5081376,-1.1016351,35.243,-185.612,-239.215,0.0510778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417206,1,OK,43.3561687,-0.2604169,8.6386700,231.320,-168.712,-243.794,0.1770611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417206,1,OK,37.3448715,1.1209817,3.2040730,317.170,-161.163,-245.572,0.1536792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417206,1,OK,132.3195456,-6.3875656,-0.1121992,137.692,-180.557,-243.853,0.1545410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417214,1,OK,-154.3705659,-0.4289326,-1.4441050,37.572,-185.353,-238.832,0.0692901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417214,1,OK,43.7461491,-1.3336556,9.4938011,236.491,-177.098,-251.176,0.1874113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417214,1,OK,38.9822487,-0.4738442,3.2965086,327.855,-171.400,-250.144,0.0873723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417214,1,OK,126.4902867,-6.7916481,-0.1985130,135.379,-180.243,-240.199,0.1221374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417222,1,OK,-158.4158489,-1.5441749,-2.7439840,34.329,-186.058,-242.340,0.1365798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417222,1,OK,45.3702832,-2.1329084,7.9687253,238.384,-185.058,-245.046,0.1612022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417222,1,OK,35.8185336,-1.0562198,3.0599017,324.440,-179.866,-242.409,0.0813325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417222,1,OK,127.3683771,-6.8176723,0.3702282,138.709,-191.928,-248.308,0.1728976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417230,1,OK,-157.3116192,-1.7130497,-3.2041986,33.485,-184.917,-241.636,0.1270686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417230,1,OK,44.1244205,-2.8702473,8.2756149,241.635,-191.753,-247.919,0.0252477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417230,1,OK,36.4341723,-2.6376411,2.2855996,334.397,-190.178,-242.934,0.0658260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417230,1,OK,125.5945205,-6.9267121,-1.6045723,139.958,-188.045,-243.566,0.0627939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417238,1,OK,-155.3859802,0.3611736,-2.5190731,38.318,-184.168,-241.780,0.0903478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417238,1,OK,41.3190142,-3.0111319,8.9242704,237.719,-195.270,-245.757,0.0569117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417238,1,OK,31.5409342,-1.7353900,3.9219821,327.544,-199.070,-245.079,0.1117528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417238,1,OK,125.2234375,-7.3398825,0.6675624,135.549,-197.216,-247.882,0.2023532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417246,1,OK,-158.3622848,-2.4235667,-1.0881992,33.086,-185.552,-238.642,0.1013438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417246,1,OK,38.8974611,-2.4580565,9.6276501,234.325,-201.879,-247.386,0.0936134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417246,1,OK,31.6397325,-2.1600098,5.0579846,323.765,-206.042,-246.766,0.0609940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8417246,1,OK,120.9152687,-5.5357733,-1.6585370,140.906,-194.513,-241.477,0.0500010,0
