Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413478,1,OK,-159.4430299,-4.0186770,-0.6576555,29.953,-189.621,-237.047,0.1286099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413478,1,OK,44.9544726,-2.9953627,9.8880122,238.792,-194.310,-252.098,0.1238207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413478,1,OK,32.9415430,-3.1356803,4.0508907,338.246,-193.604,-248.020,0.0831998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413478,1,OK,125.0317208,-7.3312726,0.2115217,136.912,-194.205,-246.971,0.1250310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413486,1,OK,-160.7004582,-2.2630509,-2.4947577,32.310,-186.225,-240.633,0.1031121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413486,1,OK,41.7925632,-3.0824679,9.0279173,234.462,-196.045,-242.156,0.0389201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413486,1,OK,24.9302011,-0.1774220,5.0223121,315.642,-198.587,-243.010,0.2641422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413486,1,OK,122.0676641,-7.1934832,-0.5073298,136.543,-192.387,-241.984,0.0724788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413494,1,OK,-158.1446853,-2.4233697,-0.6578811,33.949,-189.781,-239.577,0.0333858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413494,1,OK,38.5456156,-3.5602824,8.1684058,241.904,-205.321,-244.391,0.1322695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413494,1,OK,33.6446847,-3.7173271,2.5208255,335.730,-213.213,-241.075,0.1836749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413494,1,OK,124.0117263,-5.7536134,-0.1762363,139.834,-201.552,-245.948,0.2163223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413502,1,OK,-159.9067172,-1.7508241,-1.0063158,34.382,-186.610,-239.426,0.0473043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413502,1,OK,36.5473401,-3.0332501,9.0415197,234.845,-206.940,-242.632,0.0909257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413502,1,OK,30.0694635,-2.1764488,4.5607220,319.330,-213.123,-241.289,0.1747274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413502,1,OK,117.5148291,-5.6676361,-1.4353611,139.711,-196.007,-239.649,0.1049246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413510,1,OK,-156.9297691,-0.7607716,-1.5023806,36.075,-181.048,-239.134,0.0522726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413510,1,OK,33.9372116,-2.7576374,9.5869954,232.645,-210.974,-245.084,0.1169671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413510,1,OK,25.1446370,-1.3071655,5.3650491,323.101,-227.063,-251.316,0.2085541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413510,1,OK,117.6275708,-6.8151861,0.2251372,133.951,-198.343,-241.925,0.0682152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413518,1,OK,-158.2010067,-0.4644954,0.0716659,36.839,-179.170,-236.567,0.0481567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413518,1,OK,32.8458071,-3.2963045,8.1555725,231.767,-214.118,-239.178,0.1692971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413518,1,OK,23.0768535,-3.1187618,4.2414073,317.655,-225.258,-236.564,0.2052117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413518,1,OK,115.9482259,-5.1940434,-1.5701185,137.289,-197.732,-238.050,0.0418242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413526,1,OK,-159.1657167,-0.2218762,-0.3073203,36.137,-174.360,-237.534,0.0224620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413526,1,OK,31.7396130,-2.6377024,9.2138459,230.259,-219.921,-245.792,0.1249812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413526,1,OK,18.4187686,-1.8751854,5.0354875,317.885,-236.460,-244.130,0.2773561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413526,1,OK,113.3086635,-6.6753454,-0.0004942,132.725,-198.642,-242.941,0.0773991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413534,1,OK,-159.8513204,-1.4904678,-1.7000751,33.296,-168.712,-240.050,0.0352332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413534,1,OK,29.2702442,-4.0289770,8.4468753,233.860,-222.503,-245.068,0.0619751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413534,1,OK,21.8467385,-4.1249787,3.8959163,321.824,-243.835,-240.225,0.1819016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413534,1,OK,108.3244991,-5.7686551,0.1278344,133.460,-197.050,-243.345,0.0407177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413542,1,OK,-162.3250535,-2.4312159,-1.7303103,31.016,-163.460,-239.916,0.0922280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413542,1,OK,25.1776708,-3.5093190,9.7732469,227.417,-217.296,-242.427,0.1896229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413542,1,OK,21.6416921,-4.4577063,6.1432480,313.729,-242.520,-241.761,0.1185562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413542,1,OK,108.3486940,-5.9979815,-0.6259025,134.549,-192.487,-242.467,0.0237243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413550,1,OK,-159.7060291,0.2441899,-1.4766336,35.644,-155.229,-237.872,0.0400675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413550,1,OK,22.9036460,-4.0799435,9.4352346,229.616,-221.053,-244.029,0.1886503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413550,1,OK,20.8954214,-5.8225633,5.7968511,316.336,-249.758,-239.818,0.1512573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413550,1,OK,106.3683077,-5.7233746,-0.5221363,132.728,-187.715,-241.132,0.0124306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413558,1,OK,-162.0602648,-0.4443692,-0.9860154,35.237,-150.575,-238.150,0.1007769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413558,1,OK,22.1175676,-3.6340592,10.1794785,222.443,-216.652,-242.802,0.0301493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413558,1,OK,15.4286539,-4.1658470,8.3886660,303.287,-246.176,-244.071,0.0655977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413558,1,OK,105.5732326,-5.1797840,-0.0470628,131.923,-183.362,-240.089,0.0519619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413566,1,OK,-159.7455872,-1.4435753,-2.3269600,32.870,-142.181,-238.716,0.0187492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413566,1,OK,22.7950771,-4.7523850,9.6348564,228.719,-220.833,-249.276,0.1079709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413566,1,OK,15.6048576,-7.5971248,7.3942568,319.324,-253.028,-242.905,0.1131007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413566,1,OK,103.7852439,-5.7222704,1.2193983,129.637,-180.250,-245.522,0.1085925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413574,1,OK,-166.2385359,-3.5471286,-2.7959049,28.694,-134.924,-239.003,0.1658534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413574,1,OK,19.4232085,-3.2359811,10.7898244,217.885,-210.216,-244.129,0.0959579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413574,1,OK,10.1017745,-3.9832104,8.7760432,298.077,-243.953,-242.560,0.2400943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413574,1,OK,102.7170786,-5.6416505,1.5966512,128.205,-172.715,-243.516,0.0555262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413582,1,OK,-163.8773504,-3.1408868,-1.2148896,29.912,-130.271,-237.842,0.0921966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413582,1,OK,18.4185280,-2.9497744,10.6790684,220.999,-212.003,-251.509,0.0370732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413582,1,OK,13.0367783,-5.5511219,7.5758636,310.044,-250.371,-247.987,0.1113361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413582,1,OK,100.6041297,-5.6188315,2.4305285,126.623,-167.471,-245.641,0.0496245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413590,1,OK,-166.7404232,-1.8011912,-0.7895511,32.953,-124.071,-239.946,0.1343134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413590,1,OK,16.1242947,-4.8587291,9.9678811,221.245,-200.805,-239.935,0.1414029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413590,1,OK,12.6882426,-6.1957945,7.9811104,298.452,-235.963,-237.597,0.1344264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413590,1,OK,101.1649543,-3.9236225,0.6621269,130.782,-162.237,-242.371,0.0327653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413598,1,OK,-164.7608745,-3.2609971,-0.8618158,30.492,-117.336,-239.709,0.0977573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413598,1,OK,18.2904290,-5.3465749,9.4131200,226.947,-201.032,-247.599,0.0787225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413598,1,OK,12.4822659,-8.0657548,7.0470373,312.269,-240.816,-240.522,0.1722480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413598,1,OK,99.9910089,-4.3544205,1.9608391,129.395,-155.172,-246.201,0.0457084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413606,1,OK,-166.8963860,0.0040636,-2.5006112,34.362,-100.958,-240.229,0.1682701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413606,1,OK,16.6123254,-4.9013304,10.9023632,220.948,-186.301,-243.432,0.0742305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413606,1,OK,10.8528080,-5.8504595,9.3209628,298.597,-225.929,-243.000,0.0632927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413606,1,OK,102.1469033,-5.1983644,0.5239657,130.602,-143.726,-242.653,0.0760793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413614,1,OK,-162.2695485,-0.3849047,-0.6881245,36.292,-100.834,-237.996,0.0557218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413614,1,OK,16.7836245,-4.0886787,11.2547112,219.753,-180.535,-246.909,0.0945046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413614,1,OK,9.5543696,-5.9930955,9.9234212,302.627,-219.329,-245.675,0.1282336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413614,1,OK,102.2707456,-5.2252410,0.1897926,131.131,-135.928,-241.442,0.0781883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413622,1,OK,-165.0589455,-1.6576977,-1.0491072,33.265,-92.604,-238.179,0.0984347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413622,1,OK,16.2837248,-5.0705869,10.1064619,219.767,-172.418,-240.055,0.1298048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413622,1,OK,9.9536835,-6.9926950,7.9973751,301.663,-212.045,-236.654,0.1625534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413622,1,OK,100.6228924,-4.0366127,0.7732969,130.131,-131.731,-241.841,0.0461265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413630,1,OK,-165.0381465,-2.3164636,0.6900924,33.843,-88.888,-239.909,0.1136552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413630,1,OK,17.1117857,-4.4532000,10.5459573,223.182,-167.106,-246.324,0.0630775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413630,1,OK,13.6081880,-6.9209466,7.7611354,307.060,-206.275,-242.565,0.1465862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413630,1,OK,101.4163751,-5.1420278,0.6923802,131.138,-123.313,-243.714,0.0356128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413638,1,OK,-163.5343465,-1.8222152,-1.6285301,32.885,-76.338,-240.552,0.0670083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413638,1,OK,17.1267712,-5.4183025,10.0976661,225.415,-159.580,-245.077,0.0297134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413638,1,OK,13.6847528,-7.1851361,7.1852081,307.576,-198.807,-241.071,0.1494850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413638,1,OK,100.3849043,-4.8651664,-0.0059595,132.679,-116.312,-244.510,0.0220071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413646,1,OK,-163.2647292,-0.9773320,0.5014670,36.726,-72.831,-239.450,0.0767800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413646,1,OK,18.2460860,-5.7934055,11.1431734,221.842,-147.154,-240.204,0.0698770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413646,1,OK,9.4933485,-5.7412073,10.0253708,299.148,-181.808,-240.139,0.1889044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413646,1,OK,101.5152010,-5.4255316,-1.6132108,134.212,-107.302,-238.972,0.0369933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413654,1,OK,-162.4885011,-1.1818949,-2.9747037,33.597,-58.229,-236.677,0.0442382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413654,1,OK,18.6827928,-6.4274878,11.7479486,227.266,-139.438,-246.025,0.1631310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413654,1,OK,13.3564484,-8.2829545,8.7456616,312.848,-177.966,-241.040,0.1285083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413654,1,OK,101.1587155,-7.8035386,0.1701712,130.778,-96.366,-244.509,0.0720720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413662,1,OK,-164.8038005,-2.3792569,1.6704125,34.234,-59.607,-239.842,0.0986542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413662,1,OK,18.3753731,-4.8189342,12.2874170,221.231,-130.985,-245.036,0.0644165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413662,1,OK,9.7717035,-5.6486781,10.6512260,303.315,-166.021,-244.403,0.2306858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413662,1,OK,103.2802603,-5.5688437,-0.9288166,133.148,-93.378,-241.379,0.0501946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413670,1,OK,-160.2223816,-0.6682606,-2.9975177,34.988,-43.555,-238.299,0.0176933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413670,1,OK,22.4593704,-8.5167883,12.8064985,231.266,-119.521,-247.500,0.0761579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413670,1,OK,16.6114741,-10.2115906,9.0924841,320.014,-158.152,-241.491,0.1255650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413670,1,OK,102.9859601,-9.3340193,-1.5481944,133.308,-79.208,-244.832,0.0509819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413678,1,OK,-162.8749526,-0.8677936,1.2453805,37.326,-43.877,-239.877,0.0754700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413678,1,OK,18.1280729,-5.7892645,12.0153800,223.024,-113.665,-239.191,0.1289573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413678,1,OK,11.9731482,-5.8296480,10.9103322,299.772,-144.956,-239.835,0.1705345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413678,1,OK,103.3497551,-6.0519979,-3.0781719,137.049,-77.092,-238.643,0.0965239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413686,1,OK,-161.2373170,0.0644095,-1.7945828,36.885,-31.115,-235.437,0.0452977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413686,1,OK,21.4208825,-6.5128156,15.1157121,227.727,-98.660,-250.313,0.0697152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413686,1,OK,15.4179833,-7.2231023,11.3333338,315.445,-135.230,-249.212,0.1078437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413686,1,OK,105.5648512,-10.8268594,-1.4044146,131.173,-61.991,-242.068,0.0814074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413694,1,OK,-162.0909068,-0.8388475,1.1860503,37.304,-30.000,-240.545,0.0526477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413694,1,OK,21.6902475,-7.2537300,12.7062553,226.421,-94.749,-240.420,0.0435805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413694,1,OK,10.1423660,-5.7892599,11.9986390,304.851,-123.514,-240.157,0.1817625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413694,1,OK,106.4170743,-7.3581127,-3.9408980,137.694,-61.161,-239.616,0.0438063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413702,1,OK,-158.9101526,-1.5819143,-2.2124662,34.765,-18.549,-238.581,0.0132302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413702,1,OK,24.5412815,-9.0865755,14.8293976,233.995,-80.035,-247.317,0.1389521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413702,1,OK,17.1011587,-9.9114084,10.7340755,325.467,-114.853,-243.124,0.1030775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413702,1,OK,107.0187786,-11.2042185,-2.5353665,135.573,-47.296,-244.932,0.0480727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413710,1,OK,-161.5290915,-1.0074661,0.4438995,36.850,-16.219,-239.068,0.0550195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413710,1,OK,23.8926251,-7.4986342,14.1197122,229.295,-73.445,-242.494,0.0389894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413710,1,OK,14.4585581,-7.0080943,12.4497104,314.413,-100.763,-242.986,0.1261794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413710,1,OK,108.2870632,-9.1963372,-3.6534132,137.682,-43.305,-241.146,0.0497555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413718,1,OK,-160.4328093,-0.5712546,-0.7639837,37.782,-9.419,-237.703,0.0410455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413718,1,OK,25.3776781,-7.1976530,15.6287324,230.675,-60.385,-245.979,0.0526817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413718,1,OK,16.9236743,-7.0136865,12.4673006,319.343,-88.587,-246.397,0.1135338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413718,1,OK,110.5504048,-10.8805809,-2.6945897,135.656,-32.768,-241.724,0.0380394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413726,1,OK,-159.3920436,-1.0059720,-0.1351694,36.615,-4.679,-238.547,0.0466143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413726,1,OK,28.8997087,-8.3981204,12.7724821,235.265,-54.807,-243.212,0.0716536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413726,1,OK,18.6029923,-8.3259526,11.0615013,323.148,-77.662,-241.264,0.2253312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413726,1,OK,111.6110218,-8.5359934,-3.9305164,139.720,-28.122,-240.979,0.0531885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413734,1,OK,-158.5131961,-1.1437338,-1.1899144,37.329,0.646,-240.378,0.0425358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413734,1,OK,31.1066267,-8.0994124,14.2423244,237.230,-39.690,-246.069,0.0719713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413734,1,OK,22.4060482,-7.9303613,9.8757107,328.297,-65.630,-242.972,0.0759576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413734,1,OK,114.3534864,-9.4216922,-3.0508063,140.268,-18.150,-243.570,0.0404364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413742,1,OK,-156.9777487,-0.1294865,-0.8361468,37.656,4.902,-236.988,0.0484127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413742,1,OK,30.6768798,-7.5604433,13.7282147,238.753,-29.890,-245.329,0.1250940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413742,1,OK,22.3365151,-7.0108287,11.0728050,327.727,-47.656,-244.768,0.0657782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413742,1,OK,114.2172566,-9.0783664,-2.9777641,139.581,-11.451,-240.982,0.0593490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413750,1,OK,-158.1139840,-0.8219852,0.5271523,38.823,4.008,-240.610,0.0238459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413750,1,OK,32.6903581,-6.0868745,12.4201823,236.318,-25.072,-242.588,0.0547243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413750,1,OK,21.7916546,-5.2020933,8.6456450,327.785,-41.051,-242.461,0.1235146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413750,1,OK,117.9027048,-7.8981534,-2.7398632,141.825,-7.035,-242.062,0.0358577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413758,1,OK,-157.5211148,-0.7666542,-0.4264383,37.285,9.147,-235.972,0.0332851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413758,1,OK,37.2595547,-7.5981978,11.6308597,242.497,-11.948,-243.514,0.0578523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413758,1,OK,27.7306333,-6.9703744,7.8479348,333.598,-24.994,-240.418,0.0890597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413758,1,OK,118.3338216,-8.0046431,-2.2443282,140.361,-0.477,-240.468,0.0304794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413766,1,OK,-158.0959388,-1.0461415,-0.2261947,38.143,10.006,-242.050,0.0345073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413766,1,OK,37.6113122,-5.7786938,12.3294076,240.891,-2.944,-245.627,0.0211504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413766,1,OK,26.0457662,-4.1933553,7.9943772,331.695,-12.248,-244.337,0.0494165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8413766,1,OK,123.0256344,-7.6816366,-2.6209968,143.203,5.535,-243.368,0.0655738,0
