Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458118,1,OK,-157.4534570,-0.4618920,0.0408602,38.688,-2.177,-240.401,0.0568142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458118,1,OK,58.1236958,-3.3705722,6.6735394,237.375,44.148,-240.336,0.0967008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458118,1,OK,44.7024083,-1.1139374,-0.6803031,326.534,67.043,-236.781,0.0357795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458118,1,OK,138.4792452,-5.1727999,-1.9965057,140.566,20.615,-240.184,0.0117722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458126,1,OK,-154.7684773,-1.2592228,-2.7373738,35.423,-1.735,-237.667,0.0290623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458126,1,OK,60.6835927,-3.3011452,6.4007862,235.841,48.032,-240.358,0.1019165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458126,1,OK,49.9740303,0.2269537,-1.8677849,324.407,69.139,-238.166,0.1148219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458126,1,OK,139.2642041,-6.8225723,-1.5774964,137.208,20.980,-240.253,0.0157259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458134,1,OK,-157.0551158,-0.6340402,-0.2627120,37.436,-9.801,-238.821,0.0604221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458134,1,OK,62.2924923,-2.5818714,5.4818637,235.294,47.972,-240.772,0.0481010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458134,1,OK,51.2862409,-1.0313814,-3.0072010,324.081,76.369,-233.867,0.0701755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458134,1,OK,141.6166509,-4.7193277,-0.9458109,138.090,16.649,-240.724,0.0309217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458142,1,OK,-156.1011084,-0.4773044,-1.1824532,37.389,-13.043,-237.572,0.0239890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458142,1,OK,63.8558165,-1.1974363,5.6021560,230.852,46.056,-241.010,0.0674084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458142,1,OK,52.6316173,0.4593867,-2.8913628,318.983,77.317,-236.111,0.1060612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458142,1,OK,144.0635107,-6.0980980,-0.7329395,135.123,15.968,-240.588,0.0651353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458150,1,OK,-156.5569894,-0.6607353,-1.0971134,36.424,-17.529,-237.890,0.0499689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458150,1,OK,65.2917116,-1.3539450,4.4934670,231.754,45.887,-240.271,0.0474354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458150,1,OK,51.3382540,0.1445678,-4.0798288,318.857,78.159,-234.801,0.0410081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458150,1,OK,143.3631737,-4.1500173,-1.2992583,137.207,11.746,-239.214,0.0308128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458158,1,OK,-157.0955441,-1.3188296,-0.9112681,36.236,-23.677,-240.513,0.0618859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458158,1,OK,66.1100635,-2.0402853,4.8270712,230.188,45.315,-238.759,0.0212609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458158,1,OK,52.9170229,0.8543287,-3.4459892,315.144,78.587,-236.350,0.0476731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458158,1,OK,145.4640822,-4.3884907,-1.0440049,136.371,9.706,-240.505,0.0301691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458166,1,OK,-157.3687745,0.0505600,-1.8511030,36.860,-25.818,-237.136,0.0535690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458166,1,OK,68.2033659,-1.7043141,4.2140243,229.598,41.788,-239.011,0.0576339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458166,1,OK,54.5328790,0.4522258,-4.3969073,315.137,75.996,-233.502,0.0420844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458166,1,OK,145.2853835,-3.5994600,-0.0986159,134.122,4.473,-238.574,0.0192753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458174,1,OK,-156.7606899,-1.0458970,0.6812410,37.516,-36.644,-238.818,0.0497046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458174,1,OK,65.3677862,-0.4595782,5.0862420,227.490,35.781,-241.207,0.0699055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458174,1,OK,54.4045481,1.1237578,-3.5397322,314.279,70.214,-236.835,0.0468741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458174,1,OK,146.4633382,-3.8754376,-0.6936933,135.133,-1.949,-237.639,0.0358589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458182,1,OK,-156.9321505,-0.2035951,-2.1968400,35.823,-35.793,-234.811,0.0448954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458182,1,OK,67.8784509,-0.9197973,4.3245721,228.260,31.182,-239.540,0.0568029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458182,1,OK,57.4563402,1.1938110,-4.8046376,315.388,65.303,-234.637,0.1305700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458182,1,OK,144.2873661,-3.6673010,0.1982004,133.251,-7.091,-237.554,0.0770269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458190,1,OK,-158.9148958,-0.6562139,0.4967727,38.113,-47.184,-239.540,0.0925169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458190,1,OK,67.0340057,-2.6297568,5.4691308,229.330,29.424,-240.371,0.1592276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458190,1,OK,56.6751012,-0.8435569,-2.7291448,313.280,67.046,-233.746,0.0775053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458190,1,OK,147.0683692,-4.5346641,-0.5866304,135.159,-11.622,-241.055,0.0361570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458198,1,OK,-157.1418075,-0.2941897,-3.6708155,35.219,-44.504,-237.805,0.0442705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458198,1,OK,68.6737932,-3.1263023,5.9846890,227.537,24.107,-239.333,0.0747146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458198,1,OK,57.6411362,-0.5677139,-2.5590425,313.031,58.500,-233.767,0.1500609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458198,1,OK,145.7058335,-5.6112029,-1.7505672,133.625,-13.849,-239.012,0.0658186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458206,1,OK,-159.8498660,-1.8765513,0.7457134,35.873,-58.294,-239.707,0.1072325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458206,1,OK,64.6076857,-1.1170713,5.4158640,229.034,13.105,-240.868,0.1034188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458206,1,OK,53.0622329,-0.0126548,-2.0295302,315.224,48.358,-236.921,0.0447340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458206,1,OK,147.1956397,-3.3842961,-0.3604401,136.683,-24.672,-239.795,0.0721804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458214,1,OK,-157.3429771,-1.0795047,-1.2907909,35.635,-58.989,-237.255,0.0392640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458214,1,OK,67.6029700,-2.3871035,6.3938260,227.949,9.887,-240.842,0.0839357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458214,1,OK,54.8021338,-1.1806450,-1.1536182,314.851,45.024,-234.993,0.0777104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458214,1,OK,145.5520336,-5.1562401,0.3915337,131.856,-27.433,-239.545,0.0293978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458222,1,OK,-161.6127653,-0.3031425,1.2586903,38.371,-68.567,-239.275,0.1344989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458222,1,OK,63.1307630,-2.1520853,6.2165112,229.142,2.591,-240.301,0.1127165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458222,1,OK,51.0406171,-1.2613003,-0.8460336,315.766,36.357,-235.443,0.0885963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458222,1,OK,145.7609158,-3.2701919,-0.9317382,136.925,-35.170,-238.749,0.0614770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458230,1,OK,-157.2111755,-0.9457339,-2.2928509,35.312,-67.887,-239.322,0.0509128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458230,1,OK,64.8988535,-3.1515094,6.9176963,229.284,-2.820,-240.526,0.0615583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458230,1,OK,55.2071692,-0.3620398,-0.4113823,315.765,26.457,-237.941,0.1972211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458230,1,OK,144.6842183,-6.1562361,-1.6216656,134.397,-36.632,-240.983,0.0630852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458238,1,OK,-162.1376189,0.4160047,-1.0273766,37.596,-74.192,-237.850,0.1469286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458238,1,OK,63.0300430,-2.0518293,6.0495464,230.769,-14.778,-240.066,0.1641429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458238,1,OK,49.4736690,-1.3837753,-0.3968517,318.656,18.619,-236.164,0.0458943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458238,1,OK,144.0814496,-4.1268996,-1.3168792,136.535,-46.291,-238.776,0.0243656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458246,1,OK,-157.7612928,-0.2181007,-0.5819815,37.872,-80.828,-237.815,0.0641220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458246,1,OK,63.2800609,-3.1406675,8.2268842,228.088,-18.945,-241.027,0.0516225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458246,1,OK,51.5650310,-1.9969328,1.4284031,317.115,13.337,-237.230,0.0612711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458246,1,OK,143.3410725,-6.3934945,-1.6427514,134.215,-50.621,-238.778,0.0252274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458254,1,OK,-158.0035745,-0.7231002,-0.9370881,36.101,-85.082,-238.790,0.0600475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458254,1,OK,59.8399572,-2.7825311,6.2662261,233.439,-29.713,-239.657,0.0626301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458254,1,OK,49.3895449,-1.6499363,0.1102176,320.704,-1.437,-235.708,0.0524508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458254,1,OK,143.0169717,-4.6433444,-1.4697748,137.418,-59.280,-239.373,0.0333943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458262,1,OK,-159.1382347,-1.6120350,0.1661019,35.967,-92.964,-239.357,0.1022284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458262,1,OK,59.9610011,-3.8577148,7.9949039,234.029,-33.736,-242.220,0.0261935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458262,1,OK,46.1081968,-1.3753108,1.0343231,321.792,-9.857,-237.953,0.0407549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458262,1,OK,141.5928144,-6.0726637,-1.4058178,136.365,-63.498,-240.990,0.0333203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458270,1,OK,-161.3141237,-2.0692796,-1.9323395,32.454,-93.885,-238.446,0.1126978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458270,1,OK,61.3567393,-4.5187651,8.2344753,233.576,-40.744,-242.374,0.1202860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458270,1,OK,46.8350365,-2.2667188,1.5814646,324.213,-15.572,-238.783,0.0513669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458270,1,OK,140.1279493,-6.5690678,-1.8324711,135.343,-68.819,-240.227,0.0811466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458278,1,OK,-158.7746717,-1.6051380,-2.3716652,34.502,-99.142,-238.994,0.1084355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458278,1,OK,59.8949770,-3.9440951,8.7671907,231.314,-51.187,-240.626,0.1214189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458278,1,OK,47.0080830,-1.8306977,2.1045737,322.734,-27.364,-239.282,0.1148696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458278,1,OK,139.2448628,-6.7820579,-1.9204580,136.500,-76.425,-239.316,0.0551243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458286,1,OK,-159.8811109,-1.8973641,-2.4846754,32.575,-102.800,-237.066,0.0861221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458286,1,OK,59.6703015,-4.2215141,8.3297584,234.232,-58.937,-241.623,0.1054988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458286,1,OK,48.4146992,-1.6844818,0.6443926,325.695,-39.306,-237.355,0.1461283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458286,1,OK,139.2096963,-7.7181099,-1.9037627,134.926,-80.811,-241.177,0.0378702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458294,1,OK,-159.6532586,-1.8578821,-0.3621117,34.801,-112.158,-237.970,0.0922680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458294,1,OK,55.4864181,-3.1977975,9.4246393,232.481,-68.124,-242.609,0.0205050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458294,1,OK,42.3445772,-1.0236142,2.4188474,323.886,-47.355,-241.333,0.0646995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458294,1,OK,137.3168980,-5.6161405,-1.4413739,138.095,-91.228,-238.808,0.0319443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458302,1,OK,-158.2336796,-0.2602201,-3.7604791,35.249,-110.440,-240.296,0.1747320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458302,1,OK,57.2651789,-5.9999741,9.2653668,239.131,-70.197,-245.118,0.1109588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458302,1,OK,47.1728407,-2.5172884,2.3176382,326.703,-53.684,-239.823,0.1275146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458302,1,OK,138.1365439,-8.6359397,-3.2873168,137.346,-92.035,-244.208,0.1093366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458310,1,OK,-159.1714733,-0.2502315,-0.7921421,37.800,-120.388,-237.874,0.0912904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458310,1,OK,53.0295017,-2.3100433,8.2543059,231.636,-86.947,-238.233,0.1150837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458310,1,OK,41.6277768,-0.3368313,1.1232067,323.282,-70.756,-238.287,0.1164087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458310,1,OK,135.0496177,-4.6276645,-1.0198321,138.472,-105.524,-235.733,0.0843301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458318,1,OK,-156.9591267,-1.6365123,-1.7412235,34.313,-124.173,-237.454,0.1099834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458318,1,OK,55.2017013,-4.5829531,10.6918469,235.674,-86.783,-247.983,0.0905542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458318,1,OK,44.7961864,-1.9968151,2.6664266,329.066,-72.007,-243.163,0.1013093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458318,1,OK,135.4308355,-9.3514000,-0.9158589,133.461,-106.076,-244.187,0.0767487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458326,1,OK,-162.6070608,-2.5233656,-1.9401685,32.572,-129.837,-239.075,0.1894227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458326,1,OK,51.9725876,-2.5884099,8.6456504,232.501,-100.489,-239.785,0.1383395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458326,1,OK,35.7895127,-0.2863639,1.8093488,324.534,-87.410,-240.337,0.1484772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458326,1,OK,133.5843086,-6.1151797,-1.2010148,138.517,-116.245,-240.116,0.0431882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458334,1,OK,-160.5229061,-2.4711223,-2.8806964,32.251,-134.395,-241.888,0.1327453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458334,1,OK,51.5385819,-4.0910467,8.5836413,241.392,-105.730,-245.885,0.0745713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458334,1,OK,45.9404221,-1.6848325,1.0670644,330.285,-94.187,-239.999,0.2356992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458334,1,OK,133.1910701,-8.4885261,-1.5548022,137.923,-120.383,-247.343,0.1020777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458342,1,OK,-161.4364798,-2.2847771,-2.6347382,31.546,-138.589,-240.139,0.1175622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458342,1,OK,48.1525307,-2.9634562,8.6451315,236.279,-113.907,-241.348,0.1001161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458342,1,OK,46.2985441,-1.2270448,1.3578313,327.562,-102.392,-240.417,0.2319330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458342,1,OK,132.3442480,-7.1352276,-1.1998433,137.025,-127.651,-241.814,0.0638933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458350,1,OK,-157.7361797,-3.9256098,-1.8244002,28.832,-145.829,-238.745,0.0857903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458350,1,OK,49.7145303,-3.8790897,10.2226297,237.625,-117.731,-248.241,0.0683826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458350,1,OK,44.1527208,-1.9956718,3.3708558,329.125,-105.306,-246.001,0.1039880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458350,1,OK,133.3533695,-8.5251103,-1.7158437,136.521,-131.531,-244.644,0.0901303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458358,1,OK,-159.1872726,-0.9207824,-1.9645588,34.218,-147.308,-237.230,0.1061508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458358,1,OK,47.4302788,-2.8821531,8.8353776,233.037,-126.800,-239.136,0.1233779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458358,1,OK,34.6943133,0.0801767,2.7775917,320.096,-118.690,-240.756,0.1431311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458358,1,OK,132.6614301,-5.8647802,-2.1456035,138.638,-137.690,-237.307,0.1074597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458366,1,OK,-158.6506800,-1.3171020,-2.3659210,33.318,-152.285,-238.316,0.0642280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458366,1,OK,48.3968450,-3.6696298,9.2950350,239.282,-134.106,-246.095,0.0403956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458366,1,OK,38.5999527,-1.7015722,2.0637441,331.074,-126.161,-241.880,0.0643153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458366,1,OK,131.7479944,-7.4543039,-1.9416704,138.351,-143.778,-243.105,0.0455048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458374,1,OK,-158.5785340,-0.1544626,-2.1840902,36.070,-157.459,-240.858,0.0522243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458374,1,OK,48.8852025,-3.5127946,9.2103387,238.082,-141.658,-246.766,0.0250010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458374,1,OK,38.8704299,-1.3995701,2.0201694,330.486,-135.114,-243.038,0.0874270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458374,1,OK,129.8542046,-7.7432821,-1.1255603,137.146,-151.731,-245.210,0.0532303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458382,1,OK,-152.5465143,-3.0655305,-2.6911715,30.030,-163.593,-239.131,0.2651040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458382,1,OK,47.5439895,-3.4819099,9.2466549,236.042,-147.706,-243.412,0.0362748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458382,1,OK,43.7301140,-1.6549019,2.8535068,327.297,-141.413,-244.064,0.2346092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458382,1,OK,128.5792810,-7.1096840,-0.7023493,137.892,-157.224,-243.526,0.0235412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458390,1,OK,-153.4419837,0.3868948,-1.1913172,37.649,-165.577,-239.488,0.0756425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458390,1,OK,48.1897664,-4.2459599,7.1396798,242.864,-156.633,-241.051,0.1166773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458390,1,OK,40.8047295,-2.4112283,0.2994893,332.730,-151.843,-235.251,0.1680956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458390,1,OK,128.4593325,-5.2238755,-2.4937638,142.218,-161.674,-239.519,0.0223871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458398,1,OK,-169.8523897,-1.3445312,-2.0335503,34.618,-170.311,-237.037,0.1487990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458398,1,OK,45.4958989,-2.5296132,9.9159084,232.511,-160.840,-243.673,0.1122017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458398,1,OK,33.1015920,-0.0754567,4.4210267,321.798,-156.634,-246.274,0.1131580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458398,1,OK,129.0793562,-6.8332626,-1.3090692,137.850,-166.706,-240.439,0.0738338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458406,1,OK,-157.3749810,-1.8834465,-1.2408627,34.152,-175.671,-238.109,0.0542031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458406,1,OK,47.0858585,-4.3541727,9.6584812,241.238,-168.330,-249.639,0.0456456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458406,1,OK,33.5370460,-2.4465406,3.5744602,333.354,-163.104,-245.702,0.1651770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8458406,1,OK,126.8191893,-7.5031854,-0.9199680,137.110,-172.339,-243.711,0.0354729,0
