Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441150,1,OK,-163.1346515,-0.5784900,-1.5700506,35.922,-130.557,-240.345,0.0792027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441150,1,OK,19.6838103,-7.6584344,13.0526797,222.171,-206.226,-241.396,0.1183469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441150,1,OK,10.1600505,-7.3953179,11.3987437,302.219,-237.962,-239.523,0.2101915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441150,1,OK,101.9741525,-8.6745763,-3.1602363,133.736,-168.153,-241.289,0.0250195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441158,1,OK,-163.7076763,-3.2142606,-1.0361740,30.157,-124.856,-238.242,0.1017304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441158,1,OK,17.9370677,-6.5277717,14.1104349,222.941,-207.783,-252.217,0.1712313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441158,1,OK,12.1160315,-8.4669338,10.3527228,313.868,-246.695,-247.324,0.0583717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441158,1,OK,98.6432665,-9.5244066,0.2792936,126.487,-164.479,-247.188,0.0483455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441166,1,OK,-165.3191427,-0.4048004,-1.5952743,35.135,-116.087,-238.684,0.1065115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441166,1,OK,16.9165704,-7.4326149,14.9196268,219.477,-194.821,-244.184,0.0537307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441166,1,OK,9.7149794,-7.3288927,12.2681630,298.007,-229.133,-241.372,0.1675989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441166,1,OK,102.6119525,-10.0279961,-3.4127278,131.750,-154.798,-242.218,0.0753942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441174,1,OK,-160.1718990,-3.6467702,-2.4755769,28.484,-104.826,-239.821,0.0789430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441174,1,OK,15.7135645,-7.4647651,14.7006027,223.657,-193.251,-249.131,0.1047811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441174,1,OK,12.1057186,-8.5963881,10.8137225,308.176,-233.556,-246.136,0.1300007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441174,1,OK,97.7820848,-11.1630867,-1.3156522,128.545,-148.961,-246.065,0.0668594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441182,1,OK,-164.9409903,-1.4014512,0.8634669,35.194,-106.758,-237.839,0.1279873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441182,1,OK,16.9477162,-7.9686509,14.7076338,218.498,-180.647,-240.119,0.0932015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441182,1,OK,10.6347087,-7.0226920,12.3455400,294.553,-216.019,-241.553,0.1832259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441182,1,OK,103.4526301,-9.2769737,-4.3084171,132.409,-142.082,-238.373,0.1330941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441190,1,OK,-162.7363504,0.0181066,-1.5661427,36.630,-94.527,-237.023,0.0743496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441190,1,OK,18.0115806,-7.0175047,16.0104929,220.489,-175.400,-252.194,0.0721686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441190,1,OK,11.4536609,-7.4980582,12.9039700,308.138,-214.041,-253.504,0.0797345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441190,1,OK,101.1448724,-12.3346894,-2.4949030,128.738,-131.907,-243.943,0.0717950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441198,1,OK,-167.0986469,-1.3117430,-0.7127305,34.718,-89.628,-237.374,0.1286491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441198,1,OK,18.7449159,-8.3853404,14.8705664,220.078,-165.473,-241.959,0.1328047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441198,1,OK,9.8495379,-7.2920599,12.1240625,298.809,-200.637,-240.001,0.3750961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441198,1,OK,101.0147360,-10.9071832,-3.4823589,131.297,-127.250,-241.249,0.0548457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441206,1,OK,-162.0290093,-0.6036017,-0.5464960,36.938,-83.091,-238.652,0.0458893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441206,1,OK,18.7760435,-7.7173057,14.9530962,223.690,-160.331,-247.605,0.0799175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441206,1,OK,15.2176979,-9.3969785,11.2304635,310.945,-197.684,-245.197,0.1134495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441206,1,OK,103.2421605,-11.7312371,-2.8203499,130.135,-119.319,-244.485,0.0989891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441214,1,OK,-164.7324660,-1.2761533,-0.6401966,34.875,-75.276,-237.918,0.0914043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441214,1,OK,19.1034951,-7.8415386,14.4696900,223.188,-150.792,-244.610,0.0693748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441214,1,OK,14.9931168,-8.5298042,11.7048365,305.224,-185.462,-243.770,0.0709720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441214,1,OK,102.6880045,-10.5118388,-3.9039649,132.603,-111.675,-241.112,0.0630088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441222,1,OK,-162.4851257,-0.8724537,-0.4109702,36.376,-68.941,-238.107,0.0504180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441222,1,OK,18.9560508,-7.1822107,15.1571704,223.202,-140.961,-246.571,0.0728394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441222,1,OK,14.3706252,-7.5472259,12.4931772,306.179,-174.711,-247.682,0.1174666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441222,1,OK,102.3983208,-11.1861988,-3.4493016,132.325,-102.751,-241.145,0.0107611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441230,1,OK,-161.4231144,-0.1297101,-1.0912939,36.599,-59.763,-237.236,0.0374382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441230,1,OK,21.2505513,-9.1406910,12.8556192,228.188,-133.277,-240.199,0.1199648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441230,1,OK,12.3501611,-8.0718950,10.3070803,308.394,-165.941,-237.464,0.1497374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441230,1,OK,103.0164898,-9.2483425,-4.7236857,135.873,-96.555,-239.139,0.0615295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441238,1,OK,-163.8121946,-2.0067369,1.7258378,35.364,-58.858,-239.867,0.0866974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441238,1,OK,21.3029511,-6.0660197,13.2255567,224.417,-126.097,-245.449,0.0479916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441238,1,OK,10.0797786,-4.8620127,10.0410320,307.490,-158.011,-244.426,0.1693642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441238,1,OK,104.6076841,-8.9426908,-2.4363273,132.882,-90.609,-241.840,0.0523866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441246,1,OK,-160.6590264,0.6253425,-2.5382913,37.356,-43.851,-236.888,0.0430459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441246,1,OK,22.3054154,-7.3159562,14.3511230,229.063,-112.878,-248.229,0.0746703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441246,1,OK,15.0070015,-6.7839206,8.8500120,316.665,-147.723,-244.149,0.1375534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441246,1,OK,104.7756881,-11.2155189,-2.4563770,133.033,-77.762,-244.155,0.0615965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441254,1,OK,-163.2745443,-1.1572352,0.9802571,37.196,-44.569,-240.207,0.0753005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441254,1,OK,21.6007241,-5.8680871,12.8151480,224.770,-107.163,-241.324,0.0809563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441254,1,OK,15.3437552,-4.9711595,8.9063740,307.365,-136.559,-241.886,0.0617152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441254,1,OK,105.6707419,-8.3863216,-3.0955995,136.091,-74.949,-240.668,0.0645579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441262,1,OK,-161.3873904,-0.6375877,-2.2685574,35.653,-31.355,-236.004,0.0408184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441262,1,OK,26.7821703,-7.3577992,13.7876115,231.699,-94.451,-249.866,0.0936555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441262,1,OK,20.5888895,-7.0319778,7.7978624,322.819,-126.710,-245.860,0.1379595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441262,1,OK,106.0766264,-11.4962287,-1.3887947,131.952,-61.216,-244.109,0.0420272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441270,1,OK,-161.8924959,-0.1556072,0.9211672,38.531,-31.048,-240.697,0.0584973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441270,1,OK,22.2532462,-6.0421804,12.3247940,229.088,-89.075,-241.027,0.1017882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441270,1,OK,15.1476638,-4.4004561,9.3069093,310.803,-114.660,-243.335,0.1322762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441270,1,OK,108.7407670,-8.4090690,-3.8703582,138.015,-58.434,-240.684,0.0419097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441278,1,OK,-159.4520831,-0.5532971,-2.1251783,36.083,-19.931,-237.437,0.0190641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441278,1,OK,27.3613370,-7.8750517,13.4356329,233.909,-75.251,-246.049,0.0775119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441278,1,OK,17.5063288,-6.4144406,8.2046035,322.783,-104.827,-242.875,0.0673258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441278,1,OK,108.9770547,-10.4109364,-2.9456456,136.158,-46.781,-242.634,0.0673599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441286,1,OK,-162.2513094,-1.0472085,0.9299487,37.277,-19.633,-239.647,0.0623042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441286,1,OK,26.2894752,-5.8932595,11.3084883,230.576,-72.242,-240.405,0.0481577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441286,1,OK,17.2727908,-4.6695203,7.2580127,317.773,-96.792,-240.952,0.0465288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441286,1,OK,110.0876691,-7.3221207,-2.7613348,138.326,-44.712,-240.909,0.0284170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441294,1,OK,-158.9592519,-0.4208505,-1.2996168,37.363,-10.839,-235.568,0.0419781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441294,1,OK,29.2180268,-6.0194948,14.4474156,231.533,-55.321,-247.133,0.0108019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441294,1,OK,20.5856952,-4.5476728,8.9585172,322.406,-80.042,-248.047,0.0221291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441294,1,OK,110.4873478,-10.6798185,-1.7670431,134.587,-32.097,-239.961,0.0653768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441302,1,OK,-160.5374725,-0.5947058,0.4970081,37.868,-8.868,-239.281,0.0421984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441302,1,OK,28.8885834,-5.6963567,11.4342202,233.868,-52.966,-242.270,0.0612781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441302,1,OK,21.9473964,-4.3325321,6.4849969,321.536,-74.060,-241.939,0.1978294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441302,1,OK,111.9899831,-7.9720901,-3.2786661,139.730,-29.018,-239.884,0.0505164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441310,1,OK,-158.3446277,-1.2741589,-1.4402325,36.540,-1.496,-238.940,0.0320538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441310,1,OK,31.7608742,-6.9460486,12.0251805,240.104,-39.584,-245.535,0.0357044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441310,1,OK,23.7105483,-5.4081738,6.4112314,328.922,-60.828,-242.091,0.0564578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441310,1,OK,113.6266682,-8.5770892,-2.3656695,139.255,-20.496,-241.422,0.0376023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441318,1,OK,-158.8022062,-0.8070854,-0.0109545,37.253,0.691,-238.915,0.0458733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441318,1,OK,33.0626584,-6.1033595,10.6118878,239.999,-33.358,-244.270,0.0893581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441318,1,OK,23.4824453,-4.8294866,5.2385590,330.478,-50.898,-241.019,0.0127272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441318,1,OK,115.0768656,-7.0874596,-2.6715412,140.909,-15.417,-240.581,0.0340725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441326,1,OK,-156.9698146,-0.9304400,-0.1834322,37.930,3.364,-239.221,0.0291141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441326,1,OK,33.4728745,-4.8031804,11.2147626,236.891,-25.357,-243.926,0.1247789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441326,1,OK,20.9800830,-3.1907022,6.1529812,328.277,-39.817,-243.488,0.1183027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441326,1,OK,116.4817152,-7.3344284,-1.7770653,139.996,-9.650,-240.698,0.0153592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441334,1,OK,-157.9698057,-0.8972998,-0.0440185,37.058,6.571,-237.192,0.0439885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441334,1,OK,35.6907344,-5.2742354,10.0329628,239.713,-17.459,-242.700,0.0881165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441334,1,OK,24.6631683,-4.6676821,5.5132997,332.957,-26.527,-240.439,0.0776938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441334,1,OK,117.6645224,-6.8946618,-2.0674295,141.075,-3.403,-240.312,0.0079874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441342,1,OK,-157.3222183,-1.1126971,-1.1002506,37.445,9.743,-241.243,0.0297982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441342,1,OK,38.1436706,-5.7451723,11.1229969,241.626,-5.525,-244.141,0.0060374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441342,1,OK,22.5283098,-3.0798144,5.5195176,332.322,-17.830,-242.117,0.1466266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441342,1,OK,122.5229338,-7.3265824,-2.2987135,142.291,3.120,-242.613,0.0671429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441350,1,OK,-156.8689661,-0.6184529,-1.5054559,36.892,11.855,-237.470,0.0330796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441350,1,OK,41.7352904,-6.4324989,11.2344546,242.040,3.988,-244.640,0.0512997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441350,1,OK,30.8184593,-4.6702426,5.9736812,334.264,-2.818,-242.150,0.0710119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441350,1,OK,122.0816721,-7.6111311,-1.9251327,140.895,8.234,-240.772,0.0138504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441358,1,OK,-157.1488719,-1.4119882,-0.4966738,37.736,10.121,-241.849,0.0388969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441358,1,OK,41.2108212,-4.5833037,9.9342032,241.656,5.246,-243.668,0.0554108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441358,1,OK,26.3893279,-2.9585289,5.2873188,333.285,1.803,-241.785,0.1045015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441358,1,OK,126.1540826,-6.5164330,-2.0375945,142.664,9.366,-241.447,0.0723120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441366,1,OK,-156.2403489,-0.8076118,-0.7053219,37.283,10.977,-235.049,0.0422288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441366,1,OK,47.4300907,-6.6025149,11.3151914,241.019,19.426,-243.353,0.1424737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441366,1,OK,40.1828331,-5.1891613,5.5843528,333.932,20.515,-240.510,0.2022011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441366,1,OK,123.6244892,-7.4295969,-0.8600627,139.155,13.151,-239.107,0.0769589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441374,1,OK,-157.4620283,-0.6009246,0.0212262,39.177,8.990,-241.319,0.0427655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441374,1,OK,45.5147775,-5.9588979,10.3757035,243.380,23.998,-242.601,0.1879271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441374,1,OK,35.3969269,-3.7864873,5.1312673,334.170,28.210,-241.178,0.0341370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441374,1,OK,130.9867373,-7.1501549,-2.6800235,143.311,17.575,-243.437,0.0754591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441382,1,OK,-155.4399992,-0.7587609,-1.5347365,36.976,9.884,-236.644,0.0323478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441382,1,OK,50.9045152,-6.1383280,10.6756598,241.452,31.271,-244.281,0.0555502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441382,1,OK,44.0047717,-4.8597761,4.5706061,332.959,39.923,-239.485,0.1541580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441382,1,OK,128.7336006,-8.4671127,-2.2181138,139.761,18.991,-239.966,0.0480948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441390,1,OK,-157.5689472,-1.2766375,-0.0391933,37.904,4.914,-241.145,0.0456022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441390,1,OK,52.0971746,-5.3222671,9.2933011,241.425,34.036,-242.468,0.0419228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441390,1,OK,40.5647475,-2.9945550,3.4053575,332.656,45.211,-240.593,0.0463114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441390,1,OK,134.9632499,-6.6791159,-2.3924001,142.455,20.445,-242.711,0.0679782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441398,1,OK,-156.1094287,-0.8040929,-0.9066087,37.252,3.338,-236.417,0.0289199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441398,1,OK,55.8920357,-5.6111475,9.4124255,238.676,40.488,-241.718,0.0592983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441398,1,OK,48.0488275,-4.1228902,3.2508498,329.000,57.606,-236.983,0.1706009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441398,1,OK,133.2067445,-6.8109224,-1.3283838,137.817,18.041,-237.439,0.0563992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441406,1,OK,-156.6132070,-0.7817687,-0.0455926,37.870,-1.511,-240.107,0.0583241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441406,1,OK,57.5957076,-5.1051753,7.5096319,239.301,42.942,-240.056,0.1049392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441406,1,OK,44.8566985,-2.6871037,1.4446635,328.377,62.367,-236.834,0.0172803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441406,1,OK,137.7536310,-5.4005924,-2.2505615,141.151,19.928,-240.777,0.0294408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441414,1,OK,-155.1526988,-1.1450504,-2.0520470,36.155,-2.362,-238.945,0.0320677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441414,1,OK,58.8372232,-4.7818843,7.6443793,237.435,48.434,-240.560,0.0391357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441414,1,OK,49.7947850,-2.3049744,0.6922981,325.571,69.311,-236.600,0.1114389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441414,1,OK,139.1873201,-6.8742807,-2.4206830,138.458,20.780,-239.978,0.0315425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441422,1,OK,-156.7892551,-0.4250853,-0.5440969,37.690,-8.585,-238.430,0.0595373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441422,1,OK,63.0559390,-3.9649234,6.5619521,234.829,48.606,-239.630,0.0881824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441422,1,OK,48.6332409,-1.8770512,-0.4260248,322.606,76.489,-235.140,0.0589483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441422,1,OK,142.0456945,-5.5216073,-1.6705616,138.216,18.730,-240.758,0.0441457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441430,1,OK,-156.1226965,-0.8404035,-0.3947004,37.545,-14.557,-238.716,0.0273194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441430,1,OK,63.5576084,-2.5700475,6.5302924,231.638,47.107,-241.160,0.0708699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441430,1,OK,51.2653381,-0.7775540,-1.0917773,320.249,77.109,-237.412,0.0474904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441430,1,OK,145.4741929,-6.0189678,-1.6172879,136.127,15.830,-240.156,0.0963247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441438,1,OK,-156.3272421,-0.2207616,-1.4291972,36.852,-16.512,-235.915,0.0439995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441438,1,OK,66.6887329,-2.7242536,5.0797020,231.501,47.083,-238.882,0.0714100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441438,1,OK,52.4720386,-0.3572739,-3.0323051,319.345,78.452,-235.354,0.0801482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8441438,1,OK,144.1404058,-4.5403749,-0.9385990,135.759,11.444,-238.262,0.0163388,0
