Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427510,1,OK,-159.7613685,-0.4401716,-2.7518269,35.693,-19.001,-236.645,0.0197958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427510,1,OK,26.3055330,-9.1849138,15.0818979,234.096,-79.484,-248.420,0.1617406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427510,1,OK,18.6457288,-9.5827654,11.5997887,323.978,-110.495,-244.325,0.1252331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427510,1,OK,108.1152182,-12.0245326,-3.2103675,134.331,-48.448,-243.666,0.0904482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427518,1,OK,-162.4868738,-1.3209270,1.3184193,37.394,-20.824,-240.826,0.0656435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427518,1,OK,24.4290079,-6.4932492,12.2263890,228.610,-77.847,-239.857,0.0749240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427518,1,OK,16.5035304,-6.2578349,9.6846365,313.219,-103.941,-239.315,0.0828528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427518,1,OK,108.1753227,-7.8332111,-3.7441609,138.205,-48.207,-239.777,0.0585652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427526,1,OK,-159.0910661,-0.5111309,-1.7555900,36.708,-9.645,-234.667,0.0285901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427526,1,OK,27.9362459,-7.2418846,14.9546840,233.414,-59.611,-248.062,0.0302004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427526,1,OK,22.8866448,-8.0260502,11.1767786,324.799,-84.814,-247.362,0.1082487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427526,1,OK,109.7632964,-10.9082708,-2.3586920,134.586,-34.318,-240.283,0.0543371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427534,1,OK,-159.9101146,-0.5712250,0.6133923,38.457,-8.842,-241.062,0.0418793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427534,1,OK,26.9603189,-6.4115637,12.0960249,234.334,-56.689,-242.112,0.1229340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427534,1,OK,17.1347138,-5.5972536,10.2197402,318.396,-77.586,-241.225,0.1124103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427534,1,OK,112.8595891,-7.4624385,-4.2383495,141.076,-31.756,-240.156,0.0751471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427542,1,OK,-156.9438720,-0.6471858,-1.8278514,36.725,0.135,-237.305,0.0424118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427542,1,OK,32.6343876,-8.3494375,12.6745892,239.547,-41.915,-245.462,0.0753161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427542,1,OK,21.9494669,-7.1894852,9.1291271,327.229,-65.091,-241.527,0.0947725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427542,1,OK,112.9665750,-9.4697308,-2.8043455,138.899,-19.945,-242.155,0.0577478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427550,1,OK,-158.6764121,-0.5718569,0.6905821,38.555,-0.156,-240.332,0.0438525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427550,1,OK,31.2538331,-5.9056707,11.2885708,236.931,-37.640,-243.027,0.0671010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427550,1,OK,18.7675144,-5.1241068,9.3603774,324.872,-52.547,-241.912,0.1589595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427550,1,OK,114.9878977,-7.0752238,-3.1123966,141.508,-16.839,-240.679,0.0275115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427558,1,OK,-157.9580590,-0.3717183,-0.7518221,38.249,5.295,-236.971,0.0366333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427558,1,OK,34.9356463,-6.3906471,13.2797507,236.458,-22.366,-245.011,0.0441765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427558,1,OK,23.2786345,-5.0227880,9.3648364,328.276,-36.894,-244.779,0.0544319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427558,1,OK,116.2068312,-8.7333513,-1.8712206,138.515,-8.091,-240.294,0.0360710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427566,1,OK,-158.6055367,-0.7684717,0.3522382,37.796,6.692,-239.706,0.0340642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427566,1,OK,34.1533206,-5.2612588,11.1604281,239.330,-18.337,-244.271,0.0432876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427566,1,OK,22.0494927,-4.6783364,7.7982256,330.457,-27.323,-241.853,0.1537058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427566,1,OK,118.7355077,-7.2061263,-2.9345500,142.073,-3.679,-240.873,0.0403419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427574,1,OK,-157.0234264,-1.1366127,-1.7805594,36.784,11.303,-239.397,0.0262950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427574,1,OK,41.5019770,-7.9504935,11.3620122,243.654,-3.979,-244.112,0.1246890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427574,1,OK,27.7010904,-5.1006059,5.6254685,335.485,-17.767,-240.941,0.0428547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427574,1,OK,120.8920343,-8.4756903,-2.6291464,142.207,4.670,-242.939,0.0270013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427582,1,OK,-156.6716026,-0.5298403,-0.5655205,37.698,11.193,-238.288,0.0421025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427582,1,OK,40.2730769,-6.6658429,11.1269270,244.014,3.788,-244.526,0.0518397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427582,1,OK,30.6927935,-5.4043471,6.2731628,334.615,-1.153,-240.000,0.0905510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427582,1,OK,122.8428303,-7.5158782,-2.6045700,142.214,7.723,-241.357,0.0356227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427590,1,OK,-156.5119539,-0.8771170,-0.3255910,38.490,9.906,-239.952,0.0328478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427590,1,OK,43.4538533,-5.4003716,11.0396205,240.431,8.807,-244.477,0.0845867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427590,1,OK,29.5373652,-3.0784452,5.6906952,333.137,6.561,-243.516,0.0403687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427590,1,OK,125.8113406,-7.9712918,-2.0453428,141.649,12.427,-242.210,0.0368937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427598,1,OK,-154.4884160,-0.8855813,-0.9046934,37.048,11.392,-235.929,0.0483705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427598,1,OK,44.5730510,-5.9194194,10.7078104,242.899,19.245,-243.533,0.0401795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427598,1,OK,34.2453033,-4.4450804,4.7491289,335.787,19.529,-239.819,0.0470674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427598,1,OK,125.7021853,-7.6339288,-2.0041075,140.720,15.196,-239.736,0.0629541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427606,1,OK,-156.7719325,-0.9929838,-0.6816250,38.165,8.713,-241.303,0.0337337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427606,1,OK,48.0057471,-5.7030653,11.4097754,240.243,27.133,-243.869,0.0416677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427606,1,OK,35.8640857,-3.1629789,5.7314362,332.157,33.135,-242.761,0.0395488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427606,1,OK,130.9579226,-8.2513402,-2.6584679,142.138,21.167,-242.558,0.0477401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427614,1,OK,-155.0084842,-0.5351151,-2.1282239,36.915,9.294,-236.413,0.0330034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427614,1,OK,52.4769606,-7.3709772,10.4024087,241.452,36.512,-241.090,0.0780719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427614,1,OK,41.0557439,-4.4820562,4.5891287,331.616,45.412,-237.788,0.1129252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427614,1,OK,132.9798664,-8.1316615,-2.6135030,139.846,22.530,-240.295,0.0424223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427622,1,OK,-155.6908285,-1.2928438,0.5091046,38.069,1.712,-241.742,0.0468547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427622,1,OK,52.4554650,-4.2928976,9.2263156,239.666,36.058,-243.523,0.0991870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427622,1,OK,39.6099002,-2.9986257,3.1862092,331.403,52.721,-239.127,0.0389363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427622,1,OK,135.9771457,-6.1171860,-2.1578113,141.534,20.780,-241.432,0.0461602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427630,1,OK,-154.6348951,-0.5971376,-1.4002854,37.165,1.453,-235.515,0.0306243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427630,1,OK,57.4469060,-5.2167827,9.1629929,236.646,44.909,-241.122,0.0643289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427630,1,OK,48.4557784,-2.5783400,2.3223803,326.865,64.035,-238.643,0.1471922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427630,1,OK,136.4720480,-7.7667273,-1.1307488,136.482,22.930,-240.155,0.0688732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427638,1,OK,-155.2664631,-0.5884320,0.2599969,38.400,-5.474,-241.667,0.0487141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427638,1,OK,57.7431174,-5.2984368,8.3929017,237.626,50.485,-241.244,0.1681300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427638,1,OK,50.4212372,-3.0570694,1.0093604,325.507,72.281,-235.507,0.1141039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427638,1,OK,140.9980020,-5.4769408,-3.1926111,140.869,21.328,-240.293,0.0376807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427646,1,OK,-153.9753544,-0.1834033,-2.0628199,37.050,-6.585,-237.411,0.0311714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427646,1,OK,63.0582297,-4.6278780,7.8385480,232.488,50.855,-239.919,0.0683851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427646,1,OK,53.4864689,-1.4907370,0.4279500,320.500,77.202,-237.651,0.1529818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427646,1,OK,141.2136887,-7.0606235,-2.3739803,136.530,22.418,-239.908,0.0797050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427654,1,OK,-155.9500578,-0.8640347,0.0819081,37.528,-14.995,-239.789,0.0582650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427654,1,OK,63.5676315,-4.0199981,6.6255302,232.910,52.986,-240.146,0.0799601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427654,1,OK,50.8040851,-1.8161609,-0.1663705,318.627,83.194,-235.702,0.0853926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427654,1,OK,146.1297170,-4.9809362,-2.5850089,137.905,17.593,-239.262,0.0878492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427662,1,OK,-154.8256421,0.1421721,-1.0621622,38.206,-18.695,-236.074,0.0240198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427662,1,OK,68.9071425,-3.2245278,7.2231606,226.463,51.631,-240.263,0.1172057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427662,1,OK,54.9236670,-1.2501712,-0.4508377,313.801,86.079,-236.043,0.0583371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427662,1,OK,146.1829101,-6.3188548,-1.2885680,132.407,14.981,-237.453,0.0281231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427670,1,OK,-155.9840576,-0.7637667,-0.3103364,36.664,-25.240,-239.154,0.0677630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427670,1,OK,68.1051992,-3.7761948,5.7245232,228.002,52.697,-238.446,0.0700640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427670,1,OK,56.2832866,-1.2144478,-1.4606981,312.066,87.909,-234.696,0.0612700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427670,1,OK,148.9774572,-4.4313247,-2.2420667,135.457,12.101,-238.742,0.0626198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427678,1,OK,-154.9244645,-1.2903382,-1.7315742,35.588,-29.894,-239.404,0.0572410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427678,1,OK,70.6603412,-4.1399044,6.1836783,225.320,52.330,-238.214,0.0501512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427678,1,OK,58.7551673,-1.5981640,-1.4429605,309.082,89.211,-233.191,0.1266921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427678,1,OK,148.0177331,-5.2454281,-1.8547070,133.235,9.305,-238.847,0.0529769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427686,1,OK,-157.2368387,-0.6094236,-1.3515709,35.881,-34.810,-237.271,0.0680080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427686,1,OK,71.4195721,-2.9853655,5.4368348,224.193,46.701,-238.715,0.0971386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427686,1,OK,59.5864427,-1.0000786,-1.8425572,306.925,87.167,-233.569,0.1364104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427686,1,OK,150.0370792,-4.5846449,-1.4291724,132.247,3.987,-238.101,0.0430611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427694,1,OK,-155.8906690,-0.1353640,-0.1845437,37.810,-43.596,-237.323,0.0395931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427694,1,OK,72.8798477,-2.2575714,6.7775557,219.700,40.516,-240.183,0.0897899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427694,1,OK,58.3426156,-1.1203526,-1.5274995,305.361,84.240,-234.494,0.0645443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427694,1,OK,150.9329313,-4.4416264,-1.4718446,131.367,-2.331,-236.865,0.0265365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427702,1,OK,-156.1878518,0.2123993,-1.7317847,36.927,-46.181,-236.633,0.0361950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427702,1,OK,72.0170616,-2.5609724,5.1388745,222.338,36.149,-237.821,0.1042906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427702,1,OK,58.9093812,-0.5733234,-2.4869718,305.776,78.167,-234.207,0.0864307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427702,1,OK,152.2015424,-3.9390787,-1.5360822,132.130,-7.876,-237.369,0.0317572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427710,1,OK,-156.1926754,-1.3928062,0.6353353,37.108,-58.415,-240.208,0.0725155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427710,1,OK,72.8132016,-4.1760977,6.8351732,221.605,36.046,-239.667,0.0727935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427710,1,OK,57.1713107,-1.4414223,-1.0189158,302.779,76.714,-233.433,0.0108553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427710,1,OK,152.4126723,-4.6468393,-1.7093287,132.608,-13.327,-239.486,0.0364370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427718,1,OK,-155.8316009,-1.6018299,-1.9224646,34.168,-59.264,-238.135,0.0364116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427718,1,OK,72.7400868,-3.7373942,6.0975363,220.966,27.762,-238.196,0.0469982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427718,1,OK,61.6370555,-1.6058885,-1.4399110,303.949,70.453,-233.625,0.1583577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427718,1,OK,149.9439082,-5.3154688,-1.6118655,130.092,-17.929,-238.142,0.0431330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427726,1,OK,-158.0980631,-0.7289615,0.3815118,37.834,-68.898,-238.477,0.0848145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427726,1,OK,70.8605995,-2.0492220,5.8873300,221.514,17.419,-239.512,0.0940697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427726,1,OK,58.9709327,-1.0895087,-1.7898163,305.436,59.976,-234.090,0.0624620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427726,1,OK,151.4924415,-3.0860856,-0.0683471,132.472,-28.951,-238.554,0.0159528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427734,1,OK,-158.0383061,-0.7568358,-3.9065585,33.996,-67.291,-237.145,0.0732844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427734,1,OK,72.3027016,-3.1111687,7.0406280,220.037,14.412,-240.261,0.0518136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427734,1,OK,60.8500170,-1.6527451,-0.6835883,303.534,56.713,-233.836,0.1277467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427734,1,OK,151.0970045,-7.4778162,-2.1463030,127.876,-28.208,-238.673,0.0692497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427742,1,OK,-160.2180594,-0.7963126,0.0283208,37.210,-80.548,-237.686,0.1212668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427742,1,OK,70.1157683,-2.0206762,6.9987795,220.202,3.961,-240.506,0.0229747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427742,1,OK,53.3455993,-1.4387483,-0.7907346,305.395,47.493,-234.862,0.1544277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427742,1,OK,151.1609011,-3.9501231,-0.3624940,132.059,-41.199,-239.028,0.0421415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427750,1,OK,-157.5360717,-1.8731190,-2.9748731,33.494,-82.484,-239.171,0.0691721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427750,1,OK,69.3770817,-3.2070108,7.2102142,221.849,-1.397,-240.306,0.1573254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427750,1,OK,56.6317797,-0.4336975,-0.3163158,305.591,36.328,-237.916,0.0420427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427750,1,OK,150.8995853,-7.3088091,-2.5687602,130.128,-42.099,-240.787,0.0520400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427758,1,OK,-162.5464131,-3.5591896,-0.1528025,31.500,-93.368,-239.164,0.1662366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427758,1,OK,68.8503047,-3.1220922,6.6499054,225.443,-11.621,-240.556,0.1345878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427758,1,OK,54.1645344,-1.7024539,-0.3491169,309.518,28.397,-235.256,0.0616760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427758,1,OK,147.8329253,-3.9132215,-0.5072629,133.622,-55.724,-238.860,0.0297189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427766,1,OK,-156.8384007,-1.1785211,-1.6109236,35.122,-95.856,-237.953,0.0652594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427766,1,OK,70.4804343,-5.1494266,8.9467899,222.230,-15.549,-240.695,0.1043890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427766,1,OK,57.4061950,-3.2263282,2.2815547,307.251,23.985,-235.397,0.0660204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427766,1,OK,149.1170680,-7.1355609,-2.0571244,130.003,-57.963,-239.008,0.0445847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427774,1,OK,-156.8363032,0.1725365,-0.6181467,38.067,-101.788,-237.255,0.0876225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427774,1,OK,67.5875331,-3.3053664,7.8248571,224.543,-30.381,-239.533,0.1440502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427774,1,OK,49.5125650,-2.4033947,1.2985080,312.099,8.750,-234.967,0.0791863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427774,1,OK,146.8401876,-5.1928013,-1.3407939,133.795,-68.858,-238.003,0.1127118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427782,1,OK,-153.0928818,-1.5836452,-1.3947958,35.122,-108.141,-238.433,0.1104255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427782,1,OK,67.6397969,-5.4004116,9.0091726,227.202,-33.873,-241.170,0.0890249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427782,1,OK,50.5329482,-2.6233143,2.0361216,314.129,-1.179,-236.031,0.0558569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427782,1,OK,147.5030401,-7.4822693,-2.8473138,133.807,-71.699,-240.967,0.0622026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427790,1,OK,-157.3632518,0.3053685,-3.1765210,36.337,-109.067,-238.680,0.0495094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427790,1,OK,66.1933156,-5.4285617,8.9087462,227.210,-43.962,-239.106,0.0642780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427790,1,OK,51.7709983,-2.5378655,2.5867473,314.224,-12.429,-236.574,0.0437851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427790,1,OK,145.9908662,-6.6403443,-3.1141729,134.533,-79.550,-238.550,0.0333993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427798,1,OK,-154.6926639,0.6237827,-0.1534944,39.217,-119.242,-237.208,0.0498125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427798,1,OK,62.4268971,-4.3879856,10.2327796,224.910,-55.852,-239.748,0.0435598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427798,1,OK,51.8059956,-2.5676250,4.8795554,312.012,-22.863,-239.769,0.1565936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8427798,1,OK,144.5216059,-7.2186799,-2.3778976,133.382,-89.040,-237.367,0.0421139,0
