Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410086,1,OK,-155.5849866,-0.7964620,-0.8143785,36.353,-23.453,-237.210,0.0216301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410086,1,OK,67.5891997,-1.4309725,5.7197700,227.677,45.273,-240.865,0.1023936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410086,1,OK,59.0168102,-0.7405408,-1.5593921,313.702,81.631,-235.210,0.1690415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410086,1,OK,145.8525094,-4.1571714,-0.1203790,133.821,8.917,-238.291,0.0225206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410094,1,OK,-156.7418796,-0.2187067,-0.7760579,37.534,-29.072,-238.401,0.0480181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410094,1,OK,70.1410152,-0.8914050,4.1104212,227.568,43.855,-239.678,0.0789511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410094,1,OK,58.2269707,0.3341224,-3.4747390,311.956,82.482,-234.720,0.1045167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410094,1,OK,148.5046434,-1.7135190,0.4578419,135.265,4.681,-238.860,0.0448961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410102,1,OK,-156.5282566,-1.5514833,-1.8185166,35.303,-34.653,-239.914,0.0693598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410102,1,OK,69.8005405,-0.9535589,3.9239922,226.604,43.964,-239.613,0.0413170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410102,1,OK,57.9110987,0.6014315,-3.4154322,309.189,81.059,-235.289,0.0617334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410102,1,OK,148.8412757,-2.6540629,-0.2486350,134.739,1.797,-238.810,0.0285543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410110,1,OK,-157.6174054,-1.0598124,-1.2383866,35.106,-41.039,-238.934,0.0709905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410110,1,OK,72.0538685,-1.2995186,3.1162850,226.441,41.452,-238.929,0.0496174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410110,1,OK,58.7095486,0.3546633,-4.8735043,308.535,80.848,-233.156,0.0608700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410110,1,OK,149.1799392,-1.1157074,0.6696801,134.138,-4.995,-238.792,0.0179894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410118,1,OK,-156.6748027,-0.2111863,-0.0516728,38.234,-49.502,-238.529,0.0461982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410118,1,OK,71.2350968,0.4016629,4.2505973,221.764,33.460,-240.802,0.0816453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410118,1,OK,58.4392778,1.2695626,-4.2408312,305.806,75.841,-236.156,0.0343597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410118,1,OK,151.0157493,-2.6123877,0.7664430,131.993,-9.687,-238.838,0.0449464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410126,1,OK,-156.9885233,-0.0056693,-2.7460757,35.865,-50.012,-236.677,0.0530617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410126,1,OK,71.4292263,1.0795942,3.1372533,222.036,27.286,-239.207,0.0445519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410126,1,OK,59.6499927,2.0650563,-5.7864033,306.708,68.188,-234.510,0.1283866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410126,1,OK,148.6283257,-1.9734625,0.5330722,131.848,-14.688,-237.215,0.0614989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410134,1,OK,-158.3705849,-0.0121512,-0.4747042,38.350,-61.170,-239.422,0.0964594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410134,1,OK,71.5653024,-0.3171272,3.5132934,222.978,24.740,-239.482,0.0950721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410134,1,OK,60.0171839,1.2880828,-4.3332345,304.046,66.563,-234.369,0.0935252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410134,1,OK,150.3534640,-2.0704588,-0.0521809,133.415,-19.938,-238.879,0.0300630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410142,1,OK,-156.8105979,0.2206244,-3.3394570,35.839,-61.834,-237.931,0.0542329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410142,1,OK,71.5808066,0.0370626,3.2265880,222.935,16.876,-239.751,0.1029020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410142,1,OK,59.3470335,1.8090022,-5.8771520,307.169,55.980,-234.219,0.1408410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410142,1,OK,150.8122554,-2.5784744,0.3902744,130.806,-25.915,-239.189,0.0667137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410150,1,OK,-156.5188763,-0.9974578,2.5790850,38.716,-78.635,-237.852,0.0882329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410150,1,OK,66.9756623,1.8489594,2.8344162,224.091,6.270,-241.625,0.0807242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410150,1,OK,55.9022182,2.3404582,-6.2244237,309.581,44.555,-235.925,0.0880289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410150,1,OK,151.0808542,-1.3121937,1.7075447,133.947,-37.814,-239.166,0.1006946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410158,1,OK,-155.3344873,0.0901534,-2.0241720,36.784,-76.435,-237.182,0.0356096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410158,1,OK,71.5275608,0.3605556,4.0618532,221.654,2.070,-239.383,0.1136145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410158,1,OK,57.8070643,2.1564153,-5.5556704,308.465,39.778,-235.059,0.1458725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410158,1,OK,149.2013799,-3.6566671,0.2985013,130.257,-38.834,-237.734,0.0538778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410166,1,OK,-159.6072257,-1.1258640,0.5539005,36.746,-88.039,-238.659,0.1356046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410166,1,OK,67.8673126,0.4456162,2.8335909,225.931,-6.740,-240.005,0.1582984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410166,1,OK,55.1482035,1.6365790,-5.2082042,309.975,31.788,-235.943,0.0465515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410166,1,OK,148.5645421,-1.7505668,0.4489453,135.031,-49.531,-238.973,0.0690011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410174,1,OK,-156.1639630,-2.5660806,-3.0907309,31.763,-88.678,-239.325,0.0505090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410174,1,OK,68.6582491,-0.0370363,3.9923654,225.039,-13.687,-240.986,0.0630290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410174,1,OK,57.1677112,3.2119108,-5.4636404,310.731,19.092,-237.837,0.2093535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410174,1,OK,147.7585314,-4.6207965,-0.8722664,132.322,-51.372,-240.728,0.0745359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410182,1,OK,-160.3863970,-3.3896148,-1.0359148,31.540,-98.213,-238.695,0.1380541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410182,1,OK,66.3869658,1.2040758,2.8857442,227.278,-26.168,-240.350,0.1216803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410182,1,OK,54.3925465,2.0139668,-5.8461248,314.064,11.986,-236.501,0.1467816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410182,1,OK,146.4822740,-1.5083230,1.6100114,134.635,-66.356,-239.015,0.0438302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410190,1,OK,-156.0417537,-1.6485556,-2.3039776,33.172,-101.601,-238.680,0.0761041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410190,1,OK,68.3607882,-0.5835127,4.9271157,225.244,-29.232,-241.381,0.0704775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410190,1,OK,55.2304718,1.7935975,-4.4691849,311.101,6.353,-236.532,0.0895192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410190,1,OK,146.0881735,-5.6829785,-0.2275523,130.790,-67.504,-240.606,0.0552070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410198,1,OK,-160.0943195,-1.7725514,-2.3813729,33.359,-107.195,-238.903,0.1274005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410198,1,OK,64.6554746,0.1156243,4.4990699,226.753,-39.289,-241.196,0.0602832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410198,1,OK,48.4743784,2.0413782,-5.9571517,313.812,-6.790,-236.159,0.1291279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410198,1,OK,145.7930940,-4.4772918,-0.3692300,133.466,-75.353,-239.771,0.1127118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410206,1,OK,-155.7767434,-1.0384797,-2.9593427,35.321,-112.961,-240.688,0.0942711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410206,1,OK,66.6477774,-1.6511610,4.6859935,229.942,-44.029,-241.486,0.0691708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410206,1,OK,50.8193421,2.2020903,-5.8856313,317.045,-15.946,-236.916,0.0285258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410206,1,OK,145.3722883,-5.0802955,-1.4148608,135.293,-80.344,-241.623,0.0773677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410214,1,OK,-158.5472625,-2.1707301,-1.9198711,32.392,-119.885,-238.424,0.0795578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410214,1,OK,65.9675821,-0.6377165,4.3943623,229.709,-55.971,-241.010,0.1215703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410214,1,OK,46.8288989,1.8728842,-5.5403208,318.155,-25.794,-237.615,0.0731790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410214,1,OK,143.9859744,-4.4502954,-0.7763746,134.617,-88.742,-239.893,0.0724389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410222,1,OK,-156.7261138,-1.5471893,-0.2842358,35.009,-128.328,-237.020,0.1007403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410222,1,OK,62.4416033,-0.0576242,6.3235959,224.470,-65.574,-240.521,0.0636464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410222,1,OK,48.0869074,2.4693674,-4.1243389,316.264,-37.454,-239.035,0.0502702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410222,1,OK,142.3813613,-3.5916793,-0.0633827,134.189,-98.124,-236.644,0.0372972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410230,1,OK,-156.8566823,-1.6247712,-3.3333067,33.178,-130.246,-241.037,0.0666980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410230,1,OK,60.3510080,-0.7188252,4.4048714,231.800,-74.159,-240.140,0.0746457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410230,1,OK,49.3130319,2.2182517,-5.7189335,321.346,-50.396,-235.625,0.1266552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410230,1,OK,143.4811539,-5.4478174,-1.3450925,135.386,-102.283,-242.036,0.0360900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410238,1,OK,-156.9065322,-2.2880625,-1.2574546,32.941,-139.042,-238.666,0.0877266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410238,1,OK,58.4523538,-0.9050194,6.0151268,232.132,-81.483,-243.423,0.0783655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410238,1,OK,46.7528468,1.9945216,-4.0069826,321.342,-57.359,-238.870,0.0501578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410238,1,OK,141.2356109,-4.3821151,-0.4145651,136.229,-111.773,-240.116,0.0531884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410246,1,OK,-156.5223096,-3.6523826,-2.5429180,29.088,-143.445,-238.434,0.0591597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410246,1,OK,60.9497104,-2.8354861,5.9263912,235.412,-87.573,-244.730,0.0670649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410246,1,OK,47.6415609,1.2699212,-3.8626027,324.477,-66.516,-239.459,0.0974773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410246,1,OK,139.7816323,-6.2520472,-0.8868457,134.287,-116.659,-243.161,0.0515460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410254,1,OK,-157.2751248,-1.7423911,-2.4532097,32.262,-147.826,-238.342,0.1136300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410254,1,OK,57.4081393,-0.6426147,5.9345399,228.234,-101.107,-237.367,0.1264267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410254,1,OK,44.7378600,2.4312640,-2.9750778,318.150,-80.471,-238.560,0.1170708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410254,1,OK,139.4211237,-3.9956746,-1.7314860,137.687,-124.297,-235.598,0.0952828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410262,1,OK,-155.3182439,-2.6507303,-2.6426283,31.032,-153.869,-239.568,0.0731259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410262,1,OK,59.0444343,-2.8306190,7.4914691,235.261,-105.011,-247.261,0.0764121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410262,1,OK,44.8430232,0.8515604,-1.9927991,325.596,-85.897,-242.193,0.0531497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410262,1,OK,138.2214032,-7.5265169,-0.7796533,133.482,-130.077,-244.392,0.0438359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410270,1,OK,-157.1727838,-0.3414155,-2.0388967,35.922,-157.637,-239.665,0.0656338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410270,1,OK,53.4402767,-0.7323702,6.6839723,231.102,-118.289,-240.034,0.0773014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410270,1,OK,40.6909309,1.6233059,-2.2175512,322.004,-101.111,-239.429,0.1543032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410270,1,OK,137.9950829,-5.3236633,-0.9249871,137.349,-139.289,-239.871,0.0617579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410278,1,OK,-152.1188599,-3.7357902,-4.0239019,27.602,-162.626,-237.379,0.2102952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410278,1,OK,53.0970235,-1.6185755,7.5960643,236.166,-126.391,-247.324,0.1180266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410278,1,OK,46.1558365,0.7586270,-0.6807878,326.218,-109.620,-243.683,0.1139339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410278,1,OK,136.1163780,-7.8831842,-0.0962123,133.792,-145.283,-246.070,0.0634319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410286,1,OK,-162.5564573,-0.8563094,-2.1792995,35.754,-168.102,-237.930,0.0450526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410286,1,OK,51.5620904,-0.3780837,7.4368483,230.395,-136.585,-240.576,0.0573084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410286,1,OK,42.2720684,1.7997175,0.3983446,318.962,-122.111,-242.339,0.1974035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410286,1,OK,135.3326654,-5.8060972,-0.0457357,135.657,-153.155,-240.161,0.0778333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410294,1,OK,-157.8293726,-3.2010325,-2.1369911,31.070,-173.645,-238.912,0.0956840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410294,1,OK,53.3593498,-2.6936278,9.6450986,234.717,-140.702,-250.258,0.0545593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410294,1,OK,43.2903861,-0.6755207,2.9982787,325.259,-125.180,-248.249,0.0617016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410294,1,OK,135.1161394,-8.7247775,0.2868696,132.415,-158.052,-247.146,0.1294577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410302,1,OK,-160.2556137,-2.7933393,-2.3798313,31.255,-175.837,-239.611,0.1096851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410302,1,OK,51.9796147,-1.9407561,8.2007389,233.493,-151.139,-242.842,0.1334147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410302,1,OK,36.6215223,0.0554074,2.1372910,322.706,-140.408,-242.502,0.1206977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410302,1,OK,133.4636869,-6.0162079,-0.8085648,137.812,-164.226,-241.428,0.0500254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410310,1,OK,-156.4004968,-1.4291049,-1.9845690,34.323,-179.262,-239.248,0.0485707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410310,1,OK,49.9373686,-2.6806745,8.2597546,239.222,-159.723,-245.779,0.0283226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410310,1,OK,40.7065836,-1.5141190,2.4595495,331.676,-151.832,-244.509,0.1342234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410310,1,OK,132.7923186,-6.8979396,-0.8696897,138.602,-171.128,-244.680,0.0753249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410318,1,OK,-157.1358451,-0.5401124,-3.0465027,35.426,-180.694,-242.062,0.0945124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410318,1,OK,45.2302198,-2.5120368,9.1563944,235.423,-165.190,-243.587,0.1516081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410318,1,OK,41.2848791,-1.5815872,3.8893347,323.566,-158.506,-243.447,0.0828992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410318,1,OK,130.1760455,-6.4642798,-1.9359977,138.901,-172.820,-241.007,0.0634762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410326,1,OK,-158.1356413,-1.5615653,-1.7931768,34.020,-185.427,-240.816,0.0532019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410326,1,OK,45.2073892,-2.8552077,10.1887538,235.139,-172.441,-246.933,0.0828810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410326,1,OK,37.8074190,-1.6754915,6.1386734,324.065,-167.108,-250.061,0.0153557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410326,1,OK,131.5540012,-7.3429103,-1.5825337,139.332,-181.949,-245.862,0.1565196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410334,1,OK,-160.3824818,-3.3593879,-1.7414368,30.579,-187.362,-238.870,0.0851575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410334,1,OK,44.3968420,-2.9336517,9.2575017,238.209,-182.211,-247.103,0.0996524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410334,1,OK,37.8869069,-2.6669255,4.5935957,326.188,-176.461,-243.566,0.1227759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410334,1,OK,125.1290808,-6.9588673,-0.7656242,136.693,-182.992,-241.406,0.0929249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410342,1,OK,-160.1275800,-3.0494408,-1.3029492,31.144,-188.059,-237.680,0.0791956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410342,1,OK,43.6495648,-2.6647353,10.0201701,236.207,-189.041,-247.663,0.0385507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410342,1,OK,30.6102560,-1.7127546,5.7396987,328.548,-189.101,-247.943,0.2334197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410342,1,OK,126.3645408,-8.0409953,0.6548680,134.902,-192.930,-247.095,0.1493767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410350,1,OK,-156.5938361,-0.0369367,-2.7922287,36.798,-184.476,-241.815,0.0418658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410350,1,OK,43.4813407,-4.2894428,9.4436069,240.548,-195.543,-248.460,0.1003732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410350,1,OK,35.9402886,-4.4144246,4.1218105,332.244,-195.810,-240.744,0.1418999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410350,1,OK,122.6658404,-6.5611149,-2.5778143,141.401,-189.785,-241.305,0.0565041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410358,1,OK,-161.1993153,-4.2402289,-2.2197377,28.420,-186.842,-239.021,0.1294884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410358,1,OK,38.4709519,-3.2927544,10.6781156,231.013,-194.783,-242.075,0.1616700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410358,1,OK,29.2101154,-1.9887511,7.1807064,318.722,-202.113,-246.588,0.1659532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410358,1,OK,123.3712733,-8.0635891,0.5362585,133.163,-195.005,-244.372,0.1708383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410366,1,OK,-160.0901213,-3.6562568,-1.9429490,29.059,-184.854,-238.266,0.0959294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410366,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410366,1,OK,36.6422789,-5.6894861,4.4963710,339.359,-214.617,-245.873,0.2591859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410366,1,OK,118.3313093,-7.2703129,-0.0789925,136.875,-198.377,-248.320,0.0992537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410374,1,OK,-162.2676702,-2.6170141,-0.1436639,32.791,-184.345,-238.644,0.1049103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410374,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410374,1,OK,26.8250633,-1.5071757,6.7456398,315.243,-222.374,-247.856,0.2570315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8410374,1,OK,114.0379608,-6.2359036,0.7406051,134.405,-198.836,-241.727,0.1493150,0
