Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373702,1,OK,-160.0407358,-1.9307598,-0.8685408,32.726,-178.658,-239.210,0.0824850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373702,1,OK,30.5219709,-0.4573350,9.0498776,229.718,-206.332,-246.048,0.1792182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373702,1,OK,28.7288528,-1.4370035,4.0406677,318.574,-217.509,-243.305,0.0773018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373702,1,OK,117.5731290,-5.7504322,0.9563733,134.185,-196.054,-243.860,0.0807984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373710,1,OK,-158.6666272,-1.4409873,-3.0439299,32.538,-170.558,-242.011,0.0427076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373710,1,OK,31.7283047,-3.2622554,7.8646589,241.697,-215.157,-250.238,0.0696228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373710,1,OK,28.0542250,-4.8839226,3.0904598,333.428,-227.398,-241.602,0.1323030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373710,1,OK,114.7832934,-6.3598966,-0.7462826,137.766,-193.206,-247.236,0.1053344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373718,1,OK,-159.5756250,-0.1593872,-1.2690095,35.371,-166.355,-239.596,0.0772057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373718,1,OK,30.1732993,-2.8492280,8.1215075,229.697,-210.100,-239.447,0.0979747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373718,1,OK,19.1543760,-1.3898713,5.4466896,308.380,-226.927,-240.515,0.1774931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373718,1,OK,113.1259277,-4.8666981,-0.4647819,135.348,-189.349,-239.261,0.0761154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373726,1,OK,-155.2828494,1.2639431,-0.7776034,39.366,-160.120,-238.324,0.0764684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373726,1,OK,28.1873766,-2.2904078,8.8875005,229.367,-215.445,-246.989,0.0831682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373726,1,OK,19.6935998,-3.7900725,4.6952206,324.649,-241.778,-245.001,0.1131129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373726,1,OK,111.7689748,-5.2073167,0.7201325,132.561,-189.023,-242.355,0.1217094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373734,1,OK,-162.1341382,-1.2400686,-0.3114103,34.653,-155.982,-237.324,0.1002127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373734,1,OK,24.6653945,-2.5244929,8.5887366,224.108,-211.812,-239.449,0.1586960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373734,1,OK,14.4535729,-2.7948697,5.4845081,306.148,-234.749,-236.769,0.3011590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373734,1,OK,108.3688436,-3.6479558,0.6405335,133.277,-185.030,-238.973,0.0287690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373742,1,OK,-160.9984976,-1.9326229,-0.8958459,33.103,-149.297,-238.364,0.0398234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373742,1,OK,21.5317652,-2.7436656,8.1957952,229.002,-217.101,-245.248,0.1561091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373742,1,OK,20.6640551,-5.4274003,3.2888603,320.182,-249.100,-238.253,0.1613232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373742,1,OK,105.1764325,-4.0238542,1.2014922,132.642,-181.869,-243.147,0.0253176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373750,1,OK,-164.2980974,-3.5362418,0.3331819,30.307,-144.872,-237.318,0.1087868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373750,1,OK,21.4468498,-2.6646580,8.5018321,221.553,-210.045,-240.358,0.1194134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373750,1,OK,14.4743828,-3.1556935,5.7443394,301.211,-238.678,-238.818,0.1732563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373750,1,OK,102.9225219,-2.9637880,1.9845744,130.139,-177.773,-240.574,0.0768105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373758,1,OK,-160.2891314,-1.0930687,-0.6143907,34.748,-134.859,-237.215,0.1086237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373758,1,OK,21.4934876,-3.0739024,9.4473778,221.607,-208.827,-246.638,0.0988033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373758,1,OK,13.9690810,-4.0619814,6.5194897,307.526,-241.142,-245.947,0.0824877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373758,1,OK,102.0526276,-3.7799637,1.5090642,129.744,-169.753,-241.178,0.0085248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373766,1,OK,-161.8079060,-0.3476108,0.7558360,36.591,-129.221,-236.365,0.1016021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373766,1,OK,19.8304189,-4.1853158,9.0619216,218.948,-200.972,-238.555,0.1103482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373766,1,OK,8.3855183,-3.0217861,6.8467253,294.437,-233.907,-238.731,0.3352362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373766,1,OK,101.9862982,-2.8749869,-0.4430169,132.567,-163.053,-236.740,0.0520729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373774,1,OK,-161.7518386,-2.1035103,0.3143083,34.410,-122.638,-239.332,0.1010303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373774,1,OK,19.4139500,-4.8334319,8.5937143,225.448,-199.918,-242.703,0.0436441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373774,1,OK,13.6910330,-7.0506963,5.1845039,311.709,-238.487,-236.316,0.0815860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373774,1,OK,102.0139312,-3.1795664,1.3257636,131.892,-157.927,-242.924,0.0490564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373782,1,OK,-164.8384144,-2.4912992,-0.7618172,32.224,-112.541,-239.814,0.1050133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373782,1,OK,17.3574621,-3.8533912,9.6259819,220.859,-191.890,-244.648,0.0446505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373782,1,OK,11.9729732,-6.7085682,7.1674841,304.229,-229.476,-238.013,0.0633198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373782,1,OK,101.2460407,-3.2665213,1.2834595,131.603,-148.946,-243.025,0.0317184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373790,1,OK,-158.4329199,-0.1816351,0.8748655,36.282,-100.490,-237.231,0.1112928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373790,1,OK,15.0879577,-3.2616467,10.5516822,215.778,-179.814,-240.563,0.1327406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373790,1,OK,11.5574853,-5.0696987,9.0614624,294.268,-219.884,-242.665,0.1999881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373790,1,OK,101.8978253,-3.1333960,0.1880168,131.905,-139.368,-236.587,0.0650357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373798,1,OK,-160.7203971,-0.8495533,-1.8070045,34.946,-94.247,-238.271,0.0390649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373798,1,OK,17.9126822,-5.6176831,9.2136031,224.511,-175.941,-240.874,0.0546195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373798,1,OK,11.4123897,-7.3370970,7.3144959,304.015,-216.364,-236.188,0.2057291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373798,1,OK,100.3854094,-3.6200314,-0.7078797,133.930,-131.313,-238.677,0.0385588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373806,1,OK,-164.3160447,-1.4471841,1.3919311,35.228,-92.300,-237.829,0.1150334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373806,1,OK,17.3183881,-4.0330456,9.5730296,219.032,-168.719,-241.545,0.0370313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373806,1,OK,9.8359737,-5.1740258,7.5949422,298.938,-208.220,-240.101,0.0915637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373806,1,OK,101.4528518,-3.1485900,-0.0185379,132.624,-126.107,-239.173,0.0491527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373814,1,OK,-162.7920786,-0.5819619,-3.2805435,34.495,-75.802,-237.794,0.0742123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373814,1,OK,19.0242696,-5.5388890,11.3479096,223.933,-158.514,-247.788,0.1018296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373814,1,OK,9.9308732,-6.3146350,8.3955461,308.750,-199.609,-245.102,0.0515411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373814,1,OK,100.5042772,-6.8706112,0.7490483,129.840,-113.525,-243.762,0.1021956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373822,1,OK,-163.6392259,-0.7449192,1.7355390,37.310,-76.472,-237.772,0.0773449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373822,1,OK,17.4784794,-5.1786069,9.7959926,218.664,-149.970,-235.051,0.0816309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373822,1,OK,9.5211951,-5.0343885,7.1330564,295.832,-187.108,-233.912,0.1281799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373822,1,OK,101.0215449,-2.7638794,-1.8224696,135.338,-112.002,-235.509,0.0886917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373830,1,OK,-162.4349900,0.4202324,-3.4483801,36.790,-59.324,-236.813,0.0576687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373830,1,OK,19.0038204,-5.4192639,12.4676569,225.586,-140.039,-249.826,0.0361813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373830,1,OK,102.9742828,-8.5195699,0.2540599,129.994,-96.427,-244.158,0.0765452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373838,1,OK,-164.9851942,0.2948245,0.4578892,38.446,-58.884,-238.714,0.1109971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373838,1,OK,15.8472319,-4.7471375,11.7234758,222.247,-131.650,-241.918,0.1323490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373838,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373838,1,OK,104.2776679,-6.0270813,-1.5956281,134.160,-92.413,-240.045,0.0604032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373846,1,OK,-160.6262512,-1.1634098,-2.2774374,35.003,-46.745,-238.608,0.0451847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373846,1,OK,20.6977220,-6.2739061,12.0595050,228.164,-122.113,-247.503,0.0805441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373846,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373846,1,OK,104.0740692,-8.3654366,-1.1425966,132.564,-81.442,-242.685,0.0904775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373854,1,OK,-162.6702736,-0.8435909,0.8101785,36.471,-44.155,-238.037,0.0603004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373854,1,OK,18.0182829,-5.2343840,11.3569437,223.437,-113.922,-239.932,0.1603106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373854,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373854,1,OK,104.3668995,-5.5392876,-1.8505778,135.028,-78.248,-239.558,0.0248633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373862,1,OK,-160.8895996,-1.1229622,-0.7688639,35.595,-34.716,-236.759,0.0305375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373862,1,OK,21.6325690,-5.5277026,13.2675826,224.688,-101.106,-246.126,0.0786968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373862,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373862,1,OK,105.3429276,-8.1614006,-1.0399047,132.150,-66.442,-240.871,0.0605722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373870,1,OK,-161.6579448,-1.2161194,0.0984528,35.724,-29.112,-238.594,0.0467317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373870,1,OK,21.2005430,-6.3707351,11.6126131,227.795,-94.802,-240.593,0.0577702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373870,1,OK,15.4870686,-6.5469574,6.7592092,314.010,-128.798,-237.747,0.0652797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373870,1,OK,105.2886729,-7.0057380,-2.6071585,136.942,-60.239,-240.982,0.0485162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373878,1,OK,-160.4668022,-1.2601872,-0.9277574,36.166,-21.439,-239.326,0.0239107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373878,1,OK,23.0258921,-6.7283773,12.3792273,232.179,-84.259,-245.143,0.0221902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373878,1,OK,17.1153309,-6.1436762,7.5396889,317.139,-117.606,-243.046,0.0909892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373878,1,OK,106.4050189,-8.2940020,-1.7086796,135.635,-50.620,-242.070,0.0109853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373886,1,OK,-161.2002219,-0.6236513,-0.5459678,36.695,-15.169,-238.585,0.0514883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373886,1,OK,24.4020510,-6.6672713,12.6833096,232.636,-73.591,-245.740,0.0447369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373886,1,OK,15.6486016,-5.8729531,8.5065070,317.911,-102.530,-242.395,0.1092580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373886,1,OK,108.8835132,-8.3867445,-2.8836520,137.551,-41.614,-241.091,0.0576915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373894,1,OK,-159.8296564,-1.0810824,-0.5072659,37.290,-10.896,-239.670,0.0240336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373894,1,OK,25.7637530,-6.0507860,13.1808192,230.182,-64.606,-244.663,0.0522706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373894,1,OK,14.5883063,-3.8060002,9.7490520,314.194,-91.796,-246.634,0.0996112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373894,1,OK,109.2764486,-8.6528148,-2.2941783,136.841,-35.502,-240.390,0.0209476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373902,1,OK,-158.7177730,-0.8975761,-0.6933480,36.196,-4.241,-236.092,0.0244856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373902,1,OK,28.1633109,-7.1414163,13.0422640,234.821,-53.597,-245.384,0.1171289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373902,1,OK,20.3640016,-7.2492010,9.2134334,325.515,-77.081,-243.137,0.0558439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373902,1,OK,110.0622723,-9.1305390,-2.4866054,137.637,-26.394,-240.704,0.0727318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373910,1,OK,-160.0741141,-1.0355411,-0.2783288,37.879,-1.289,-240.935,0.0382321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373910,1,OK,28.9789589,-6.5103980,13.2442070,235.421,-44.501,-245.614,0.0780821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373910,1,OK,18.2487812,-4.9394397,8.6742991,324.001,-69.997,-244.942,0.0367557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373910,1,OK,113.9776705,-8.6205374,-2.4016622,139.305,-20.576,-242.911,0.0541437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373918,1,OK,-157.9109189,-0.5144631,-1.6220668,36.851,5.196,-236.605,0.0317351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373918,1,OK,31.8458996,-7.9926521,14.1825599,238.524,-30.981,-246.591,0.0317020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373918,1,OK,23.6795995,-7.3347336,10.7608744,327.676,-49.353,-244.741,0.0776608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373918,1,OK,114.5180066,-9.9296090,-2.8926901,138.663,-11.497,-240.820,0.0491568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373926,1,OK,-158.8587950,-1.0818251,0.3775731,38.333,4.296,-241.444,0.0420751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373926,1,OK,31.2628171,-5.8895927,11.9804316,237.257,-29.357,-243.314,0.0450434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373926,1,OK,17.1639292,-3.8997728,8.6048541,324.764,-48.124,-243.158,0.1533291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373926,1,OK,118.4611347,-7.8002619,-2.7725394,141.787,-8.513,-242.651,0.0759586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373934,1,OK,-156.7494043,-0.5931812,-0.8859322,37.559,9.172,-235.335,0.0348963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373934,1,OK,34.7160771,-7.4260869,14.3526943,240.251,-11.505,-246.394,0.1020312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373934,1,OK,26.4260124,-6.8825707,11.2575666,331.099,-22.601,-245.252,0.0258756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373934,1,OK,116.7575212,-9.2783339,-1.6491260,138.272,-1.114,-240.112,0.0730362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373942,1,OK,-157.8578318,-0.4855628,0.0487339,38.835,9.247,-241.294,0.0418334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373942,1,OK,35.7962712,-6.4620362,12.3381683,241.001,-8.089,-244.271,0.1295488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373942,1,OK,25.1588240,-5.3869932,9.0860375,331.502,-17.982,-243.159,0.0817936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373942,1,OK,121.8447327,-7.9163739,-3.1882571,143.738,4.494,-243.291,0.0486316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373950,1,OK,-155.5689548,-0.9603172,-2.0704278,36.581,13.093,-237.195,0.0326648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373950,1,OK,40.3290070,-8.1374009,13.0338468,243.298,5.993,-243.982,0.0447451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373950,1,OK,33.6151099,-7.4166192,8.4396940,335.923,-3.031,-242.039,0.1867340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373950,1,OK,122.6964878,-9.3282214,-2.6834701,141.163,10.899,-241.937,0.0367518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373958,1,OK,-157.3144718,-1.0038969,0.4263538,38.223,9.410,-240.679,0.0282775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373958,1,OK,40.8035762,-6.1761380,11.7508482,242.804,9.871,-244.087,0.0851931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373958,1,OK,30.0072456,-6.0775966,8.5756037,335.838,9.939,-241.127,0.0571541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373958,1,OK,126.5187386,-7.0573033,-2.8063698,143.511,11.601,-242.027,0.0556781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373966,1,OK,-155.8523027,-0.2554158,-0.5305372,38.956,9.171,-236.864,0.0323248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373966,1,OK,45.9661635,-6.9126308,12.6694913,239.934,21.475,-243.064,0.0449320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373966,1,OK,36.2890561,-5.7455789,8.9846758,331.707,26.038,-242.239,0.0379648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373966,1,OK,129.1063174,-8.4920866,-1.9433411,139.714,16.174,-240.928,0.0426304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373974,1,OK,-155.6013486,-0.4921289,-0.4419488,37.972,7.845,-238.836,0.0603240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373974,1,OK,46.8831112,-6.3195070,10.9136764,243.282,27.372,-243.564,0.0408323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373974,1,OK,34.3921327,-4.8815311,6.4846711,333.508,32.297,-239.091,0.0804067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373974,1,OK,130.8554740,-6.9503635,-2.9189090,141.879,16.828,-239.955,0.0326923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373982,1,OK,-155.4133699,-0.7430671,-1.4167767,37.573,5.666,-239.235,0.0408445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373982,1,OK,52.9905606,-6.8839840,10.9885373,240.532,36.260,-242.620,0.0321041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373982,1,OK,43.0341311,-4.9836455,5.8917572,331.764,47.194,-240.196,0.0819176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373982,1,OK,132.9879139,-7.9809682,-2.3325114,140.625,21.515,-241.842,0.0755384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373990,1,OK,-156.0698625,-0.4076391,-0.8805949,37.685,2.021,-238.041,0.0416988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373990,1,OK,55.8791070,-6.0651730,9.1711001,240.194,40.762,-241.584,0.0522714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373990,1,OK,44.9264158,-4.5006508,4.2696442,329.871,57.413,-237.734,0.0618656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8373990,1,OK,137.3808162,-6.6853388,-2.4664218,140.596,21.370,-241.466,0.0489933,0
