Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401718,1,OK,-163.2606712,-1.4917803,-1.2574363,33.801,-116.578,-238.674,0.0699524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401718,1,OK,17.7246455,-7.7966359,12.4859099,222.050,-204.544,-245.299,0.1766624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401718,1,OK,9.7888302,-8.6769945,9.8657646,305.859,-244.495,-240.825,0.2666436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401718,1,OK,98.7025794,-8.2551686,-1.0897088,128.418,-159.747,-243.984,0.0446563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401726,1,OK,-173.8788722,-2.7902551,2.1464448,32.607,-112.491,-239.903,0.2981666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401726,1,OK,16.6637759,-6.3569203,13.0158910,214.898,-197.220,-244.231,0.0407056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401726,1,OK,8.9776316,-6.7343474,10.7490434,293.295,-236.697,-242.796,0.1531410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401726,1,OK,99.1734127,-7.6310561,-1.6413166,129.209,-154.400,-242.280,0.0392635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401734,1,OK,-164.0527825,0.3014079,-1.7497048,36.567,-96.940,-239.966,0.3564933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401734,1,OK,18.2890955,-10.0397763,12.8644348,226.514,-192.417,-246.294,0.1679437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401734,1,OK,14.8144738,-13.0441857,9.8067457,315.158,-234.100,-238.833,0.1730607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401734,1,OK,97.6422478,-8.5511875,-2.7409155,131.785,-145.912,-244.305,0.0369900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401742,1,OK,-167.8252220,-0.3084136,-0.0978760,36.914,-95.053,-238.494,0.1450537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401742,1,OK,15.0091681,-8.0418941,14.2270948,215.105,-178.264,-239.029,0.1346480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401742,1,OK,9.0057362,-7.8309326,12.7880321,288.454,-216.818,-239.867,0.0220980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401742,1,OK,99.9931750,-8.7379034,-3.6834354,131.026,-135.746,-238.485,0.0649417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401750,1,OK,-163.7194204,-1.0331101,-2.1022238,34.651,-84.276,-237.612,0.0552220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401750,1,OK,15.1513726,-6.9094940,15.2969849,219.054,-176.041,-253.304,0.1239588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401750,1,OK,9.9463774,-9.0157245,13.1950753,303.256,-218.116,-250.651,0.1222367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401750,1,OK,98.1683103,-10.7436706,-0.8941906,126.871,-126.819,-245.433,0.0575722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401758,1,OK,-166.3817613,-1.9421524,1.1652224,34.538,-82.251,-238.920,0.1126071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401758,1,OK,14.9164158,-7.8550610,13.4305250,216.186,-167.431,-240.494,0.1033906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401758,1,OK,7.7996455,-8.4527512,13.0794121,290.233,-205.415,-239.204,0.2153526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401758,1,OK,98.6201159,-7.0842253,-2.3841968,130.363,-124.145,-239.893,0.0567588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401766,1,OK,-163.7313511,-2.3504806,-1.9719790,32.793,-69.875,-239.422,0.0656725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401766,1,OK,15.8097557,-8.1204877,13.9860334,223.162,-161.952,-249.873,0.1918827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401766,1,OK,13.6911136,-12.7718005,11.5606176,310.448,-204.680,-242.229,0.1669598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401766,1,OK,97.1710638,-9.6497256,-0.6971833,129.353,-112.935,-247.165,0.0566602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401774,1,OK,-166.3381170,-1.6006717,0.5208590,35.254,-65.702,-239.260,0.1142084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401774,1,OK,14.8760395,-7.0755790,14.1617585,216.353,-149.614,-242.725,0.0811133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401774,1,OK,8.2722111,-8.3813929,13.3381923,293.034,-190.188,-241.717,0.0778317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401774,1,OK,99.6219674,-8.0097886,-1.9664560,130.636,-105.973,-241.637,0.0417291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401782,1,OK,-162.9839171,-0.6875104,-0.4938587,36.504,-56.673,-237.127,0.0593299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401782,1,OK,14.4142567,-6.6969993,16.2409854,218.431,-137.766,-249.210,0.0640347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401782,1,OK,11.1398310,-9.5265502,14.8263606,302.005,-178.308,-249.748,0.0591350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401782,1,OK,100.2158219,-10.3582688,-1.9101101,129.982,-93.324,-241.948,0.0302387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401790,1,OK,-164.3296437,-1.4375696,0.1440075,34.948,-49.815,-238.321,0.0725256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401790,1,OK,15.1798641,-8.9838834,13.5617914,221.826,-132.104,-238.913,0.1623102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401790,1,OK,7.6560445,-8.5979416,13.1455790,296.029,-171.744,-239.599,0.0906761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401790,1,OK,98.9742662,-8.1539051,-3.4956491,133.039,-89.459,-239.372,0.0460533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401798,1,OK,-163.3995820,-1.6690765,-0.2302563,35.412,-43.105,-239.477,0.0652257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401798,1,OK,16.2372386,-8.0656125,15.1633442,224.463,-121.914,-246.808,0.0609079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401798,1,OK,10.6666212,-10.6822157,14.1409914,308.773,-160.276,-243.624,0.0868200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401798,1,OK,101.3512659,-9.5637211,-2.6539456,133.279,-79.096,-242.563,0.0156520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401806,1,OK,-163.3204061,-0.9771277,-1.1426171,35.249,-32.944,-237.272,0.0674639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401806,1,OK,17.8649513,-7.8197297,15.2252716,223.005,-111.192,-246.377,0.0892835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401806,1,OK,8.3912503,-8.1006035,14.4165087,304.954,-150.950,-247.171,0.0945677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401806,1,OK,102.2982440,-10.2938905,-2.3204878,131.446,-69.522,-242.692,0.0636341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401814,1,OK,-161.3172595,-1.1328092,0.8767937,37.407,-30.929,-239.163,0.0298408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401814,1,OK,18.3245962,-7.6840503,15.1109392,221.940,-101.480,-241.457,0.0710318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401814,1,OK,10.9628320,-8.1462853,14.6685143,301.736,-135.710,-243.218,0.2369453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401814,1,OK,102.7602377,-9.5194204,-3.1962328,134.283,-63.744,-239.976,0.0165948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401822,1,OK,-161.0774834,-0.6249087,-1.2958355,36.222,-19.810,-235.992,0.0393691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401822,1,OK,21.8546416,-9.3724812,14.5260437,228.649,-91.163,-243.940,0.0702134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401822,1,OK,14.0657491,-10.2823113,11.7386691,316.179,-129.467,-241.694,0.0810141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401822,1,OK,104.0247135,-10.5947713,-2.7490219,133.971,-52.780,-242.397,0.0061575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401830,1,OK,-161.3139123,-1.3632428,0.2079835,37.140,-17.830,-241.803,0.0520301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401830,1,OK,20.3078216,-6.8149266,14.6043356,227.032,-82.795,-245.042,0.0559264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401830,1,OK,14.9639182,-7.2449859,12.5266247,307.887,-114.555,-244.939,0.0705422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401830,1,OK,107.4478578,-9.2711271,-3.7101331,137.093,-47.731,-241.641,0.0651529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401838,1,OK,-158.7679131,-0.2890278,-2.0605639,36.644,-7.208,-236.511,0.0400769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401838,1,OK,25.1024222,-9.5251539,15.4489132,233.426,-66.394,-246.651,0.0479773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401838,1,OK,17.7572863,-9.1509779,11.7267464,320.356,-100.586,-244.863,0.0792436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401838,1,OK,108.1782303,-11.0993571,-3.4730992,135.853,-34.961,-241.355,0.0925000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401846,1,OK,-159.8267629,-1.1952668,1.2141372,38.022,-8.237,-241.637,0.0519052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401846,1,OK,22.7962388,-6.4110666,12.9248202,229.752,-63.861,-241.150,0.0615258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401846,1,OK,12.1611602,-4.8523808,11.8734908,309.868,-89.451,-243.064,0.1513038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401846,1,OK,109.5394559,-7.1688958,-3.8834546,140.304,-34.248,-239.642,0.0582539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401854,1,OK,-158.1788561,-0.5900386,-1.4284844,37.283,0.611,-235.015,0.0308816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401854,1,OK,27.3008378,-7.6542516,15.7091281,234.704,-43.609,-247.334,0.1633958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401854,1,OK,18.5860176,-7.7864010,11.6452852,328.972,-70.862,-247.007,0.0306969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401854,1,OK,111.5879704,-10.4985884,-1.9123799,135.973,-20.272,-241.414,0.0760421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401862,1,OK,-158.8171960,-0.3042523,0.3592650,38.912,1.803,-240.516,0.0298688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401862,1,OK,25.7231544,-5.4260344,11.9461507,235.006,-43.593,-243.071,0.0800265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401862,1,OK,18.4636711,-5.5778564,10.4684999,320.468,-61.569,-243.185,0.0517008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401862,1,OK,113.5751355,-7.5260209,-3.3240125,141.363,-17.271,-240.970,0.0422246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401870,1,OK,-157.1210698,-0.8511694,-1.8148163,36.695,7.995,-237.394,0.0318166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401870,1,OK,34.8350690,-8.0740775,12.4598513,239.736,-26.606,-244.812,0.1637273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401870,1,OK,25.1240715,-6.4354479,7.5760756,329.315,-50.473,-242.597,0.1276847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401870,1,OK,115.1125357,-9.0502132,-2.1166413,139.737,-6.794,-242.425,0.0503211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401878,1,OK,-158.0389935,-0.8833627,0.0467060,37.925,8.034,-240.142,0.0331866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401878,1,OK,32.0964672,-5.7715354,10.6263781,241.239,-21.630,-243.508,0.0480051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401878,1,OK,22.0533996,-5.1290822,7.4296141,329.617,-35.688,-241.146,0.1692001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401878,1,OK,117.0909549,-6.2602956,-2.3487278,142.241,-5.443,-241.033,0.0574927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401886,1,OK,-157.7266929,-0.7326896,-0.4903394,37.984,9.778,-237.917,0.0265165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401886,1,OK,37.5753549,-5.9797531,12.3068228,238.814,-6.757,-244.527,0.0816229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401886,1,OK,28.7145945,-4.2218036,7.6025195,329.834,-17.447,-245.016,0.0809657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401886,1,OK,118.6167416,-7.9837280,-1.0478517,139.952,3.327,-241.915,0.0530657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401894,1,OK,-156.5009439,-0.8655986,-0.1011983,37.914,10.591,-239.109,0.0332068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401894,1,OK,35.7012386,-4.9207004,10.3926406,242.594,-0.649,-243.512,0.1692751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401894,1,OK,27.2593190,-4.1867042,5.6626256,333.995,-7.622,-241.781,0.0687483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401894,1,OK,122.4240000,-6.3285678,-2.0043046,142.642,6.272,-241.837,0.0333258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401902,1,OK,-156.3348043,-1.0248302,-0.8912714,37.733,11.386,-239.566,0.0300045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401902,1,OK,41.0951158,-5.3843609,11.4131697,242.508,12.768,-244.927,0.0586613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401902,1,OK,33.0089157,-3.9348490,5.6159936,334.525,9.706,-242.668,0.0539431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401902,1,OK,124.3282336,-7.6973631,-1.6425858,141.754,13.083,-242.085,0.0425267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401910,1,OK,-156.9694251,-0.1603341,-0.8857244,38.300,10.960,-237.373,0.0323516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401910,1,OK,45.4276213,-5.7812433,10.1808589,242.157,20.737,-242.311,0.0624607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401910,1,OK,34.3573756,-3.4632833,4.0619764,333.992,21.351,-239.973,0.0283404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401910,1,OK,128.9793436,-6.9834719,-2.3558590,142.047,16.712,-241.310,0.0549548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401918,1,OK,-156.0774445,-0.6157937,-0.0716543,38.802,6.715,-239.912,0.0147545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401918,1,OK,47.4455869,-3.9523617,9.7412626,240.268,24.475,-244.426,0.0178006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401918,1,OK,36.3812473,-2.6508018,3.4944791,333.019,32.921,-240.992,0.0703597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401918,1,OK,130.6596183,-6.4226836,-1.6251210,140.606,16.050,-239.699,0.0488958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401926,1,OK,-155.1119635,-0.4584832,-0.4999085,37.724,5.146,-235.973,0.0322375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401926,1,OK,53.2793687,-4.6257683,8.3089858,240.273,32.264,-241.909,0.1050068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401926,1,OK,41.6993497,-2.2701780,1.0474787,333.552,41.692,-239.041,0.1139475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401926,1,OK,131.9019881,-6.0939331,-0.9932806,139.670,18.724,-240.140,0.0520339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401934,1,OK,-156.1095561,-1.0044259,-0.6433066,37.957,1.218,-241.369,0.0552669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401934,1,OK,52.9255903,-4.2532932,8.5449085,240.132,41.264,-242.878,0.0827873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401934,1,OK,41.8336522,-1.8207733,1.5578268,329.317,55.962,-239.025,0.0482328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401934,1,OK,138.1904395,-6.2741919,-2.3168042,141.061,21.049,-241.389,0.0766869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401942,1,OK,-154.7353199,-0.0577617,-2.0552109,36.984,0.009,-236.016,0.0531030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401942,1,OK,60.2927492,-4.5848159,7.7853734,235.957,46.178,-240.549,0.0740683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401942,1,OK,50.1892038,-1.9334587,0.0902856,325.625,67.280,-236.173,0.2024124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401942,1,OK,136.7809398,-6.5063672,-1.8511005,137.904,20.983,-238.850,0.0763772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401950,1,OK,-156.1208009,-1.3131864,0.1312619,37.596,-8.936,-241.493,0.0564775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401950,1,OK,59.3945467,-2.2235559,5.7139226,235.713,45.691,-240.836,0.0965406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401950,1,OK,47.2037209,-0.2558005,-1.9447583,324.019,71.531,-237.161,0.0308453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401950,1,OK,143.8233889,-4.8806403,-1.8588971,139.947,19.254,-241.646,0.0873516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401958,1,OK,-155.7372633,-0.5468661,-1.4183371,36.390,-10.765,-234.748,0.0242580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401958,1,OK,64.9671311,-1.7536884,5.5466773,231.702,49.316,-241.047,0.0797995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401958,1,OK,52.4767591,-0.0116352,-3.1111940,320.236,79.349,-235.330,0.0574748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401958,1,OK,141.3478065,-5.1587777,0.0739866,133.719,15.152,-237.505,0.0398507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401966,1,OK,-156.8603003,-0.7792972,0.6810117,38.271,-19.986,-240.637,0.0627567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401966,1,OK,66.0517827,-1.4525170,4.1150865,231.298,51.652,-239.783,0.0708429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401966,1,OK,52.1373322,0.7620647,-4.1254547,316.410,84.096,-235.639,0.1089481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401966,1,OK,146.6995462,-3.3178000,-0.3358114,136.820,13.899,-240.787,0.0592666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401974,1,OK,-154.6515616,-0.9258923,-1.8607051,35.442,-21.354,-237.599,0.0338087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401974,1,OK,68.1033209,-0.2652872,4.2754514,226.871,50.726,-240.835,0.0491410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401974,1,OK,55.5279346,2.1626066,-5.0580557,313.337,83.688,-237.592,0.0652850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401974,1,OK,145.6796891,-3.7041065,-0.2101660,134.030,12.075,-238.642,0.0420974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401982,1,OK,-157.3205328,-0.7060505,0.1335516,37.588,-30.634,-238.903,0.0813195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401982,1,OK,70.6242576,-0.0303308,2.7774591,227.477,48.811,-239.746,0.1547510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401982,1,OK,56.8499431,1.4494503,-6.3626592,311.382,88.318,-233.657,0.0321106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401982,1,OK,147.9143244,-1.1959923,1.5467924,134.284,5.768,-239.854,0.0556160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401990,1,OK,-156.1536643,-0.4689968,-0.9247054,36.897,-35.129,-237.060,0.0383152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401990,1,OK,71.0930939,1.1318108,3.4770208,222.747,44.738,-240.887,0.0699599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401990,1,OK,58.2561943,1.8294389,-5.9023884,307.435,85.903,-234.235,0.0760451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401990,1,OK,149.3502677,-2.6797253,0.3506099,132.100,2.563,-236.865,0.0480406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401998,1,OK,-157.6103662,-0.4715086,0.0320785,37.042,-42.737,-238.410,0.0681790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401998,1,OK,71.7879262,0.5082955,2.4176671,224.026,41.930,-239.585,0.0579212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401998,1,OK,59.2335490,2.1375725,-6.8476544,307.392,83.286,-234.481,0.0700061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8401998,1,OK,151.2512356,-0.7567196,1.0614863,133.465,-4.051,-238.787,0.0508354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402006,1,OK,-156.7266040,-1.4825506,-1.6601658,35.287,-47.358,-239.348,0.0805800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402006,1,OK,70.5609706,-0.2358108,3.0706433,223.173,40.230,-239.662,0.0336214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402006,1,OK,59.6525523,2.2555600,-6.0023676,304.827,79.378,-235.134,0.0617263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8402006,1,OK,151.7692860,-3.3083328,0.2425271,131.719,-6.193,-240.484,0.0330114,0
