Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395462,1,OK,-167.8197989,-1.5489747,0.6637960,34.350,-117.812,-235.591,0.1461001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395462,1,OK,13.2098411,-5.7014810,14.6396436,213.164,-197.344,-242.613,0.1763000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395462,1,OK,9.0860247,-7.9458789,13.9746610,290.358,-234.435,-242.475,0.1841438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395462,1,OK,100.3201602,-7.5131844,-1.0848176,128.156,-155.352,-238.813,0.0740223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395470,1,OK,-160.1197867,-2.1968882,-0.7101061,31.367,-103.396,-238.264,0.0483325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395470,1,OK,14.9921679,-7.4889398,13.7535000,221.015,-196.107,-246.541,0.1171513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395470,1,OK,10.2153831,-10.0490111,12.1388328,304.510,-239.198,-243.774,0.1530477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395470,1,OK,98.0427301,-8.0625547,-0.4776978,127.666,-149.795,-242.647,0.0469389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395478,1,OK,-165.5514636,-0.8126149,0.1699145,35.275,-101.880,-237.017,0.1021248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395478,1,OK,15.3922176,-7.3092489,13.9677797,215.915,-185.032,-241.300,0.0777693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395478,1,OK,6.6700876,-7.8634609,13.5184339,293.527,-223.568,-241.215,0.2867447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395478,1,OK,100.1801646,-7.7029401,-2.3812010,130.100,-142.143,-239.423,0.0645327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395486,1,OK,-162.7543496,0.5473975,-2.3552435,37.209,-89.348,-237.050,0.0531003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395486,1,OK,16.1515873,-7.0111582,15.2051574,218.215,-177.798,-249.805,0.0636306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395486,1,OK,7.6507614,-7.9651474,13.1667052,303.144,-220.566,-249.100,0.1248685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395486,1,OK,99.1927349,-10.2212778,-0.8884886,127.004,-132.174,-244.040,0.0553024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395494,1,OK,-164.3983103,-0.2058740,0.1562387,37.061,-86.526,-237.667,0.0891325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395494,1,OK,15.0242230,-7.8666684,14.6670643,217.359,-166.496,-240.441,0.0942671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395494,1,OK,10.3207388,-8.9261149,12.5232041,296.755,-204.861,-239.257,0.1827990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395494,1,OK,101.7756496,-8.8077800,-3.9389078,132.039,-125.462,-239.310,0.1048382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395502,1,OK,-163.5351545,-1.7875782,-0.4000194,34.131,-78.661,-239.295,0.0685447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395502,1,OK,16.8502855,-7.9031244,13.8098445,223.111,-163.550,-247.256,0.0441265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395502,1,OK,14.4017693,-9.7798845,10.2592735,306.715,-204.219,-243.297,0.1570102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395502,1,OK,99.1830712,-8.9943438,-1.4068764,129.550,-119.697,-244.471,0.0079631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395510,1,OK,-163.9304794,-0.7132986,-1.4223306,35.247,-68.552,-237.574,0.0621212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395510,1,OK,14.6893094,-6.7044468,14.1566532,220.582,-152.829,-245.521,0.1179146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395510,1,OK,12.8348238,-8.5091513,11.3154029,301.049,-189.496,-242.697,0.1017596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395510,1,OK,100.2787238,-9.4018861,-2.5636999,130.775,-108.955,-241.473,0.0267830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395518,1,OK,-162.2604395,-0.1603022,0.7661832,38.541,-64.972,-237.193,0.0389973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395518,1,OK,16.9707740,-6.3542454,13.9794606,217.119,-142.427,-243.019,0.0769545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395518,1,OK,9.6165762,-5.9597820,11.8636014,296.119,-179.950,-245.111,0.1400336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395518,1,OK,100.9767321,-8.1676762,-2.3847637,131.034,-102.063,-238.183,0.0393373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395526,1,OK,-162.0643000,-0.5476101,-0.8913395,36.048,-54.206,-236.794,0.0349732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395526,1,OK,18.3565048,-7.7551307,13.1539524,222.263,-133.036,-241.323,0.1571397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395526,1,OK,9.9938321,-7.9221710,11.8434784,303.121,-168.254,-241.095,0.1849509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395526,1,OK,102.2536495,-7.9374037,-3.3165315,133.909,-92.926,-239.193,0.0695024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395534,1,OK,-164.4433949,-1.7657682,0.7048036,35.619,-50.617,-240.360,0.0901149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395534,1,OK,19.1581896,-6.8651793,13.0378500,224.470,-124.847,-244.850,0.0314714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395534,1,OK,11.0657462,-7.5629280,9.5418224,308.912,-164.307,-240.874,0.0368948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395534,1,OK,103.0798708,-7.8872215,-2.0162428,133.029,-85.489,-242.152,0.0366788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395542,1,OK,-162.1316953,-0.3157042,-2.9461890,35.390,-36.339,-236.696,0.0413424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395542,1,OK,19.8632165,-7.3657532,14.7129598,227.690,-111.052,-249.327,0.0328200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395542,1,OK,19.1956226,-10.2298180,10.3298475,316.992,-147.402,-245.062,0.2123503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395542,1,OK,103.5958650,-10.0989395,-1.7580734,132.785,-71.744,-243.948,0.0453944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395550,1,OK,-163.2965435,-1.5313245,0.8741275,36.442,-36.595,-240.210,0.0758338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395550,1,OK,19.2878071,-6.1222424,11.9470307,223.947,-106.039,-239.192,0.1225753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395550,1,OK,13.2937761,-5.6355945,9.4421958,302.602,-139.470,-239.793,0.0504796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395550,1,OK,103.6058838,-6.4909987,-1.9854257,135.228,-70.103,-240.077,0.0678665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395558,1,OK,-160.0689544,-0.5822896,-1.9192703,35.867,-24.424,-235.553,0.0180103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395558,1,OK,22.3838230,-5.9436633,14.2183221,229.347,-90.321,-250.604,0.0714946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395558,1,OK,18.1052376,-7.7277295,10.6283519,318.157,-121.178,-247.071,0.1599069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395558,1,OK,106.1457215,-10.1282203,-0.7025808,132.007,-54.807,-243.017,0.0744777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395566,1,OK,-160.9858422,-0.6100029,0.2040442,37.873,-22.081,-240.457,0.0566769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395566,1,OK,20.6677783,-5.5945865,11.2355913,229.237,-85.751,-241.080,0.1166367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395566,1,OK,9.0296791,-4.3137061,8.1479459,312.534,-117.440,-241.086,0.1848834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395566,1,OK,107.4513677,-6.5021558,-1.8790640,137.128,-52.488,-241.994,0.0402008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395574,1,OK,-158.9228018,-0.9629626,-2.1370746,35.820,-12.430,-237.738,0.0185114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395574,1,OK,25.8616671,-6.4567652,12.5844724,233.917,-70.586,-247.446,0.0906576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395574,1,OK,15.6304915,-6.3781843,8.5993552,324.081,-98.947,-244.098,0.0764971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395574,1,OK,109.6784005,-9.3042516,-1.6422943,135.828,-38.938,-242.916,0.0923871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395582,1,OK,-159.9355621,-1.0918180,0.2955869,37.433,-10.948,-240.003,0.0504837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395582,1,OK,24.0852818,-4.7769476,10.3439771,231.469,-65.565,-240.731,0.0794726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395582,1,OK,13.2795709,-3.9394545,6.0506856,319.279,-92.989,-240.669,0.1329376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395582,1,OK,111.0252393,-5.8072389,-1.9262686,138.866,-36.808,-240.884,0.0629529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395590,1,OK,-158.4271476,-0.1882421,-0.9636769,37.808,-3.686,-236.256,0.0217942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395590,1,OK,29.2831539,-5.3549421,13.2356064,232.862,-46.825,-246.405,0.0215234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395590,1,OK,21.6047164,-4.4546410,8.3880784,322.694,-68.573,-246.397,0.0877065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395590,1,OK,112.5428201,-8.4399483,-1.4932377,136.285,-24.540,-239.305,0.0705094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395598,1,OK,-158.7003075,-0.7490613,-0.1618751,37.602,-0.451,-239.979,0.0426474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395598,1,OK,28.7107088,-5.4362638,9.7720772,238.376,-42.355,-242.095,0.0438772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395598,1,OK,18.2869360,-3.3958690,4.1000893,325.491,-65.905,-240.243,0.1121067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395598,1,OK,115.1314798,-5.6145089,-2.2318319,141.495,-20.438,-242.131,0.0760536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395606,1,OK,-156.5895383,-0.9632104,-1.5363841,36.963,4.983,-238.814,0.0364364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395606,1,OK,31.9255553,-5.4704419,11.1105042,241.213,-27.028,-245.757,0.1149633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395606,1,OK,25.1918372,-4.2304242,4.8673409,330.603,-45.844,-241.953,0.0855716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395606,1,OK,115.5254252,-7.2569323,-1.3576789,140.027,-11.098,-241.868,0.0602491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395614,1,OK,-158.3930722,-0.6094405,-0.2102722,37.866,6.080,-238.632,0.0503369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395614,1,OK,34.2331538,-4.5874189,9.7032500,240.214,-19.440,-243.684,0.1201437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395614,1,OK,23.0783537,-2.7593301,3.2012247,332.148,-35.306,-241.807,0.0607940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395614,1,OK,117.5300426,-6.1248170,-1.1283458,141.527,-4.906,-242.774,0.0436050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395622,1,OK,-157.4980152,-0.7626284,-0.3899802,38.201,7.967,-238.987,0.0272258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395622,1,OK,36.7774152,-3.1386757,9.7139833,238.165,-11.576,-244.789,0.0838778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395622,1,OK,23.9595572,-1.7392689,3.8458780,330.470,-20.878,-243.435,0.0797737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395622,1,OK,119.3154206,-6.3464873,-0.4388363,139.876,0.059,-241.284,0.0191602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395630,1,OK,-157.2590968,-0.8494286,-0.0783094,37.319,9.864,-237.582,0.0457736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395630,1,OK,41.2919002,-3.7992015,7.7693407,241.695,-3.226,-243.171,0.1150349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395630,1,OK,28.6858063,-1.8677882,0.9459409,334.544,-11.830,-240.537,0.0589139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395630,1,OK,121.4141307,-5.4161357,-0.9390474,141.817,5.740,-241.389,0.0156028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395638,1,OK,-156.5842476,-1.0273688,-1.1182126,37.948,11.774,-241.349,0.0342639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395638,1,OK,41.2046678,-4.1686690,9.0522863,243.056,10.392,-243.077,0.0417399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395638,1,OK,29.4922967,-1.1531395,1.6543602,333.247,4.344,-241.075,0.0431914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395638,1,OK,126.5857604,-5.9580558,-1.6059656,143.184,11.981,-242.318,0.0625234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395646,1,OK,-155.3700264,-0.5293765,-1.4590029,37.064,12.667,-236.911,0.0590527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395646,1,OK,45.4881670,-5.1290448,8.6657032,244.527,21.473,-242.982,0.0639648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395646,1,OK,36.2487929,-2.3007404,1.1534942,335.562,20.411,-239.280,0.0736576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395646,1,OK,124.3873039,-5.8997392,-0.9494634,141.124,15.271,-240.201,0.0586999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395654,1,OK,-156.3269791,-0.9403538,0.1070693,38.877,8.003,-241.783,0.0349504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395654,1,OK,45.9370604,-2.4098102,7.4772106,241.290,21.475,-243.020,0.1250571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395654,1,OK,34.0679026,-0.6630437,-0.0270497,334.037,26.229,-240.225,0.0595645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395654,1,OK,131.0164568,-5.2858631,-1.3779282,143.253,18.297,-241.972,0.0577409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395662,1,OK,-154.6643667,-0.6665501,-1.2553394,37.160,8.772,-235.295,0.0441422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395662,1,OK,49.8176560,-3.6780914,8.2073790,241.123,35.214,-242.801,0.1056475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395662,1,OK,43.5611998,-1.3009122,0.2666129,332.362,41.995,-238.777,0.1695380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395662,1,OK,130.9967812,-5.9476933,-0.4365617,138.668,19.722,-239.144,0.0377341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395670,1,OK,-156.4477762,-0.6598936,0.3820130,38.846,2.754,-241.819,0.0407998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395670,1,OK,52.0001207,-3.4557117,7.8675000,239.876,40.410,-242.451,0.1548867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395670,1,OK,41.1862660,-1.4659324,0.5047454,330.199,56.579,-238.451,0.0630842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395670,1,OK,137.3246988,-5.4119175,-1.9460194,142.145,22.956,-242.471,0.0637349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395678,1,OK,-154.3293004,-0.6301368,-2.5184510,36.530,3.747,-236.827,0.0324423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395678,1,OK,58.2694838,-3.8770548,7.0277517,237.860,45.684,-240.821,0.1431521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395678,1,OK,49.5694249,-0.1839560,-1.1817211,327.456,62.036,-238.413,0.2164149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395678,1,OK,138.2077494,-7.0571595,-1.7609602,138.252,24.460,-240.854,0.0476828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395686,1,OK,-156.2545092,-0.9880934,0.5178202,37.759,-5.426,-240.788,0.0411148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395686,1,OK,59.0167786,-3.1922681,6.2189020,237.687,49.521,-241.618,0.0750560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395686,1,OK,47.2432516,-0.9491905,-2.2321550,327.110,72.797,-236.246,0.0182343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395686,1,OK,141.1131318,-4.6959016,-1.7059043,139.982,20.025,-240.741,0.0443478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395694,1,OK,-155.1268959,-0.2102552,-1.3062568,37.669,-7.491,-236.737,0.0139303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395694,1,OK,64.2968469,-2.4367075,5.9797317,231.903,50.999,-239.942,0.0932735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395694,1,OK,53.5353618,0.0861212,-2.4184102,320.430,79.328,-236.097,0.1161027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395694,1,OK,141.9270856,-6.0313823,-0.7317645,135.361,20.449,-239.619,0.0585098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395702,1,OK,-155.5612322,-0.9873972,0.0838568,36.755,-14.497,-239.910,0.0510886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395702,1,OK,64.7738597,-2.0662833,4.2285032,232.904,52.969,-239.517,0.1179951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395702,1,OK,50.2106178,-0.3776012,-3.8482064,319.213,84.131,-234.117,0.0938549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395702,1,OK,145.1183239,-2.9893873,-1.5800737,138.698,16.624,-238.969,0.0607473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395710,1,OK,-155.3028518,-1.0073634,-1.9368200,36.258,-17.776,-238.796,0.0423376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395710,1,OK,67.2875709,-0.8421238,4.2060297,228.760,52.333,-239.583,0.0917721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395710,1,OK,54.3843719,1.2615500,-4.2094902,313.958,86.172,-235.644,0.1084890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395710,1,OK,144.8442150,-4.0280830,-0.4236932,134.907,15.044,-238.984,0.0733751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395718,1,OK,-158.0209714,-0.6144661,-0.6541530,36.422,-24.601,-238.486,0.0752235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395718,1,OK,68.8380215,-0.8858601,2.9304602,228.684,52.533,-238.896,0.0436088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395718,1,OK,56.7401531,0.8868482,-5.4259476,311.748,89.134,-232.629,0.0517442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395718,1,OK,149.7428066,-2.2797843,-0.4129108,135.855,11.463,-239.451,0.0870449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395726,1,OK,-157.0015233,-0.0473741,-0.7040629,38.096,-31.918,-237.483,0.0628664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395726,1,OK,72.3525171,0.4741269,4.0258883,223.032,47.778,-240.891,0.0985027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395726,1,OK,57.0987942,2.0479566,-5.7865422,308.990,87.648,-235.875,0.0710271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395726,1,OK,150.0936214,-2.9503871,0.4970761,131.774,6.162,-237.557,0.0225085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395734,1,OK,-155.9577000,-0.1938798,-1.5860508,36.168,-35.078,-236.880,0.0495199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395734,1,OK,70.6282987,1.2199358,1.8350466,224.793,43.870,-239.895,0.0552390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395734,1,OK,57.8659558,2.7835371,-7.4078292,309.172,83.481,-235.325,0.1070279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395734,1,OK,150.7853075,-2.3173904,0.5303071,132.654,1.929,-238.915,0.0558029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395742,1,OK,-156.7662529,-1.4434988,0.2605784,36.620,-46.488,-240.439,0.0760822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395742,1,OK,73.9018766,-0.6452599,3.3250461,222.523,44.717,-239.193,0.1087752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395742,1,OK,59.7350250,1.9902973,-6.6293811,304.556,84.375,-232.613,0.1050644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395742,1,OK,149.5723227,-2.2636070,-0.2601324,133.473,-2.861,-238.616,0.0467849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395750,1,OK,-156.3264358,0.0754531,-3.0298767,35.716,-45.999,-237.437,0.0434431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395750,1,OK,72.5548213,0.5552858,2.4767604,221.829,36.345,-239.268,0.0608552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395750,1,OK,59.5389621,2.3450536,-7.2527541,304.250,79.601,-233.390,0.1177918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8395750,1,OK,150.8782039,-3.5003174,0.0281236,130.218,-7.287,-239.390,0.0495183,0
