Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454606,1,OK,-156.1707318,-0.7292085,0.0713612,38.154,-2.625,-240.396,0.0499457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454606,1,OK,56.5993298,-3.4950431,6.9850628,238.486,40.591,-241.102,0.0892461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454606,1,OK,42.8793086,-2.0725189,0.5023465,328.241,61.984,-236.347,0.1009221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454606,1,OK,137.9452525,-4.6804030,-1.7265454,141.307,18.207,-240.603,0.0207980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454614,1,OK,-156.0911719,-0.4154221,-1.2083943,37.650,-4.527,-236.858,0.0245849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454614,1,OK,60.3046896,-2.5358454,6.4089246,234.877,43.101,-240.568,0.0979740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454614,1,OK,48.1810037,-0.6112627,-0.6729251,323.813,67.053,-237.044,0.0478418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454614,1,OK,139.6553424,-6.0026102,-0.8564033,136.822,18.224,-239.490,0.0443789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454622,1,OK,-156.6418982,-0.4637389,0.3042717,37.873,-11.185,-239.084,0.0490696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454622,1,OK,62.0505093,-1.6826683,5.2623887,234.469,44.640,-241.058,0.0422815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454622,1,OK,50.0949603,-0.4969387,-2.7087150,323.694,72.328,-235.550,0.0589496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454622,1,OK,141.0142344,-3.4102032,-0.9310647,139.161,14.988,-239.737,0.0091539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454630,1,OK,-156.3851018,-1.1784787,-1.5245701,36.483,-13.467,-239.276,0.0462083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454630,1,OK,64.1252454,-1.4276029,4.8375880,233.015,47.506,-240.844,0.0647464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454630,1,OK,50.1996818,0.8772425,-3.5690908,320.205,76.185,-237.167,0.0336249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454630,1,OK,143.6626245,-4.6292009,-0.1133692,136.682,15.507,-241.920,0.0735497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454638,1,OK,-156.6817400,-0.7352822,-0.7262385,36.433,-19.078,-238.789,0.0403129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454638,1,OK,66.2967302,-1.1524545,3.4608074,232.718,48.313,-239.654,0.0408405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454638,1,OK,53.1472006,0.5353797,-5.4007839,318.735,79.148,-233.055,0.0409175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454638,1,OK,144.9632027,-2.7023243,-0.4039384,137.609,10.885,-239.643,0.0546358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454646,1,OK,-155.4096069,-0.5842972,-0.3517448,37.363,-25.170,-238.834,0.0165228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454646,1,OK,66.8086988,0.7603768,3.7026213,227.897,42.365,-240.774,0.0775976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454646,1,OK,55.6167459,2.7162546,-5.4778333,315.295,78.139,-238.000,0.0952574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454646,1,OK,146.3453990,-2.7073739,0.8528086,134.752,7.527,-239.475,0.0400253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454654,1,OK,-155.7723848,-0.2234378,-1.3392621,36.495,-28.025,-235.688,0.0279527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454654,1,OK,67.8210481,1.3960376,2.2728654,228.353,40.393,-240.078,0.0602726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454654,1,OK,58.5036392,3.0554106,-7.4779905,316.639,74.870,-235.052,0.2305772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454654,1,OK,145.1810011,-1.8012286,1.2947156,134.188,2.683,-238.354,0.0328667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454662,1,OK,-157.0617870,-1.5296639,0.2705628,36.966,-37.709,-241.320,0.0799687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454662,1,OK,68.1856717,-0.0641625,2.8873836,227.918,42.892,-239.398,0.0783977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454662,1,OK,55.8786600,2.0093313,-5.8357655,310.373,79.408,-234.300,0.0559149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454662,1,OK,148.6773791,-2.9719259,-0.1559164,136.067,1.658,-241.007,0.1046888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454670,1,OK,-155.9359317,-0.0691039,-2.5404489,35.869,-37.217,-237.708,0.0277819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454670,1,OK,69.8924319,1.0886757,2.7191933,225.094,34.945,-239.327,0.0829174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454670,1,OK,56.4405101,2.9721488,-7.2996815,310.345,73.320,-234.859,0.0571480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454670,1,OK,146.0333604,-2.1927356,-0.2292921,134.065,-3.439,-237.415,0.0451478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454678,1,OK,-158.2448459,-0.9586261,1.0518556,37.832,-49.643,-239.414,0.0830999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454678,1,OK,67.4721150,2.2151092,2.5731748,225.353,27.196,-240.962,0.0470166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454678,1,OK,54.8766367,3.4017005,-7.3733464,310.992,67.070,-237.028,0.1371930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454678,1,OK,149.4877980,-1.7181764,1.0381812,134.591,-11.264,-239.331,0.0696796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454686,1,OK,-156.9331880,-0.0285531,-2.9523340,35.764,-47.022,-235.482,0.0464858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454686,1,OK,69.0164595,1.6091395,3.1123544,224.499,24.460,-241.110,0.0952418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454686,1,OK,57.0159274,3.3449389,-7.7576115,311.944,61.961,-235.664,0.0993044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454686,1,OK,146.2822186,-3.3672826,0.8086613,130.772,-14.540,-236.813,0.0355601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454694,1,OK,-160.9676014,-1.2665191,1.5648586,37.016,-61.185,-239.533,0.1355610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454694,1,OK,67.5776443,0.4341897,2.4086179,227.653,21.166,-240.518,0.1622421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454694,1,OK,53.3004473,1.3482174,-6.5145599,311.337,61.290,-234.644,0.1076116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454694,1,OK,148.2599734,-1.7921595,1.2232418,134.515,-21.796,-240.423,0.0443810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454702,1,OK,-155.8716799,-0.5254548,-3.1687080,35.349,-58.144,-237.972,0.0252791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454702,1,OK,68.8721290,1.1243922,3.3517135,224.887,13.903,-240.898,0.0560299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454702,1,OK,56.5322734,3.7219187,-6.6146492,310.811,48.263,-237.624,0.2372200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454702,1,OK,147.1452611,-3.1851756,0.7725561,131.868,-24.080,-239.805,0.0805645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454710,1,OK,-158.6867549,-1.3508627,0.2948169,36.250,-69.496,-238.509,0.0934900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454710,1,OK,65.2955829,2.0593715,2.1991462,227.951,5.253,-241.818,0.1636017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454710,1,OK,55.3565975,2.9529625,-7.4137294,314.352,41.817,-235.824,0.0839702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454710,1,OK,146.9811137,-1.3217785,1.1615279,135.870,-34.276,-239.692,0.0653517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454718,1,OK,-155.8939186,-0.4911131,-1.9076767,35.979,-70.562,-237.236,0.0337701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454718,1,OK,69.4098180,1.0058515,3.9361563,224.150,-0.369,-239.923,0.0966039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454718,1,OK,55.8402178,2.5344301,-6.3626394,312.669,36.840,-235.399,0.0828183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454718,1,OK,146.4974438,-3.5979514,0.7191873,131.779,-36.875,-238.542,0.0295165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454726,1,OK,-158.4600359,-0.2612557,-0.9292656,36.848,-76.701,-237.926,0.0803122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454726,1,OK,64.0363340,1.2997579,2.5477019,228.446,-8.901,-239.678,0.0270407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454726,1,OK,51.6488633,2.9350207,-6.8942802,314.811,24.534,-236.464,0.1389932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454726,1,OK,146.3183418,-2.0195978,0.3659922,135.712,-45.266,-238.450,0.0458481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454734,1,OK,-156.3907796,-1.6078827,-2.4661936,34.481,-80.928,-239.151,0.0845386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454734,1,OK,67.4828043,-1.0196987,4.2116837,229.904,-10.722,-241.770,0.0611353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454734,1,OK,53.3306884,2.5053408,-5.8873803,315.950,18.042,-236.563,0.0939172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454734,1,OK,144.7522267,-4.6833592,-0.6264886,134.405,-48.024,-240.368,0.0628317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454742,1,OK,-160.3105222,-1.4582968,-1.2186064,34.690,-87.183,-237.691,0.1099360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454742,1,OK,65.4242174,-0.1353938,3.7989698,230.012,-21.810,-240.720,0.1400774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454742,1,OK,54.5956356,1.6464158,-5.4722096,318.311,11.435,-235.834,0.1276759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454742,1,OK,142.8725660,-3.2011750,0.5816525,134.552,-57.237,-239.091,0.0529173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454750,1,OK,-156.5395463,-1.3240585,0.4004311,36.891,-95.469,-236.633,0.0630779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454750,1,OK,64.2626399,1.0239110,4.9290171,226.513,-33.231,-241.007,0.1385391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454750,1,OK,52.9829526,2.3692565,-4.8780138,318.261,-0.461,-237.966,0.1303946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454750,1,OK,142.7738559,-3.1598602,1.3459657,133.816,-65.730,-238.226,0.0326597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454758,1,OK,-159.0078766,-0.9235351,-2.2568558,34.702,-95.313,-237.615,0.0998718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454758,1,OK,61.5725325,1.0876888,3.9896367,229.741,-41.177,-240.649,0.0550019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454758,1,OK,50.2440264,2.5853752,-5.8824307,320.662,-12.779,-236.231,0.1131342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454758,1,OK,142.9438967,-4.6179344,-0.3089549,134.718,-68.482,-239.781,0.0104444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454766,1,OK,-158.3055143,-3.8558008,0.6947041,31.920,-108.193,-238.947,0.1438680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454766,1,OK,60.7839721,-1.1377638,5.8435647,232.078,-42.709,-243.478,0.1032151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454766,1,OK,47.9462570,1.1957340,-3.5702508,320.962,-14.684,-238.765,0.0410388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454766,1,OK,141.4492052,-3.9078431,0.1879003,136.513,-77.344,-240.876,0.0559755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454774,1,OK,-157.9473827,-3.3355390,-1.5912867,31.040,-109.149,-240.973,0.0747772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454774,1,OK,60.9053608,-2.2849069,5.0789296,236.057,-49.787,-243.118,0.0333034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454774,1,OK,50.0919543,1.3743562,-4.0417885,323.063,-25.276,-238.103,0.1335603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454774,1,OK,140.9772783,-5.5317671,-0.5972880,135.649,-80.956,-243.406,0.0369162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454782,1,OK,-159.9541231,-3.9934311,1.0263921,31.740,-118.376,-237.150,0.1408404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454782,1,OK,58.6728762,0.4696380,5.1421793,230.563,-66.211,-239.712,0.1712283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454782,1,OK,42.6098105,1.9745142,-4.3725168,322.160,-40.839,-237.567,0.1436493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454782,1,OK,138.3935533,-3.2471961,0.5758073,136.984,-92.948,-236.814,0.0798599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454790,1,OK,-156.7364230,-2.5379760,-1.9614105,32.225,-117.419,-237.704,0.0742264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454790,1,OK,61.4713994,-2.1161485,7.1347372,233.358,-66.062,-244.765,0.1052181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454790,1,OK,48.8200457,1.1912964,-2.7186022,324.471,-44.234,-239.273,0.1802265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454790,1,OK,139.2137392,-7.6489160,-0.3382501,133.138,-92.407,-242.897,0.0811574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454798,1,OK,-160.7132961,-3.0088487,0.6847663,32.708,-127.395,-237.927,0.1582642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454798,1,OK,55.9109559,-1.3670954,6.8740598,232.863,-76.541,-242.795,0.2144695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454798,1,OK,42.6163913,0.3492594,-2.1398356,326.155,-52.692,-240.484,0.0575738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454798,1,OK,137.5229939,-4.1459266,-0.0655784,137.284,-103.204,-239.399,0.1031469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454806,1,OK,-158.0637580,-2.6530173,-1.5908219,32.309,-128.687,-238.843,0.1078596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454806,1,OK,53.7551102,-2.1393010,7.7096969,235.071,-81.424,-245.640,0.1008614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454806,1,OK,48.6810712,0.6830553,-1.3483416,324.823,-62.187,-241.136,0.1539301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454806,1,OK,138.1070220,-7.6789638,-1.2156198,135.054,-104.900,-244.383,0.0530500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454814,1,OK,-157.5291437,-0.8416105,-0.8915664,35.883,-133.227,-238.045,0.1347279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454814,1,OK,53.6954252,-0.5745990,5.9173198,231.758,-95.053,-237.567,0.0564668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454814,1,OK,39.9473138,1.7269224,-2.6977498,323.074,-77.456,-238.204,0.2247577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454814,1,OK,136.0235419,-3.8219740,-0.6534654,138.146,-115.452,-235.484,0.1104832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454822,1,OK,-152.1626250,0.5839448,-1.4968512,38.127,-136.697,-238.326,0.0731868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454822,1,OK,57.3287294,-3.0532797,8.2780104,233.905,-96.932,-244.546,0.0829871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454822,1,OK,45.3724684,0.8032502,-0.3517126,324.336,-80.079,-242.759,0.0667494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454822,1,OK,137.0989263,-7.0348639,-1.3912532,135.867,-117.776,-241.100,0.0677587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454830,1,OK,-157.3924969,-0.5398205,-1.3630839,35.559,-142.506,-238.230,0.0650764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454830,1,OK,55.6640266,-1.8841590,6.5639874,233.258,-109.534,-239.191,0.1919458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454830,1,OK,40.3159441,1.0614566,-1.3908917,323.081,-94.435,-238.828,0.1332521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454830,1,OK,135.4946242,-3.9224560,-1.8992000,140.113,-126.962,-236.252,0.0551482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454838,1,OK,-154.4419243,-0.1215980,0.1971574,37.960,-149.637,-238.274,0.0425188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454838,1,OK,54.2358353,-2.9982953,6.5960245,239.160,-115.708,-242.230,0.0893028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454838,1,OK,44.8196627,-0.0831911,-1.5221825,328.660,-102.976,-237.871,0.1202122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454838,1,OK,134.6713824,-5.1026705,-1.7828253,140.067,-133.210,-240.145,0.0324010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454846,1,OK,-156.6641806,1.2895680,-1.5481584,39.018,-149.738,-239.100,0.0942194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454846,1,OK,50.9636928,-2.2150735,7.7705759,234.149,-122.873,-241.494,0.0511640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454846,1,OK,39.6280536,-0.0251887,-0.1907611,325.771,-110.247,-239.918,0.1249366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454846,1,OK,132.5466868,-5.9889606,-0.7777195,136.495,-138.670,-240.196,0.0351592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454854,1,OK,-154.6846617,0.4864514,-0.6309851,38.867,-157.018,-238.360,0.0976987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454854,1,OK,48.4488721,-1.5433974,8.9375483,231.497,-130.908,-242.719,0.0772178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454854,1,OK,44.6131519,0.5748805,2.1762742,321.600,-118.975,-245.386,0.1892240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454854,1,OK,134.0337139,-6.9203627,-0.8646281,136.476,-145.330,-241.036,0.0667950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454862,1,OK,-159.7081186,-2.2027260,-2.1922712,32.886,-161.340,-240.548,0.0858170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454862,1,OK,49.6096075,-2.8509781,7.7980018,238.377,-139.197,-243.515,0.0281432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454862,1,OK,44.3389213,-0.6588547,0.1715932,327.014,-129.508,-238.720,0.2184632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454862,1,OK,132.7210927,-6.6796422,-1.1779795,138.213,-151.020,-243.344,0.0705501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454870,1,OK,-149.2508626,-1.1392316,-2.7903038,33.239,-165.042,-237.623,0.2351691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454870,1,OK,48.9826726,-2.6783143,9.3394612,236.547,-146.009,-245.445,0.0673562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454870,1,OK,36.9524912,0.0313646,2.1646428,324.946,-137.755,-243.079,0.1015648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454870,1,OK,131.8826043,-7.4396963,-1.1642181,137.565,-156.210,-242.869,0.0724968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454878,1,OK,-162.3095393,-3.9059344,-2.3469224,29.353,-170.425,-236.648,0.0627569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454878,1,OK,48.9595273,-3.0443694,10.0063930,236.666,-153.538,-249.679,0.0407708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454878,1,OK,33.9525239,-1.0559084,3.2258782,330.009,-144.709,-247.378,0.1824369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454878,1,OK,129.4492281,-8.5763092,-0.2288274,134.639,-162.574,-245.321,0.0651700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454886,1,OK,-159.2956602,-2.6507413,-1.8840056,32.094,-174.833,-240.483,0.1029466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454886,1,OK,46.1099253,-3.0012925,9.9657597,233.154,-158.303,-242.110,0.0753429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454886,1,OK,36.1831253,-0.7448759,3.8307373,321.739,-152.336,-243.083,0.1596813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454886,1,OK,129.5243875,-7.6744202,-0.9435062,136.988,-167.316,-242.440,0.0762943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454894,1,OK,-156.9599019,-0.7129116,-2.3802774,35.074,-174.718,-239.156,0.0200797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454894,1,OK,46.0588803,-3.5182797,10.0017536,239.980,-168.611,-249.219,0.3318731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454894,1,OK,38.5692879,-2.4453104,2.2851021,332.663,-163.225,-240.924,0.1215115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8454894,1,OK,130.0032910,-7.9372014,-1.7745540,138.582,-173.540,-244.980,0.1063248,0
