Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351454,1,OK,-155.2633655,0.9692799,-2.9977951,37.869,-181.638,-243.055,0.0230614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351454,1,OK,51.3454184,-0.8649312,6.2335117,237.247,-157.712,-245.457,0.1004466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351454,1,OK,44.0881790,1.3593412,0.2356346,323.020,-144.300,-245.367,0.0902496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351454,1,OK,135.8509240,-5.4597880,-0.3979116,139.318,-173.889,-246.113,0.1399364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351462,1,OK,-157.6373338,-1.7201421,-1.0551120,34.416,-187.860,-238.865,0.0309938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351462,1,OK,51.7550519,-0.9269427,5.5352710,242.101,-170.003,-247.478,0.0621167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351462,1,OK,37.7234768,-0.3853593,-0.8541584,332.909,-158.149,-242.411,0.2255022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351462,1,OK,132.2103160,-3.8144691,-0.0923683,139.961,-178.929,-241.817,0.0192875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351470,1,OK,-158.4823831,-3.0388820,-1.4073764,31.313,-189.117,-239.787,0.1247612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351470,1,OK,48.5573461,-0.0343584,7.3030169,233.246,-174.980,-245.102,0.2124271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351470,1,OK,36.4841649,1.0690361,3.0835182,321.044,-168.203,-248.039,0.0912416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351470,1,OK,130.2203326,-6.3762715,2.9626044,133.422,-187.879,-248.690,0.1866140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351478,1,OK,-158.6337012,-4.0863870,0.0444778,30.549,-191.813,-237.021,0.0845819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351478,1,OK,46.9134292,-0.6151752,8.6965847,237.170,-183.375,-254.121,0.0725730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351478,1,OK,38.6132336,-1.5418227,4.1702581,331.543,-175.503,-251.760,0.0717314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351478,1,OK,127.8972048,-4.7067847,1.1086458,137.820,-187.017,-244.380,0.0478009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351486,1,OK,-159.8053243,-1.8859918,-2.7330386,33.275,-184.735,-241.673,0.0667435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351486,1,OK,42.5553998,-0.8387072,6.8945676,237.240,-188.928,-243.974,0.0974570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351486,1,OK,34.0323473,-0.8243920,3.8740506,322.121,-186.616,-243.903,0.2255773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351486,1,OK,123.2288550,-5.5110210,1.6471373,135.645,-189.760,-244.027,0.0960055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351494,1,OK,-157.8040207,-2.1505343,-1.1623456,33.025,-183.744,-238.946,0.0770296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351494,1,OK,41.1990284,-1.1696381,6.8351530,240.097,-197.142,-246.675,0.1404267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351494,1,OK,35.3673634,-2.6314306,2.4002982,332.652,-197.892,-241.738,0.1303142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351494,1,OK,126.1825496,-4.9828387,2.1949245,136.536,-196.186,-247.218,0.2307174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351502,1,OK,-156.5858788,0.9486743,-2.5022214,38.177,-175.812,-241.154,0.0716473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351502,1,OK,41.9576086,-1.9778270,6.9172043,235.786,-199.118,-242.233,0.0834237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351502,1,OK,30.3547723,-1.4274137,3.9845113,320.347,-202.471,-242.450,0.0741640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351502,1,OK,121.0159486,-3.7342990,-1.6559244,142.059,-188.252,-239.240,0.0256048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351510,1,OK,-158.4796468,-1.3473978,-2.0627818,33.059,-173.562,-239.603,0.1081402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351510,1,OK,37.2990023,-2.6562795,7.5684558,234.936,-201.897,-242.800,0.0549070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351510,1,OK,23.1471222,-0.8796227,4.7376726,322.156,-216.198,-248.676,0.1949462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351510,1,OK,116.3667092,-5.6223255,0.2293482,135.799,-190.569,-242.580,0.0267211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351518,1,OK,-162.9504637,-3.9752216,-1.3224807,28.146,-171.557,-239.063,0.1390753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351518,1,OK,32.9570441,-2.2857635,7.5915262,231.829,-207.704,-242.180,0.1747620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351518,1,OK,26.6666915,-3.8159023,2.8261614,325.397,-223.301,-237.616,0.1160098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351518,1,OK,114.0010985,-5.0447390,1.5695318,132.973,-193.451,-245.306,0.0767587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351526,1,OK,-163.7751413,-3.9664540,-1.0006293,27.625,-165.490,-237.572,0.1255039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351526,1,OK,28.4319129,-1.4295545,9.1272263,230.590,-212.668,-248.695,0.0640627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351526,1,OK,22.6576258,-2.4176244,5.0579634,318.852,-232.466,-245.465,0.1169840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351526,1,OK,112.6980405,-5.9748894,0.7643803,133.154,-189.042,-245.266,0.0502843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351534,1,OK,-158.8971207,0.9884439,-2.1873404,36.731,-154.023,-240.384,0.1077200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351534,1,OK,26.8144129,-4.2636620,8.3748823,233.569,-211.381,-242.802,0.0575050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351534,1,OK,22.4245703,-4.1402768,4.6443662,319.351,-238.295,-242.378,0.1464804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351534,1,OK,109.9701706,-5.1397083,-0.8404540,135.495,-183.989,-241.962,0.0225527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351542,1,OK,-160.2599943,-0.6177670,-0.0917599,35.138,-151.115,-237.203,0.1242093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351542,1,OK,23.0972805,-4.0009622,9.7178484,224.480,-205.391,-237.933,0.1919742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351542,1,OK,17.6529902,-3.7919019,7.2079646,304.930,-231.193,-240.247,0.1048229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351542,1,OK,108.8810446,-4.2901163,-0.4784993,133.841,-178.517,-237.656,0.0675705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351550,1,OK,-160.3824581,0.1545927,-2.0729337,36.122,-141.018,-239.310,0.0725136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351550,1,OK,24.6611616,-4.2521329,8.5243625,229.044,-213.816,-244.457,0.1912902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351550,1,OK,12.8322099,-5.8187430,5.4639780,317.937,-243.911,-236.822,0.3447168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351550,1,OK,105.4945094,-4.3591236,1.3016411,131.823,-176.613,-243.543,0.0882346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351558,1,OK,-163.2553136,-1.1778506,-0.2247986,34.902,-136.558,-237.371,0.0924859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351558,1,OK,23.4764862,-3.0523210,9.0282822,219.196,-208.402,-242.445,0.0987879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351558,1,OK,9.7156625,-2.6325947,6.5722665,298.854,-241.035,-241.462,0.3151709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351558,1,OK,103.5435117,-2.9266997,1.4094385,131.229,-171.161,-239.593,0.0289957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351566,1,OK,-160.2484270,-0.8452745,-0.6417234,35.684,-127.650,-237.352,0.0757581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351566,1,OK,19.1098959,-3.6016872,9.1505440,222.754,-207.322,-246.054,0.1220879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351566,1,OK,14.0951132,-5.8511831,4.8941187,311.901,-246.693,-241.064,0.0887452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351566,1,OK,101.5866388,-3.6476532,1.7125762,129.673,-165.158,-242.319,0.0420894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351574,1,OK,-165.8008327,-2.6380362,-0.4635616,32.419,-121.030,-238.482,0.1337998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351574,1,OK,16.1349160,-3.5670553,9.3902807,216.949,-198.785,-239.030,0.1129056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351574,1,OK,10.3326822,-4.5134507,6.2023603,295.891,-235.675,-236.338,0.1019209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351574,1,OK,99.6697734,-3.2990592,1.6382036,129.559,-158.330,-240.773,0.0526905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351582,1,OK,-161.2494952,-0.6363436,-0.6977822,35.890,-111.999,-237.406,0.1030844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351582,1,OK,14.9451882,-3.9688966,10.5569233,219.308,-196.562,-246.406,0.0822947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351582,1,OK,9.7611599,-5.8699140,7.6699762,302.867,-238.825,-244.129,0.1487735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351582,1,OK,99.2411073,-4.2077570,1.0190339,129.880,-149.546,-240.965,0.0300687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351590,1,OK,-167.2119845,-1.1271431,-0.1464397,33.038,-100.237,-239.530,0.1745656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351590,1,OK,14.6356519,-4.9785899,10.5138698,216.360,-186.810,-240.112,0.1012581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351590,1,OK,6.4613856,-6.3452119,10.2158174,290.566,-225.450,-237.514,0.2736925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351590,1,OK,99.7470448,-3.3832952,0.5947684,129.987,-143.176,-239.431,0.0449560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351598,1,OK,-165.1933008,-3.1941827,-1.5885431,30.911,-95.218,-239.947,0.1065782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351598,1,OK,15.6196733,-4.7715841,10.6947212,221.383,-184.500,-249.422,0.1839848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351598,1,OK,7.1982963,-8.6755388,10.3020454,306.722,-228.536,-243.500,0.1289722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351598,1,OK,99.1121782,-5.2191057,1.6941045,129.371,-133.883,-246.394,0.0841418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351606,1,OK,-164.9651967,0.0885069,-1.7195578,36.153,-85.449,-237.989,0.0949607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351606,1,OK,15.0890890,-4.7137032,11.2834545,217.204,-172.158,-244.459,0.1114422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351606,1,OK,7.6149872,-7.1983120,10.6160637,296.272,-215.310,-241.869,0.0664265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351606,1,OK,100.1335227,-5.2823359,0.3488201,130.554,-125.380,-242.406,0.0405299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351614,1,OK,-164.9823797,-0.1279240,-1.5220064,36.517,-77.851,-238.491,0.0988065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351614,1,OK,13.6040319,-4.1319089,12.3182792,217.443,-164.190,-248.219,0.1476378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351614,1,OK,7.7626234,-6.5393241,10.4494370,298.188,-208.944,-246.215,0.0978281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351614,1,OK,99.9129777,-7.0606784,-0.2085009,129.738,-115.332,-242.048,0.0427366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351622,1,OK,-162.5038265,0.1366971,-0.6024570,36.943,-69.799,-237.424,0.0431668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351622,1,OK,14.8083879,-6.4797889,10.9732387,220.920,-154.997,-240.191,0.1236513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351622,1,OK,9.8180250,-7.6216107,8.2817884,297.827,-197.597,-236.391,0.2289894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351622,1,OK,99.6464337,-4.9167950,-1.8038224,133.200,-111.130,-239.226,0.0382931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351630,1,OK,-160.6218357,-0.6273389,0.2072559,37.788,-64.422,-239.909,0.0645664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351630,1,OK,15.9996063,-5.6445485,12.0699361,221.129,-146.097,-245.043,0.0331651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351630,1,OK,10.2539454,-6.2695763,9.3851523,300.282,-186.671,-243.705,0.1170065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351630,1,OK,102.7657218,-6.6628527,-1.3200629,131.577,-101.713,-240.803,0.1119492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351638,1,OK,-161.8534276,-0.6244982,-2.4917488,34.804,-51.394,-238.577,0.0407873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351638,1,OK,19.3012105,-7.1503680,11.8249517,225.114,-137.314,-247.183,0.0969674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351638,1,OK,12.1015618,-7.9437054,8.0795076,308.335,-178.257,-241.037,0.0500340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351638,1,OK,101.2925509,-8.1655089,-1.4876454,132.141,-92.012,-244.142,0.0688193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351646,1,OK,-162.4699446,-0.7390598,1.0410053,37.546,-50.003,-239.170,0.0568767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351646,1,OK,17.1785228,-5.9047732,11.6426212,218.901,-127.483,-239.277,0.0758064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351646,1,OK,8.0667427,-4.9984542,8.5597152,297.062,-165.472,-239.007,0.1862692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351646,1,OK,101.9074498,-6.4540890,-3.0210785,133.447,-87.210,-237.680,0.0643577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351654,1,OK,-162.1304139,-0.4104886,-1.1860590,36.066,-37.247,-235.625,0.0305502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351654,1,OK,19.3815914,-5.7616268,12.5252905,222.688,-117.033,-246.395,0.0464289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351654,1,OK,10.8789094,-6.2447904,8.1391356,309.695,-154.308,-242.648,0.1283699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351654,1,OK,101.4436190,-8.9081467,-1.1979133,131.112,-74.839,-242.208,0.0245667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351662,1,OK,-162.7818839,-0.7653334,0.7728113,37.584,-34.308,-240.170,0.0620253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351662,1,OK,17.8021152,-5.1358902,11.9893383,221.008,-109.086,-242.285,0.1088313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351662,1,OK,11.8341009,-4.2420385,7.1801120,302.014,-145.273,-241.690,0.0298503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351662,1,OK,103.6395898,-6.8836652,-2.5207946,133.640,-71.281,-240.389,0.0608087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351670,1,OK,-159.6221216,-0.9631727,-2.7017938,34.862,-20.899,-237.261,0.0126581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351670,1,OK,23.6064163,-8.2154969,13.5019962,230.579,-94.072,-249.173,0.0867723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351670,1,OK,17.6285590,-8.2744562,8.4406835,319.350,-127.746,-244.285,0.1438524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351670,1,OK,104.7243628,-10.6077553,-2.4151056,132.992,-56.249,-243.587,0.0686556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351678,1,OK,-161.6415312,-0.9913409,1.2538223,37.674,-21.217,-240.294,0.0503224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351678,1,OK,20.3810268,-6.2110177,11.0079664,225.187,-90.992,-238.911,0.0585358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351678,1,OK,11.6353372,-4.3840768,7.0788067,305.026,-123.977,-239.110,0.0853694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351678,1,OK,105.8187626,-6.1564395,-2.7913405,135.842,-56.150,-240.687,0.0614531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351686,1,OK,-159.5441075,-0.2214278,-1.2039068,37.517,-10.492,-235.269,0.0352086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351686,1,OK,25.5402030,-6.9444014,14.2579597,227.551,-73.747,-247.822,0.0908585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351686,1,OK,17.6338526,-6.1589145,9.9754880,316.634,-104.431,-248.284,0.0576662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351686,1,OK,106.5555121,-10.6456828,-1.3441364,132.100,-40.151,-241.819,0.0949776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351694,1,OK,-160.7325367,-0.6414515,0.7151081,38.143,-8.566,-239.868,0.0358653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351694,1,OK,23.0375167,-6.3943685,11.8748259,229.300,-70.053,-241.601,0.0725188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351694,1,OK,12.9074632,-5.2332810,8.2398542,313.703,-100.035,-241.062,0.0962256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351694,1,OK,108.1122087,-7.7375197,-2.7815766,138.111,-37.256,-243.180,0.0455881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351702,1,OK,-158.9143597,-1.1847894,-1.7927401,36.439,0.481,-238.054,0.0170279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351702,1,OK,27.9815953,-8.1184996,13.6040136,235.277,-54.242,-246.884,0.0733626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351702,1,OK,18.2451485,-7.3363623,9.0890857,324.138,-84.038,-243.337,0.0443532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351702,1,OK,109.1867513,-10.2656396,-2.3988695,136.940,-24.749,-242.771,0.0316573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351710,1,OK,-159.4057236,-0.7490400,0.0557474,37.543,2.328,-239.121,0.0334216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351710,1,OK,25.2630936,-6.6837046,13.3212399,234.670,-46.843,-244.310,0.0592496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351710,1,OK,16.7751344,-6.0351057,10.3682878,322.225,-69.654,-244.178,0.1261820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351710,1,OK,111.4396501,-8.1398898,-3.3741139,140.185,-20.689,-241.470,0.0393742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351718,1,OK,-158.9032719,-0.7380862,-0.7256304,37.947,5.996,-237.807,0.0297499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351718,1,OK,28.1843786,-6.5519150,14.7200741,233.897,-34.903,-246.183,0.0538863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351718,1,OK,18.1705169,-5.2412674,11.5672088,322.784,-55.962,-247.655,0.0735532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351718,1,OK,112.8523777,-9.8272671,-1.9565755,137.302,-12.208,-241.158,0.0303031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351726,1,OK,-157.0763389,-0.9241213,-0.3091989,37.212,8.796,-237.777,0.0393296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351726,1,OK,29.5296224,-7.4397600,13.1392697,239.434,-27.709,-244.794,0.1300775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351726,1,OK,17.8884290,-6.4393726,10.7055847,328.159,-45.497,-243.171,0.1072879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351726,1,OK,114.1304681,-8.5515006,-3.0154354,140.658,-7.285,-241.143,0.0336276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351734,1,OK,-157.2842653,-1.0010429,-1.1759312,37.760,11.243,-240.328,0.0259177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351734,1,OK,34.0865096,-7.7298043,14.8011043,239.860,-13.945,-246.974,0.0424609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351734,1,OK,24.4024781,-6.0693940,10.4456973,329.583,-32.614,-246.186,0.0680237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351734,1,OK,118.4255632,-10.2340423,-3.1070435,141.846,2.063,-243.832,0.0571031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351742,1,OK,-157.1028133,-0.5475182,-1.3184429,37.460,12.959,-236.787,0.0393624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351742,1,OK,35.5378018,-7.9799392,14.5121686,241.438,-4.266,-245.952,0.0827202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351742,1,OK,27.8429505,-7.1163928,10.0724214,333.573,-17.962,-244.958,0.0914800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8351742,1,OK,120.6097797,-9.9670842,-2.9094160,140.373,6.474,-242.142,0.0338706,0
