Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355086,1,OK,-165.3737833,-3.0413068,0.7767927,32.115,-102.827,-238.077,0.1158132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355086,1,OK,13.2077600,-3.7282251,7.7050457,213.229,-191.506,-237.819,0.0762260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355086,1,OK,3.5441868,-5.8867022,7.8114710,289.068,-233.252,-234.856,0.1799586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355086,1,OK,96.1006958,-0.0728111,2.1400558,128.767,-145.008,-239.355,0.0195574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355094,1,OK,-161.1276794,-1.2521890,-1.8916965,34.248,-89.725,-239.313,0.0601842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355094,1,OK,12.5130039,-3.9240329,7.7391214,217.506,-187.044,-242.663,0.1300181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355094,1,OK,8.9718603,-8.1569165,5.6128309,301.332,-235.228,-236.118,0.1196180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355094,1,OK,93.5675861,-1.5000721,2.6277105,127.820,-135.749,-243.047,0.0561298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355102,1,OK,-164.5307603,-0.7224437,0.2420942,35.805,-84.714,-237.378,0.0861207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355102,1,OK,11.6036225,-3.4944596,8.6788806,212.453,-173.116,-237.496,0.0837905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355102,1,OK,7.0924579,-5.4387923,7.4331398,286.922,-215.949,-235.875,0.0610362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355102,1,OK,97.3858109,-1.4710358,0.8158551,129.803,-127.014,-237.469,0.0699396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355110,1,OK,-162.0026776,0.9796474,-1.9437590,38.251,-72.866,-236.937,0.0433897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355110,1,OK,13.1768050,-2.8584439,9.8690962,215.449,-166.760,-247.643,0.0264148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355110,1,OK,8.4605829,-5.3299154,7.5470333,296.121,-212.194,-245.354,0.0886193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355110,1,OK,97.3295190,-4.8009805,2.0913167,126.640,-115.037,-242.256,0.0528320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355118,1,OK,-164.1393144,-0.6311190,0.1111569,35.879,-68.468,-239.082,0.0813496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355118,1,OK,14.4418944,-4.4879419,7.5467981,216.843,-160.307,-238.350,0.0496571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355118,1,OK,5.8071748,-5.1829433,6.4389904,290.628,-200.649,-235.434,0.1785955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355118,1,OK,97.0203541,-1.6201256,-0.1561558,131.805,-112.421,-239.227,0.0359778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355126,1,OK,-163.8602334,-1.3350459,-0.8971510,35.396,-59.811,-239.671,0.0902122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355126,1,OK,15.1427951,-3.8597562,8.0257058,219.539,-153.049,-244.064,0.1150521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355126,1,OK,7.6150456,-6.1531551,5.2740367,302.598,-197.121,-238.709,0.0623978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355126,1,OK,97.3772187,-3.2256903,1.3117492,130.196,-102.753,-243.103,0.0177528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355134,1,OK,-164.1345338,-0.9466076,-1.0074259,34.692,-50.304,-237.877,0.0722482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355134,1,OK,13.9151490,-3.8467279,8.5633798,217.168,-141.233,-241.115,0.0800464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355134,1,OK,6.0919748,-4.7423723,5.6799121,295.875,-183.657,-238.185,0.1177661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355134,1,OK,97.7688464,-3.3364707,0.2886783,130.537,-93.513,-240.516,0.0359237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355142,1,OK,-161.3041881,-0.7698181,0.3179037,37.042,-46.328,-238.459,0.0259813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355142,1,OK,13.2374226,-3.1459733,9.1601708,215.630,-131.711,-241.134,0.1107532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355142,1,OK,8.4288526,-3.5000115,4.8899084,293.713,-175.391,-239.787,0.0725348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355142,1,OK,98.0806642,-3.1206484,0.2278905,131.353,-86.344,-239.551,0.0542376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355150,1,OK,-161.9093660,-0.6032068,-1.1306234,35.698,-34.707,-236.308,0.0346158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355150,1,OK,15.0100435,-4.1303153,8.8529715,220.534,-122.451,-242.563,0.0776597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355150,1,OK,7.6289361,-3.7347861,4.5628837,296.603,-164.852,-238.990,0.1463405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355150,1,OK,98.4170576,-4.1560333,-0.1147088,131.033,-75.438,-238.752,0.0525793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355158,1,OK,-161.9458104,-1.2708271,0.8253426,36.937,-32.282,-240.859,0.0480826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355158,1,OK,16.1849549,-3.6834273,8.6436535,222.795,-114.305,-244.550,0.0853304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355158,1,OK,8.4382386,-2.8825693,3.5355917,300.490,-158.023,-240.815,0.0911625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355158,1,OK,99.9944690,-3.5598842,0.3034986,133.413,-68.838,-241.972,0.0326108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355166,1,OK,-160.5584468,-0.0273447,-1.9768179,36.659,-19.631,-237.169,0.0387583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355166,1,OK,18.6098597,-4.6738955,10.1716645,223.806,-100.875,-245.969,0.0888438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355166,1,OK,6.8062021,-3.0292773,5.6687787,303.661,-142.207,-244.845,0.1128492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355166,1,OK,101.5193883,-5.9128044,-0.2597979,132.279,-56.387,-240.728,0.1070289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355174,1,OK,-162.1832706,-0.8484261,1.3613343,38.256,-19.873,-240.430,0.0502296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355174,1,OK,13.8217767,-2.7700995,9.0137537,220.375,-94.835,-239.337,0.1166560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355174,1,OK,2.7691577,-1.4590269,3.9793476,299.860,-134.425,-239.907,0.3053353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355174,1,OK,101.6703918,-3.3234801,-0.6055861,136.139,-53.951,-240.233,0.0285158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355182,1,OK,-160.5086053,-0.3727372,-1.3707427,36.932,-8.641,-234.769,0.0311287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355182,1,OK,20.6156715,-4.1170526,11.0345115,226.702,-80.268,-247.491,0.0410953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355182,1,OK,13.0149901,-3.3441184,4.4863959,313.567,-120.573,-246.094,0.0892118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355182,1,OK,104.5627774,-7.0027466,0.4637937,132.110,-40.314,-241.265,0.0795177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355190,1,OK,-160.7652271,-0.5040036,0.7269566,38.426,-7.146,-240.833,0.0362435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355190,1,OK,18.1233593,-3.2539460,9.2564992,225.198,-75.883,-240.740,0.1046620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355190,1,OK,11.4495124,-1.7968967,3.7528545,307.387,-110.318,-241.739,0.0895402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355190,1,OK,104.9810712,-4.7235234,-1.6870901,138.909,-37.802,-241.479,0.0682528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355198,1,OK,-157.7364461,-1.1026039,-1.9598610,35.958,2.044,-237.245,0.0363927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355198,1,OK,25.9782923,-5.9056533,10.3644228,233.743,-61.095,-245.555,0.0817425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355198,1,OK,19.1850147,-3.2978176,3.3517928,317.508,-97.065,-243.242,0.1621501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355198,1,OK,106.0162438,-7.7692003,-0.9594549,136.247,-26.848,-242.086,0.0427335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355206,1,OK,-158.8380267,-1.0530110,0.4709147,37.721,2.390,-240.920,0.0446951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355206,1,OK,22.6004970,-4.1191656,9.2304721,232.645,-56.925,-242.540,0.1207014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355206,1,OK,11.8849949,-1.9880456,3.3882509,316.953,-85.026,-241.762,0.1296107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355206,1,OK,108.5077874,-5.8651218,-2.5870509,140.757,-24.672,-241.688,0.0421697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355214,1,OK,-158.5590294,-0.5885245,-0.3833959,38.086,6.026,-236.672,0.0286312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355214,1,OK,28.5114738,-5.1479188,12.7219077,232.508,-39.271,-246.383,0.0983199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355214,1,OK,18.0175272,-2.2558924,5.6279502,321.877,-65.675,-247.251,0.0404304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355214,1,OK,110.8516841,-9.2743622,-1.6770371,136.757,-15.054,-241.182,0.0407295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355222,1,OK,-158.2665411,-0.6824544,0.2041360,38.114,8.109,-239.046,0.0317729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355222,1,OK,26.5172325,-4.8637712,10.5881231,235.861,-36.902,-243.031,0.0918255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355222,1,OK,15.8385279,-3.0852769,4.6226411,325.197,-57.622,-242.142,0.1139861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355222,1,OK,113.3523405,-7.7889899,-3.2594246,141.029,-11.057,-241.209,0.0339066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355230,1,OK,-158.3203782,-1.0921931,-1.0884244,37.109,11.059,-239.018,0.0226262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355230,1,OK,33.2284130,-6.7850973,12.5911268,239.996,-20.767,-246.314,0.0493658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355230,1,OK,22.0669118,-3.9327902,5.8122690,330.127,-42.183,-244.340,0.0349783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355230,1,OK,115.2799310,-9.5076253,-2.7033254,140.907,-2.256,-242.488,0.0294499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355238,1,OK,-158.1388136,-0.6705422,-0.7727473,37.543,11.681,-238.361,0.0370121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355238,1,OK,33.1613173,-6.7415057,12.3162852,242.157,-11.546,-244.784,0.0339679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355238,1,OK,25.6156866,-4.8621514,5.7211580,333.011,-29.713,-242.691,0.0767924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355238,1,OK,120.0598721,-8.2267518,-2.9798814,141.824,1.833,-242.342,0.0487621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355246,1,OK,-156.9278303,-0.7972845,-0.1079772,38.376,9.945,-239.383,0.0128670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355246,1,OK,35.7057803,-5.2777778,12.7011529,239.137,-4.541,-245.388,0.0691157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355246,1,OK,25.6665269,-3.8372902,7.7379796,331.112,-13.449,-245.152,0.0859054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355246,1,OK,120.3705840,-8.0569470,-2.1046621,140.720,4.623,-239.721,0.0106685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355254,1,OK,-155.8701984,-0.7235897,0.0197046,37.834,8.649,-236.952,0.0389581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355254,1,OK,41.3115086,-6.4622021,11.4751737,241.341,4.638,-243.261,0.1451627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355254,1,OK,26.7315307,-4.1505678,6.2863296,334.638,-2.681,-242.475,0.0604075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355254,1,OK,123.6572771,-7.5514447,-2.0070242,141.974,10.116,-241.611,0.0405894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355262,1,OK,-156.7520852,-0.9668344,-0.8846109,38.207,6.967,-241.253,0.0456492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355262,1,OK,42.2557283,-6.0873211,12.1928265,242.634,15.805,-244.318,0.0468461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355262,1,OK,29.5689694,-3.3499136,7.0016300,332.780,11.710,-243.660,0.0468935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355262,1,OK,129.5661496,-7.9778422,-2.9678028,142.689,14.080,-241.880,0.0702591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355270,1,OK,-155.2168541,-0.3206402,-1.7503818,36.905,5.825,-236.262,0.0306739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355270,1,OK,49.1691575,-7.6574835,11.5789056,241.889,24.521,-242.761,0.0809805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355270,1,OK,39.3550585,-5.5988592,6.1472967,334.835,28.556,-240.556,0.1523493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355270,1,OK,128.5662684,-7.9071809,-2.4634496,140.456,15.468,-239.799,0.0453714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355278,1,OK,-157.0573814,-1.0870231,0.5444840,38.453,-2.920,-241.108,0.0400796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355278,1,OK,50.9853243,-5.3306664,10.2440750,239.117,23.709,-242.289,0.0809360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355278,1,OK,36.7413221,-3.2209789,4.9082284,332.104,35.085,-241.239,0.0708977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355278,1,OK,134.8777284,-7.3391825,-2.4475410,141.094,14.781,-241.662,0.0502888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355286,1,OK,-154.7442993,-0.7548484,-1.3620501,36.591,-3.822,-235.057,0.0346650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355286,1,OK,55.1482687,-7.0366900,11.0553251,238.702,36.436,-242.241,0.0578349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355286,1,OK,44.4306432,-4.9233940,5.1416844,328.859,52.341,-237.273,0.0779454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355286,1,OK,134.4631948,-8.3039113,-1.5287331,136.360,14.260,-238.874,0.0403969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355294,1,OK,-157.8825073,-0.4844555,0.9325783,38.796,-13.302,-240.952,0.0775018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355294,1,OK,55.9828633,-5.9526646,10.3266689,236.464,38.575,-241.541,0.1411147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355294,1,OK,42.2984309,-3.8532988,5.5953831,324.794,63.079,-238.960,0.1228657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355294,1,OK,140.6414897,-6.8981004,-2.6326024,139.140,13.637,-241.472,0.0284133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355302,1,OK,-155.0556325,-0.7172495,-2.7353171,35.845,-12.593,-237.323,0.0321012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355302,1,OK,61.6639921,-6.1643164,9.3548598,233.578,42.991,-240.037,0.0420425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355302,1,OK,50.6499248,-3.4458627,3.7481633,320.463,67.478,-237.840,0.1007043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355302,1,OK,141.0852945,-8.0053449,-2.6167125,136.019,14.018,-240.035,0.0636895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355310,1,OK,-156.6282301,-1.0753819,0.3307434,37.078,-23.894,-240.026,0.0526990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355310,1,OK,63.3299156,-4.0732539,7.8774343,231.458,42.285,-240.607,0.0457727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355310,1,OK,49.5352657,-3.4348989,2.3840570,318.281,74.724,-235.120,0.1111069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355310,1,OK,146.5292909,-5.5673644,-2.4567430,137.755,8.654,-240.698,0.0442548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355318,1,OK,-155.8412096,0.4002228,-1.9219217,37.976,-26.007,-236.164,0.0354143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355318,1,OK,68.3521474,-3.1679324,7.5217211,225.836,42.579,-240.252,0.1007192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355318,1,OK,55.7472353,-2.2394406,1.2834236,311.435,80.723,-235.689,0.0416428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355318,1,OK,148.2778240,-6.6603933,-1.1150875,131.597,6.769,-238.957,0.0670425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355326,1,OK,-158.0066722,-0.5291927,0.3732254,36.883,-35.966,-238.343,0.0711810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355326,1,OK,70.2032892,-3.0205196,5.3739842,227.003,43.041,-238.979,0.0411656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355326,1,OK,55.8531291,-1.8578841,-1.3468130,310.646,81.108,-233.217,0.1062891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355326,1,OK,148.9657293,-2.6954516,-0.6904733,135.316,-0.215,-238.540,0.0424707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355334,1,OK,-155.4209775,-1.2420417,-1.7117725,35.294,-40.674,-238.744,0.0558846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355334,1,OK,72.1070632,-3.0122184,5.2050115,224.844,42.140,-238.767,0.0470938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355334,1,OK,60.1076019,-0.9326130,-2.0293369,308.197,81.733,-234.958,0.0707046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355334,1,OK,149.3258376,-3.5119380,0.4728068,131.942,-3.515,-240.345,0.0853433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355342,1,OK,-158.7526000,-1.4620493,-0.7806929,34.890,-48.360,-239.080,0.0991978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355342,1,OK,72.3241764,-2.5353325,4.4500383,224.129,38.726,-238.664,0.1483555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355342,1,OK,60.3637553,-1.7248329,-1.9772133,305.486,80.271,-232.349,0.0576010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355342,1,OK,150.5979011,-2.4620149,-0.3569456,133.531,-8.342,-239.248,0.0414405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355350,1,OK,-157.6638279,0.4693596,-0.9469694,38.908,-54.695,-237.977,0.0764451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355350,1,OK,73.8047232,-1.6385796,5.9633197,218.955,31.240,-239.883,0.1062973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355350,1,OK,60.7649408,-1.6754209,-0.6853370,302.948,77.349,-234.926,0.0475854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355350,1,OK,152.4674778,-3.1954494,-0.2234030,130.729,-14.008,-237.438,0.0330421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355358,1,OK,-156.6384369,-0.5338351,-2.3532659,35.740,-58.935,-237.698,0.0610819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355358,1,OK,72.1852127,-1.7836027,4.6589422,222.003,25.566,-239.088,0.0413170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355358,1,OK,59.7787319,-1.4056751,-1.0528644,303.523,69.127,-234.686,0.0463267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355358,1,OK,152.3228344,-2.6502909,-0.4676246,131.912,-19.932,-238.037,0.0238972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355366,1,OK,-157.7628786,-1.9991314,-0.3135257,35.565,-70.571,-240.067,0.1015532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355366,1,OK,72.6917577,-3.3037705,6.4652901,220.561,23.913,-240.332,0.0270785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355366,1,OK,59.8006408,-2.0532244,0.4178744,301.065,66.371,-234.794,0.0292321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355366,1,OK,153.4552148,-3.6481827,0.1831346,130.911,-26.245,-241.269,0.0326210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355374,1,OK,-157.0035172,-0.6606588,-2.8821696,34.525,-71.316,-237.510,0.0662789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355374,1,OK,71.4167984,-2.4647198,6.0664574,219.862,15.091,-240.545,0.0255420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355374,1,OK,60.1207705,-1.7340667,-0.1738821,302.380,57.846,-235.596,0.0910170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8355374,1,OK,152.7019608,-5.4926935,-1.1282502,127.997,-30.164,-239.171,0.0483480,0
