Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380582,1,OK,-164.6043984,-0.6380171,-0.0571447,36.143,-59.829,-237.946,0.0874671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380582,1,OK,15.6398560,-3.6781171,8.5053018,219.188,-140.575,-238.201,0.1771995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380582,1,OK,12.1104569,-3.2869704,3.2781976,298.780,-179.625,-236.301,0.1011765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380582,1,OK,99.5640800,-3.4828624,-0.6069335,132.997,-99.334,-239.523,0.0570636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380590,1,OK,-162.3665991,-1.8707833,-1.1880948,34.864,-51.180,-240.506,0.0596604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380590,1,OK,19.0920855,-4.4335879,9.5793991,225.397,-131.712,-245.878,0.0294428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380590,1,OK,14.3237335,-4.4364105,4.1019045,307.891,-170.396,-241.064,0.1148472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380590,1,OK,102.0187899,-5.8019983,-0.3219030,132.449,-89.040,-242.453,0.0318471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380598,1,OK,-163.7231921,-0.6860566,-0.8329984,35.943,-43.061,-237.517,0.0744660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380598,1,OK,18.1516290,-4.1079580,9.5094836,223.987,-122.901,-244.015,0.0509219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380598,1,OK,10.8242080,-3.4541696,4.0896039,305.512,-160.626,-239.890,0.0881868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380598,1,OK,102.3777311,-5.8830315,0.2852920,130.591,-81.379,-242.663,0.0515475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380606,1,OK,-160.8644056,-0.3536048,0.4441736,37.874,-38.296,-237.536,0.0204146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380606,1,OK,19.1004024,-3.9651774,10.2737805,220.049,-113.232,-241.050,0.0437363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380606,1,OK,7.7204484,-1.6028741,6.2540388,297.934,-147.644,-243.123,0.2046038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380606,1,OK,100.9869750,-5.3767146,-1.1165615,132.553,-74.720,-237.972,0.0270777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380614,1,OK,-160.0641271,-0.4115804,-1.2316908,36.545,-28.308,-235.569,0.0213542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380614,1,OK,21.9292092,-5.9178271,10.2619320,227.722,-103.361,-243.428,0.0844165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380614,1,OK,12.2898843,-5.1463905,4.5412324,314.087,-140.531,-239.478,0.1571086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380614,1,OK,102.8279632,-7.4583749,-1.3087387,133.100,-63.672,-241.040,0.0820294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380622,1,OK,-160.8511238,-1.1337239,-0.1374602,37.075,-24.611,-240.030,0.0216173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380622,1,OK,20.8644598,-4.6822993,11.3225009,226.051,-94.546,-244.789,0.0490244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380622,1,OK,14.6679110,-4.1879107,6.5023454,310.194,-127.297,-243.119,0.0466685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380622,1,OK,104.0060678,-6.9251503,-1.7705514,135.115,-58.622,-241.415,0.0077570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380630,1,OK,-160.5568706,-0.4233370,-1.9823129,36.371,-14.874,-236.753,0.0222873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380630,1,OK,23.9356020,-7.1004677,12.6524025,231.574,-81.177,-247.169,0.0202012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380630,1,OK,22.1510643,-7.4485714,5.9167564,321.155,-115.039,-242.001,0.1942775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380630,1,OK,105.9290324,-9.2522735,-2.0136035,134.613,-47.000,-243.243,0.0474188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380638,1,OK,-161.4802238,-1.1966651,1.2014139,37.958,-14.648,-241.368,0.0495750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380638,1,OK,21.0438802,-4.8892770,10.2518380,226.470,-80.360,-239.469,0.0905609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380638,1,OK,11.1686731,-2.9558069,7.2129346,306.817,-107.698,-241.200,0.1550983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380638,1,OK,105.7207707,-5.5673027,-2.7143533,137.983,-47.463,-240.266,0.0741748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380646,1,OK,-159.3632508,-0.2483522,-0.7221424,37.625,-6.096,-234.956,0.0294712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380646,1,OK,25.3731467,-6.2254965,14.5948497,230.806,-60.659,-248.826,0.0686711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380646,1,OK,20.1162206,-6.2646341,9.0730957,322.382,-89.540,-247.622,0.0784702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380646,1,OK,108.4007364,-10.3469959,-1.7961266,133.824,-32.408,-241.377,0.0926512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380654,1,OK,-159.4884892,-0.6577884,0.2844398,38.334,-2.802,-241.612,0.0272511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380654,1,OK,23.1195892,-6.3894305,11.6173613,233.753,-59.979,-242.567,0.1507726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380654,1,OK,13.2834731,-5.0850843,8.3105965,318.374,-85.721,-241.523,0.1312284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380654,1,OK,110.2134332,-7.3473794,-4.1016613,140.698,-30.130,-241.918,0.0423987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380662,1,OK,-157.6247163,-0.6169705,-1.6678095,36.926,4.246,-237.687,0.0250944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380662,1,OK,26.9838930,-7.5647854,14.5034658,236.110,-43.692,-247.039,0.0608779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380662,1,OK,22.1831406,-8.0963377,9.7908205,327.030,-68.145,-244.050,0.1278394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380662,1,OK,111.2078916,-10.7884247,-3.5707554,138.801,-17.352,-242.194,0.0414386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380670,1,OK,-160.3534708,-0.6330322,0.1317190,38.344,4.683,-240.028,0.0520438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380670,1,OK,27.0974977,-6.4652231,12.1904323,235.686,-41.804,-243.113,0.0838776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380670,1,OK,19.4782288,-5.9945150,8.6169052,322.495,-65.236,-241.588,0.0783146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380670,1,OK,113.0360714,-8.1617789,-3.5854039,141.093,-15.503,-241.761,0.0624896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380678,1,OK,-158.1809454,-0.2499270,-0.4404110,38.473,7.723,-236.693,0.0251628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380678,1,OK,30.8689030,-6.9364465,15.4401345,234.592,-25.473,-246.338,0.0244629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380678,1,OK,22.9054873,-6.4113466,12.7661864,323.351,-41.910,-247.113,0.0825392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380678,1,OK,114.2779989,-10.0796316,-2.6620724,138.001,-7.365,-239.302,0.0328114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380686,1,OK,-157.6759270,-0.7317055,-0.2104520,37.933,9.275,-239.364,0.0390514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380686,1,OK,33.8171247,-8.1876942,12.9526974,239.900,-20.753,-243.570,0.0648599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380686,1,OK,19.7940956,-5.9897701,9.9153447,328.265,-40.148,-242.390,0.0754163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380686,1,OK,117.6234526,-8.4945612,-3.3900625,142.195,-2.789,-242.374,0.0327478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380694,1,OK,-155.6273165,-1.1059998,-1.7377112,37.134,12.484,-239.093,0.0411677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380694,1,OK,35.0562362,-8.5487285,14.4835853,243.912,-7.368,-246.474,0.0723937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380694,1,OK,26.5471066,-8.0597194,11.3778384,333.522,-21.157,-243.400,0.0509478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380694,1,OK,118.9968982,-10.1388989,-3.1900805,141.512,4.008,-242.349,0.0429339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380702,1,OK,-157.3269369,-0.2127968,-0.3383896,38.588,10.983,-237.797,0.0493731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380702,1,OK,38.3475044,-8.3664761,14.5226170,241.004,0.779,-244.716,0.0901539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380702,1,OK,25.3648203,-6.8019887,11.6874003,333.634,-8.167,-244.055,0.0776413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380702,1,OK,121.8898795,-9.7449092,-3.5407358,142.270,8.672,-242.212,0.0417366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380710,1,OK,-157.4935321,-0.4066848,-0.3565410,39.281,9.218,-239.146,0.0286765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380710,1,OK,38.3220760,-6.7738247,14.4835283,239.834,6.458,-244.926,0.0490138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380710,1,OK,28.9249679,-5.9941454,11.6455722,331.136,3.302,-245.129,0.0696487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380710,1,OK,125.8105651,-10.0356191,-3.4125084,140.853,10.928,-241.383,0.0528769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380718,1,OK,-156.0016805,-0.4831177,-0.6878466,37.771,8.764,-236.222,0.0375181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380718,1,OK,45.3621636,-8.9293482,13.4857464,242.855,16.667,-243.958,0.0816068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380718,1,OK,32.1182012,-6.9630795,9.8871559,334.993,16.635,-241.054,0.0495848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380718,1,OK,125.3693228,-9.2030607,-3.2587992,141.171,13.010,-239.436,0.0339939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380726,1,OK,-156.4225441,-0.6269674,-0.6813930,38.639,5.159,-241.263,0.0156720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380726,1,OK,46.8711958,-8.1697625,13.9807479,241.625,25.770,-244.270,0.0276933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380726,1,OK,33.9480090,-5.0002130,10.1451818,331.485,28.759,-244.599,0.0735740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380726,1,OK,132.4271757,-9.6306102,-3.8251577,141.865,18.233,-242.417,0.0647797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380734,1,OK,-155.4819299,-0.4891618,-1.7529411,36.931,4.073,-236.625,0.0513375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380734,1,OK,49.9697762,-8.4080937,13.0045132,241.401,33.661,-242.957,0.0253031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380734,1,OK,40.5923988,-6.7646792,8.8161329,330.812,42.850,-239.224,0.0645228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380734,1,OK,131.4730404,-9.1210858,-2.8993333,139.206,17.973,-239.774,0.0647441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380742,1,OK,-156.2647942,-1.3013278,0.7406043,37.981,-5.018,-241.120,0.0349845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380742,1,OK,51.3517801,-5.0993586,11.3065862,237.309,31.225,-243.281,0.0687606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380742,1,OK,41.2013306,-4.5320018,6.2419986,330.440,47.791,-240.624,0.0878968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380742,1,OK,136.7790265,-7.2572665,-2.8383664,140.768,16.047,-240.781,0.0280679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380750,1,OK,-156.0644057,-0.5775690,-1.4422796,36.822,-5.519,-235.292,0.0257945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380750,1,OK,58.4728120,-6.8632171,10.5156224,236.068,40.698,-240.900,0.0796730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380750,1,OK,46.6404717,-4.0966551,5.0545077,325.652,60.416,-239.079,0.0680415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380750,1,OK,138.0599937,-8.4645352,-2.0978720,136.178,17.164,-239.386,0.0300820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380758,1,OK,-157.0930218,-0.7071304,0.4312411,37.882,-14.099,-241.322,0.0493587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380758,1,OK,58.9381503,-5.9901421,9.4296711,235.479,43.438,-240.702,0.1062274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380758,1,OK,44.5625923,-4.0310584,3.5519351,323.201,69.309,-235.146,0.1924164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380758,1,OK,143.3134881,-6.0332346,-3.5060704,139.769,14.281,-240.407,0.0703847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380766,1,OK,-154.5750482,-0.6244607,-2.8985329,35.609,-14.302,-237.436,0.0097163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380766,1,OK,64.5247437,-5.6021144,8.1288995,232.096,45.528,-239.124,0.1468399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380766,1,OK,53.4367253,-2.6162417,1.2554914,319.672,72.637,-236.360,0.0971754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380766,1,OK,143.4656988,-7.6070578,-2.8339015,135.462,13.640,-239.541,0.0523202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380774,1,OK,-157.2976379,-1.2768792,0.7087860,36.452,-26.049,-239.422,0.0703820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380774,1,OK,65.2500557,-4.3234106,6.6661746,231.740,45.769,-239.631,0.0950500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380774,1,OK,54.0787554,-2.7865901,-0.2078260,317.696,78.867,-233.640,0.0456606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380774,1,OK,145.7682103,-4.6489486,-1.8428892,136.854,6.507,-239.152,0.0343228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380782,1,OK,-155.4556991,0.0902310,-1.6441762,37.462,-28.379,-235.557,0.0349257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380782,1,OK,70.2430567,-3.1259114,6.8007825,225.581,44.453,-239.980,0.1102233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380782,1,OK,58.7113767,-1.6823194,-0.7152713,311.313,82.689,-234.258,0.1349513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380782,1,OK,146.2328659,-5.8514711,-0.5844907,131.410,4.364,-237.706,0.0756917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380790,1,OK,-156.2919498,-1.0032902,0.0851126,36.097,-37.093,-238.347,0.0545628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380790,1,OK,68.6170130,-2.1636030,5.3787888,225.891,41.861,-239.383,0.1093270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380790,1,OK,58.9604578,-0.6653992,-2.3027473,309.812,80.341,-233.986,0.1140500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380790,1,OK,149.3491150,-3.2191534,-1.2446698,135.196,-0.297,-238.401,0.0400136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380798,1,OK,-156.8014865,-1.2905088,-1.5736824,35.224,-41.819,-238.832,0.0591775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380798,1,OK,72.7361439,-3.1268900,5.3735344,224.464,41.302,-238.910,0.0762677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380798,1,OK,59.9558490,-0.7210367,-2.5316058,307.756,80.689,-233.968,0.1387420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380798,1,OK,149.8205497,-4.0625601,-1.0067021,132.747,-3.527,-238.892,0.0577639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380806,1,OK,-158.3965924,-0.8879421,-1.5494333,35.539,-47.832,-238.785,0.0860463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380806,1,OK,70.9280741,-2.7728858,4.7245096,225.177,37.026,-239.261,0.0247487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380806,1,OK,59.4801135,-1.0984873,-2.4444713,306.306,77.756,-233.200,0.0494470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380806,1,OK,152.1168077,-3.6707045,-0.9916242,133.025,-9.153,-239.497,0.0467126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380814,1,OK,-156.9112257,0.1449240,0.1432799,38.822,-57.746,-237.475,0.0583669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380814,1,OK,72.1799742,-1.8819202,6.8565238,218.996,28.624,-240.666,0.0432998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380814,1,OK,58.9810341,-0.6484830,-1.7154793,304.426,71.754,-235.484,0.0725532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380814,1,OK,152.1259287,-4.1784086,-0.9513419,131.273,-16.036,-237.454,0.0341924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380822,1,OK,-156.4703444,-0.4098611,-1.9911941,35.629,-59.787,-237.018,0.0450604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380822,1,OK,71.4106738,-1.7364219,4.8239354,221.882,21.239,-238.204,0.0450280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380822,1,OK,61.1418851,-0.3743992,-2.4801581,306.014,64.116,-235.124,0.1890184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380822,1,OK,150.5535382,-3.4760328,-1.2353836,132.081,-21.529,-236.887,0.0521129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380830,1,OK,-158.5494662,-0.8870045,-0.4345068,36.694,-70.209,-238.335,0.0970164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380830,1,OK,73.5299461,-3.4952836,6.3030520,221.603,20.440,-240.293,0.1022117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380830,1,OK,60.7151613,-1.6872709,-0.6355411,302.662,63.614,-234.394,0.0761898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380830,1,OK,152.1058402,-4.0812924,-0.6564573,131.355,-28.505,-239.592,0.0393759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380838,1,OK,-157.4555776,-0.7708664,-3.8869744,33.964,-70.105,-238.129,0.0853849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380838,1,OK,73.3331004,-2.9990702,5.8955116,220.726,12.489,-239.380,0.0912876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380838,1,OK,60.1710810,-1.3017760,-1.5410654,303.690,55.165,-234.032,0.0732721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380838,1,OK,151.1046458,-5.9824743,-1.7540620,129.495,-31.630,-239.991,0.0285540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380846,1,OK,-159.1269593,-0.8310386,0.4920293,37.398,-83.876,-237.703,0.1082845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380846,1,OK,71.4334013,-0.9825603,5.9442327,219.623,0.034,-239.438,0.0609844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380846,1,OK,56.7896899,-0.0159254,-2.1549633,304.675,42.779,-235.611,0.0702017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380846,1,OK,152.1146264,-3.3633535,0.2249638,131.735,-44.666,-238.153,0.0521447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380854,1,OK,-157.2093465,0.4261098,-2.2916233,37.140,-84.918,-237.024,0.0587214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380854,1,OK,72.0803476,-2.5193582,6.9741538,218.882,-2.389,-240.063,0.0974141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380854,1,OK,61.8656721,-0.3409095,-1.4606941,303.873,38.393,-235.901,0.1505591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380854,1,OK,151.1690967,-7.8596733,-1.6834027,126.646,-44.692,-239.448,0.0440610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380862,1,OK,-160.2229383,-1.2259325,2.0704926,37.369,-100.013,-238.145,0.1524182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380862,1,OK,69.0074712,-2.0362794,6.1171130,222.199,-11.969,-240.116,0.1357372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380862,1,OK,54.2261990,-1.2369638,-1.3165605,306.398,31.213,-235.319,0.1248944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380862,1,OK,150.3170391,-4.1845447,-0.3010062,132.431,-57.525,-239.701,0.0827442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380870,1,OK,-154.7593205,-2.0569192,-1.4826237,33.793,-101.145,-239.445,0.0433994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380870,1,OK,70.1839409,-3.1615699,6.6015576,222.372,-17.349,-239.819,0.0658338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380870,1,OK,56.3673550,-0.1773475,-0.9028954,306.400,18.595,-237.244,0.1238279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8380870,1,OK,151.6056855,-5.5753491,-2.7618056,132.590,-58.400,-240.521,0.0883522,0
