Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383974,1,OK,-158.5673655,-1.1059439,-1.0093102,35.518,-129.227,-237.677,0.0971910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383974,1,OK,62.6492776,-2.0007669,7.5840285,224.225,-65.333,-238.205,0.0984532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383974,1,OK,48.5731244,-0.1847528,-0.3545450,313.960,-33.714,-237.100,0.0508073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383974,1,OK,144.8371213,-4.4882745,-1.4876151,135.326,-98.474,-236.811,0.0794522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383982,1,OK,-153.5728994,-0.7772580,-0.8507301,36.575,-135.950,-237.552,0.0297618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383982,1,OK,62.3942229,-3.6757829,8.0876391,230.003,-71.115,-242.093,0.1262410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383982,1,OK,50.7919945,-0.3400238,0.0735114,316.964,-44.408,-238.702,0.1063084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383982,1,OK,144.5986022,-7.0515482,-1.6613311,133.555,-104.496,-241.230,0.0284601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383990,1,OK,-159.3610202,-2.6434260,-1.2694180,31.365,-141.803,-238.204,0.1249214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383990,1,OK,59.5819160,-3.2491423,8.7366903,228.667,-80.460,-241.712,0.0837840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383990,1,OK,47.7019485,-0.8327439,0.5920186,317.770,-52.761,-238.272,0.1050757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383990,1,OK,142.9002669,-6.8225511,-1.7246237,133.702,-111.260,-240.539,0.0969178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383998,1,OK,-154.5507359,0.0394807,-0.9747278,37.249,-146.543,-238.823,0.0421942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383998,1,OK,60.7790211,-3.9178001,9.8455839,227.339,-88.469,-243.037,0.0296475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383998,1,OK,48.2478163,-0.3477493,2.0463041,315.390,-63.057,-241.248,0.0840329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8383998,1,OK,143.6482852,-7.3854317,-2.3164307,133.800,-117.821,-240.244,0.0707945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384006,1,OK,-156.8598145,-1.1019215,-2.2413563,34.048,-150.897,-240.318,0.1957030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384006,1,OK,59.7337677,-3.6321269,7.8132481,232.119,-100.377,-240.737,0.1600264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384006,1,OK,46.9283645,-0.7795075,-0.5596018,322.447,-78.338,-236.491,0.0742841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384006,1,OK,142.0990640,-6.8113146,-1.9541150,135.522,-126.220,-242.399,0.1089106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384014,1,OK,-157.9961884,-3.6502502,0.0060096,30.845,-161.332,-236.628,0.1687353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384014,1,OK,59.7011808,-3.5892286,9.7848760,231.922,-108.314,-246.674,0.0740363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384014,1,OK,42.5381079,-0.3047639,1.4654103,323.093,-87.339,-242.836,0.0585118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384014,1,OK,140.0657741,-7.7270261,-0.5548035,133.591,-135.032,-243.878,0.0413048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384022,1,OK,-156.4578432,-1.7718175,-2.1645474,33.977,-162.998,-240.784,0.0597189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384022,1,OK,55.9692161,-3.5334675,8.7555039,235.421,-117.734,-245.335,0.0428905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384022,1,OK,46.2964500,-1.2040551,0.7958495,326.298,-98.111,-240.845,0.1000457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384022,1,OK,138.1532804,-7.5149597,-1.3435992,136.094,-141.302,-244.806,0.0569829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384030,1,OK,-156.1931933,-0.5611356,-3.2843105,34.770,-166.052,-239.048,0.2489217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384030,1,OK,53.2288603,-3.3272555,9.7613334,229.355,-124.878,-240.290,0.0716875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384030,1,OK,44.5384594,-0.0609046,3.2185895,315.483,-108.049,-242.230,0.1871890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384030,1,OK,138.3240541,-7.2752098,-2.4968933,136.660,-145.655,-240.250,0.0478518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384038,1,OK,-164.9677393,-3.0529277,-1.0686942,31.663,-174.489,-238.550,0.1482490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384038,1,OK,55.0635667,-3.9710806,8.6347855,239.130,-135.989,-247.184,0.0384509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384038,1,OK,43.2221366,-1.5617768,1.8893253,326.650,-117.972,-241.427,0.1469990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384038,1,OK,137.8836511,-7.7263680,-1.1634494,135.553,-155.652,-245.729,0.1362884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384046,1,OK,-158.8154577,-3.1156331,-0.4869010,32.291,-178.970,-239.147,0.1115396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384046,1,OK,52.5513195,-2.9094154,9.0614462,233.526,-143.793,-242.908,0.0584262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384046,1,OK,39.4493350,-0.4273455,3.2524861,321.875,-129.043,-244.365,0.1540459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384046,1,OK,134.1763308,-6.5173532,-0.8993824,137.019,-161.081,-240.372,0.0555986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384054,1,OK,-157.6356292,-2.1348787,-1.2034080,33.742,-179.666,-236.986,0.0435636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384054,1,OK,51.4740573,-3.5942769,9.3362277,237.879,-151.756,-247.906,0.0489566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384054,1,OK,39.1174594,-2.5179234,2.7098498,331.482,-137.739,-243.232,0.2148217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384054,1,OK,135.7049227,-7.6977418,-1.4909743,137.226,-167.433,-244.622,0.1263051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384062,1,OK,-159.0255310,-3.2132228,-0.7873794,32.121,-186.147,-239.890,0.1041178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384062,1,OK,47.6243508,-1.3592217,8.3580238,230.458,-160.854,-238.003,0.1084720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384062,1,OK,38.5242434,0.3935206,2.8955274,318.184,-152.534,-241.343,0.1828699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384062,1,OK,129.9225165,-6.2050649,-0.0460163,136.187,-172.810,-239.011,0.1191894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384070,1,OK,-158.5495767,-3.8804643,-1.0665697,29.534,-186.937,-236.758,0.0758851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384070,1,OK,47.5451470,-1.8791751,9.6681155,237.200,-169.844,-250.957,0.0335956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384070,1,OK,43.3337927,-1.9089551,3.2036906,331.700,-159.463,-247.459,0.1884881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384070,1,OK,130.3198870,-7.8080661,-0.3726319,136.833,-179.346,-246.162,0.0784736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384078,1,OK,-160.2848865,-1.9226507,-2.6471708,32.798,-184.488,-240.097,0.0861135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384078,1,OK,41.0456793,-1.0514358,8.3336908,232.995,-175.078,-240.896,0.2272191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384078,1,OK,35.7987279,0.3300942,3.1618277,316.949,-170.077,-241.976,0.2512768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384078,1,OK,126.6546637,-7.3520913,-0.6574059,135.393,-179.550,-239.852,0.1455290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384086,1,OK,-160.2924919,-4.0679082,-1.8821742,28.833,-187.733,-238.012,0.0840258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384086,1,OK,45.1350245,-2.0497846,8.5634495,241.315,-186.537,-251.820,0.1142373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384086,1,OK,32.0028141,-2.1811151,2.0686467,336.625,-181.233,-244.434,0.2951978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384086,1,OK,128.4351477,-7.7223137,0.2574258,136.982,-190.757,-249.564,0.2214385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384094,1,OK,-162.4877219,-4.2851712,-1.4781977,28.484,-188.524,-236.953,0.1504291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384094,1,OK,42.5270724,-1.2004953,9.0375519,233.904,-190.308,-247.387,0.1301513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384094,1,OK,31.1524666,-0.3559804,3.5728930,323.348,-187.639,-246.144,0.2310400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384094,1,OK,123.3846840,-7.4637066,0.5590370,133.938,-189.560,-243.103,0.0607715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384102,1,OK,-158.4419455,-2.4697306,-1.8158517,32.443,-187.418,-239.671,0.0843039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384102,1,OK,41.2388414,-2.7935271,8.4220536,237.886,-194.872,-245.367,0.0484069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384102,1,OK,32.6905040,-1.5796811,3.6539852,328.932,-198.998,-247.393,0.1797109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384102,1,OK,124.6051430,-6.7386592,0.2727511,136.606,-195.594,-245.591,0.1384874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384110,1,OK,-162.1726229,-3.6446463,-2.7411642,28.825,-184.070,-239.620,0.0915532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384110,1,OK,36.2644006,-1.8200038,8.5337829,235.032,-200.877,-245.262,0.1187365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384110,1,OK,33.7462993,-2.2337902,3.1355146,324.556,-206.254,-241.686,0.1059907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384110,1,OK,121.1522467,-6.1120648,-1.3754520,140.045,-194.829,-244.607,0.0335892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384118,1,OK,-160.7476121,-4.0399712,-1.3577342,29.047,-183.059,-238.153,0.0864295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384118,1,OK,34.5545555,-1.6367388,8.3703450,236.864,-209.012,-247.228,0.1168700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384118,1,OK,27.2693493,-0.5022495,4.1551713,323.097,-220.412,-249.125,0.1062120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384118,1,OK,115.5187646,-6.9118603,1.6718880,132.402,-197.191,-244.079,0.1048797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384126,1,OK,-160.6680810,-2.7715332,-0.5998628,32.567,-179.834,-238.144,0.0640068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384126,1,OK,31.6354948,-1.0549947,7.8710340,232.596,-214.968,-244.724,0.1281952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384126,1,OK,28.5194396,-3.0623988,2.4692220,327.074,-227.635,-239.461,0.0710888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384126,1,OK,115.2071935,-5.1949608,1.1419101,134.598,-200.809,-243.135,0.0711219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384134,1,OK,-160.1178317,-2.1904853,1.6205727,33.714,-177.415,-235.459,0.1131048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384134,1,OK,31.5120886,-1.4148491,8.0646143,227.490,-216.644,-242.182,0.1052610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384134,1,OK,22.0293453,-1.4285952,4.6044823,311.124,-229.365,-240.727,0.2076223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384134,1,OK,112.6410557,-4.5006026,-0.4003186,135.612,-196.839,-238.225,0.0341566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384142,1,OK,-161.7610519,-3.3088954,-1.7378825,29.619,-168.060,-239.036,0.0838142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384142,1,OK,29.7434415,-2.9920810,7.7216743,232.856,-220.689,-244.689,0.0383050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384142,1,OK,21.2234380,-3.8225289,3.0781905,324.233,-243.235,-239.705,0.1679204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384142,1,OK,107.6900725,-5.7522021,1.1518991,131.783,-195.429,-244.251,0.0609709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384150,1,OK,-162.2295562,-2.2024892,-1.7745910,30.780,-161.052,-240.077,0.1131253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384150,1,OK,25.0914076,-2.3894426,9.3020328,225.962,-217.374,-245.181,0.0733639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384150,1,OK,16.3540783,-2.3523707,5.3203523,311.337,-243.976,-244.332,0.1526332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384150,1,OK,108.1539996,-5.9587464,0.8204192,131.282,-192.629,-245.089,0.0507217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384158,1,OK,-158.8848998,0.9193328,-0.9472916,37.993,-154.206,-239.311,0.1078478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384158,1,OK,23.3776981,-4.2259073,8.2648837,231.709,-223.043,-244.629,0.1453152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384158,1,OK,22.0761877,-6.4883393,3.7574565,322.301,-249.468,-237.656,0.1773151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384158,1,OK,106.9504915,-4.9397086,-1.7096587,136.173,-186.759,-241.103,0.0438315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384166,1,OK,-160.5407210,0.8391667,0.1154414,38.906,-149.345,-238.999,0.0875823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384166,1,OK,21.1783960,-3.6621354,8.3811953,221.632,-217.149,-236.802,0.1594338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384166,1,OK,14.2806299,-3.0374261,5.9183892,296.925,-246.411,-237.080,0.1815699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384166,1,OK,104.9001123,-3.7562479,-1.4834797,134.929,-183.249,-237.249,0.0710100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384174,1,OK,-158.1827464,1.5981129,-1.3833556,38.971,-138.803,-238.650,0.0442122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384174,1,OK,21.9984449,-3.6211860,9.6132938,222.963,-220.670,-249.292,0.0927772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384174,1,OK,14.6264173,-5.4037300,6.4021301,312.130,-255.826,-245.761,0.1342445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384174,1,OK,103.5797481,-5.6155102,1.1940879,128.072,-178.613,-244.391,0.1098643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384182,1,OK,-167.1526747,-1.1621958,-1.2603897,33.647,-133.356,-238.703,0.1602185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384182,1,OK,20.6671257,-4.0208483,9.4484899,217.088,-213.625,-241.984,0.0965641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384182,1,OK,8.7281147,-4.3330773,7.9282561,296.118,-245.624,-239.640,0.3328558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384182,1,OK,101.5788415,-4.4473446,0.5642133,129.276,-173.197,-241.828,0.0728896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384190,1,OK,-165.0433177,-4.1633986,-2.7179642,27.917,-124.598,-238.911,0.1016942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384190,1,OK,17.9529247,-3.2107579,9.1391251,218.487,-216.683,-248.942,0.0361683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384190,1,OK,11.9732030,-6.7776870,5.8855463,308.766,-257.806,-241.576,0.1365520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384190,1,OK,97.2311326,-5.1117323,2.4261913,126.099,-167.798,-246.581,0.0662142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384198,1,OK,-165.5276621,-3.1356784,-2.8011935,30.126,-116.875,-239.444,0.1188204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384198,1,OK,15.2285301,-4.1462776,9.9223799,216.623,-206.145,-244.006,0.0825279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384198,1,OK,11.6135997,-6.7794848,7.6293058,295.437,-244.692,-237.326,0.1129368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384198,1,OK,96.2387167,-4.2725935,1.7995173,127.285,-161.151,-243.702,0.0365051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384206,1,OK,-160.5467588,-2.9300853,-1.2280091,31.042,-111.894,-238.663,0.0710016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384206,1,OK,13.8383747,-4.3248002,10.2123398,215.943,-202.068,-245.242,0.0544003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384206,1,OK,9.7878077,-7.5310744,9.1500852,298.574,-245.719,-243.535,0.1040541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384206,1,OK,95.7867335,-4.1151789,1.1637937,127.688,-153.536,-242.404,0.0211975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384214,1,OK,-163.1396041,-2.3938093,-2.8354949,29.837,-96.193,-238.666,0.0788207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384214,1,OK,13.2554921,-5.2302673,10.0442719,216.082,-196.255,-242.441,0.1244231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384214,1,OK,9.2550897,-8.6850873,9.8928541,292.624,-236.589,-237.173,0.0960571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384214,1,OK,95.8287589,-3.9582082,1.4032803,127.159,-146.803,-242.551,0.0196350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384222,1,OK,-166.1835802,-2.9649570,-0.1949957,31.889,-97.672,-238.668,0.1223406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384222,1,OK,13.3344869,-4.3762396,10.8758425,214.218,-191.283,-247.581,0.1197230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384222,1,OK,7.2377314,-8.2115911,9.9002746,296.942,-238.690,-243.283,0.0988725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384222,1,OK,96.3950672,-4.7490352,2.0001541,126.119,-138.418,-244.438,0.0641969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384230,1,OK,-164.9071363,-0.5062151,-1.4208794,35.504,-86.940,-238.804,0.0843386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384230,1,OK,12.8243275,-5.2836200,10.6538359,215.041,-184.107,-245.109,0.0370803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384230,1,OK,6.3679595,-8.6688962,9.5508523,295.782,-231.200,-239.691,0.1335812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384230,1,OK,95.6749334,-4.7650678,0.4238029,129.007,-131.164,-243.139,0.0446717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384238,1,OK,-164.4634700,-0.6285266,0.4459339,37.130,-83.001,-238.855,0.0923641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384238,1,OK,10.8327396,-4.6679309,11.9071971,210.112,-171.875,-241.195,0.1204809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384238,1,OK,6.8605746,-6.7093417,10.3940107,285.522,-217.755,-241.273,0.1315416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384238,1,OK,95.6110919,-5.0946150,-0.2093176,128.763,-123.207,-239.206,0.0309225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384246,1,OK,-162.2563138,-1.5692924,-2.7419993,32.861,-68.913,-237.145,0.0357963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384246,1,OK,12.7579097,-6.3838967,11.3363417,218.530,-167.613,-245.570,0.0194657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384246,1,OK,11.0750812,-9.3223812,7.9434039,298.820,-214.910,-238.860,0.2065492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384246,1,OK,93.5997073,-6.8172508,0.6483973,127.829,-113.756,-243.887,0.0585948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384254,1,OK,-163.5529417,-2.2534296,1.5456272,35.361,-69.362,-240.337,0.0969759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384254,1,OK,11.6716683,-4.8055152,11.6196676,212.808,-158.417,-243.410,0.0748997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384254,1,OK,7.2050425,-5.4826570,9.1702175,286.829,-202.575,-243.258,0.0772862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384254,1,OK,98.5122560,-4.8196345,-0.1203519,128.836,-110.216,-240.921,0.1064539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384262,1,OK,-160.8805236,-0.1618264,-1.4776713,36.342,-55.387,-237.052,0.0209151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384262,1,OK,15.3346537,-6.9991378,12.7099461,218.919,-147.864,-248.046,0.0978134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384262,1,OK,7.7434219,-8.1218765,9.4904747,301.815,-194.622,-244.448,0.1433896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8384262,1,OK,97.3569392,-7.7697517,-0.3921094,128.841,-97.126,-242.792,0.0961192,0
