Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437758,1,OK,-164.6235377,-0.7999261,-2.3241251,34.411,-144.454,-241.060,0.1275794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437758,1,OK,21.5329681,-7.0181825,13.3591263,222.478,-212.087,-241.646,0.0825635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437758,1,OK,14.5657745,-6.9390835,11.3077764,301.249,-242.090,-240.047,0.1432329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437758,1,OK,105.4147780,-8.5954952,-2.3946466,132.420,-181.206,-242.785,0.0557401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437766,1,OK,-160.2605127,-2.0250295,-1.7352615,32.334,-138.476,-238.631,0.0862022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437766,1,OK,19.3920307,-5.8179115,13.5618797,223.640,-216.567,-250.780,0.0703095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437766,1,OK,15.2036445,-8.1636672,10.6542693,312.847,-252.872,-247.555,0.0437903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437766,1,OK,102.8487378,-8.7905764,-0.5464654,128.363,-176.033,-244.411,0.0483735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437774,1,OK,-166.0966368,-3.3311497,-0.4843842,30.013,-134.090,-238.562,0.1181335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437774,1,OK,17.0242620,-6.6551809,12.8990106,221.083,-208.636,-241.020,0.1984283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437774,1,OK,14.3322459,-8.1654170,11.0663753,299.556,-241.042,-239.191,0.1201808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437774,1,OK,101.5346372,-7.8499758,-1.7516323,130.597,-171.433,-241.638,0.0350166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437782,1,OK,-165.2743510,-3.3620947,-1.1746243,30.442,-126.574,-239.930,0.1077822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437782,1,OK,18.7323062,-7.3439537,12.7571849,226.764,-211.282,-250.359,0.0736282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437782,1,OK,14.2946509,-9.8383580,10.6482247,312.156,-244.919,-243.821,0.1391359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437782,1,OK,98.6363479,-8.8993853,0.3597542,127.122,-167.797,-247.963,0.0599398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437790,1,OK,-167.8592049,-2.8737555,-1.1983909,31.239,-118.800,-238.809,0.1445177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437790,1,OK,17.3991258,-6.4897105,14.1132295,218.181,-199.317,-245.770,0.0428722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437790,1,OK,10.8017467,-7.5807260,12.8504874,298.367,-231.901,-243.990,0.1827369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437790,1,OK,101.1340335,-9.6101683,-1.0384050,127.607,-158.551,-244.502,0.0742465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437798,1,OK,-164.1860733,-3.1486366,-0.0211779,31.444,-113.965,-238.467,0.0982176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437798,1,OK,17.9658634,-7.2792291,14.1983151,218.752,-195.161,-246.893,0.1151125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437798,1,OK,12.4822918,-8.4170162,12.1828581,302.288,-234.160,-247.807,0.1556675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437798,1,OK,99.2758088,-9.8683830,-1.8602326,128.475,-152.451,-243.380,0.0239958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437806,1,OK,-163.4125259,-0.6934140,-1.1024578,33.900,-98.496,-237.059,0.0676936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437806,1,OK,16.5802311,-8.4162152,14.2035297,218.512,-185.636,-240.578,0.1461708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437806,1,OK,14.4365090,-10.7263038,11.6561901,302.440,-224.028,-239.344,0.1333661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437806,1,OK,98.8553676,-9.2304583,-2.8577405,129.626,-145.734,-240.277,0.0373287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437814,1,OK,-163.9185467,-1.6868842,-1.0963928,33.648,-96.609,-237.221,0.0776484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437814,1,OK,15.3405519,-6.7488538,15.6967959,219.241,-180.122,-249.605,0.0670591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437814,1,OK,13.5995869,-9.0027409,12.7188216,302.038,-218.213,-247.309,0.1011537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437814,1,OK,99.9944903,-11.2170601,-1.8980705,127.845,-135.841,-243.490,0.0391978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437822,1,OK,-164.0908933,-1.3765969,-1.1629237,33.935,-89.144,-238.256,0.0756296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437822,1,OK,15.6182811,-7.4997164,14.9798959,219.969,-173.290,-247.253,0.0519844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437822,1,OK,13.1900721,-9.1072536,11.8926467,301.569,-212.320,-245.000,0.0927338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437822,1,OK,100.5227108,-10.3383117,-2.5901046,129.030,-129.980,-243.467,0.0719129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437830,1,OK,-164.8978225,-0.5476622,0.3773203,37.583,-84.721,-239.016,0.0961836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437830,1,OK,17.0235225,-7.6882583,15.0813333,218.645,-163.027,-244.018,0.0139159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437830,1,OK,11.0458952,-7.6444852,12.8824314,295.304,-199.989,-243.742,0.1396547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437830,1,OK,101.8077910,-10.5718776,-3.3572600,131.013,-121.299,-241.124,0.0690599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437838,1,OK,-161.9320869,0.3495317,-3.1359950,36.388,-70.341,-237.011,0.0361403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437838,1,OK,18.8262998,-9.6409064,15.0920460,225.578,-154.549,-246.551,0.1701933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437838,1,OK,11.9474272,-10.6198840,12.2108965,311.703,-194.210,-242.360,0.2101399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437838,1,OK,100.4278493,-11.8800950,-3.3671517,131.917,-110.968,-243.634,0.0689222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437846,1,OK,-165.6579430,-0.5475748,0.8737284,37.276,-70.489,-238.262,0.1032383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437846,1,OK,17.0731275,-6.7400125,15.3592696,217.392,-146.825,-245.538,0.0748919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437846,1,OK,7.6047753,-5.7589864,13.1352249,296.278,-184.946,-247.250,0.2123216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437846,1,OK,103.1864513,-10.1909738,-3.2444516,130.669,-106.052,-240.676,0.0954283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437854,1,OK,-160.7799424,-0.3639926,-2.3279140,35.842,-57.517,-237.235,0.0384282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437854,1,OK,18.1156455,-8.6178128,15.5961797,226.104,-137.820,-249.310,0.0796869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437854,1,OK,15.3767336,-11.0279077,11.6199009,315.262,-176.816,-245.120,0.1068732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437854,1,OK,100.3644827,-11.7318192,-2.4542551,131.415,-95.276,-244.531,0.0290168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437862,1,OK,-164.2311259,-1.0652148,1.0207869,36.700,-56.167,-239.158,0.0856064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437862,1,OK,16.3102140,-7.0338723,14.1225733,219.739,-130.153,-239.504,0.1214048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437862,1,OK,9.8427934,-5.7122808,11.7809829,294.385,-165.549,-241.933,0.0770528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437862,1,OK,102.6222072,-8.6256382,-4.4703563,134.613,-91.891,-237.518,0.0837092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437870,1,OK,-161.8495589,0.1717920,-2.0658028,37.190,-43.589,-235.829,0.0466653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437870,1,OK,19.7281514,-7.2513270,15.9499953,225.715,-118.632,-252.140,0.0738314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437870,1,OK,12.4869504,-7.4613942,11.7912733,313.919,-155.464,-249.738,0.0490104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437870,1,OK,102.9182022,-12.6594217,-1.8034538,129.909,-77.566,-244.165,0.0748600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437878,1,OK,-163.0696858,-0.9463342,1.0744734,37.050,-42.430,-240.014,0.0717819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437878,1,OK,19.7049231,-7.5473152,13.1078781,223.717,-113.658,-240.794,0.0619442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437878,1,OK,10.2984480,-5.4045016,10.7421763,300.398,-146.121,-241.626,0.2024472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437878,1,OK,102.9619920,-8.2197107,-3.9329162,135.789,-77.217,-240.221,0.0395368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437886,1,OK,-160.8326822,-1.0111516,-2.0449970,35.704,-30.686,-238.427,0.0303421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437886,1,OK,23.4953987,-8.7688742,13.7518849,230.799,-102.043,-247.322,0.0857316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437886,1,OK,16.7647438,-9.1558761,8.2285217,320.153,-139.217,-240.914,0.0883522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437886,1,OK,103.7084364,-11.4288345,-2.5906098,133.959,-63.730,-244.842,0.0451815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437894,1,OK,-162.2392333,-0.2398749,0.6652681,37.959,-28.137,-239.470,0.0586002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437894,1,OK,20.5733289,-6.7978735,13.1316833,225.840,-93.821,-240.811,0.0636921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437894,1,OK,14.8146149,-6.2567528,10.0109850,306.948,-124.569,-240.909,0.0993566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437894,1,OK,105.4926724,-7.9243617,-4.2847909,137.949,-60.590,-239.998,0.0588012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437902,1,OK,-161.1782836,-0.4048029,-0.3884098,37.796,-21.267,-237.912,0.0317128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437902,1,OK,23.0104500,-6.7578052,14.4257418,227.625,-81.282,-245.090,0.0235406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437902,1,OK,17.5226830,-6.5157571,10.0619410,314.437,-112.312,-245.082,0.0365413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437902,1,OK,107.0226224,-9.6399747,-3.0013365,135.430,-49.972,-240.686,0.0300030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437910,1,OK,-161.0931605,-0.7953034,-0.0671164,36.766,-15.706,-238.404,0.0342267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437910,1,OK,24.8662239,-7.4712281,12.2463627,232.630,-75.675,-243.600,0.0273523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437910,1,OK,15.6919688,-6.8796496,9.2815223,316.268,-103.037,-240.213,0.1812025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437910,1,OK,107.5278439,-7.7847548,-2.8059790,137.848,-45.168,-242.660,0.0552023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437918,1,OK,-159.9349868,-1.1167011,-0.9797867,37.099,-9.827,-240.048,0.0375078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437918,1,OK,26.2715136,-6.6248236,13.2100465,233.255,-64.099,-246.052,0.0537232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437918,1,OK,18.7897045,-6.8680740,8.0996420,323.416,-93.726,-242.077,0.0915454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437918,1,OK,109.8191242,-8.8561195,-1.8664583,137.014,-35.689,-243.663,0.0391891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437926,1,OK,-159.4235867,-0.1833015,-0.9842613,37.247,-3.875,-236.438,0.0445925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437926,1,OK,28.4571065,-6.7611499,13.2497068,233.624,-53.099,-246.011,0.0600315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437926,1,OK,17.8880864,-6.0223977,10.3955695,321.959,-75.708,-244.892,0.0928690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437926,1,OK,110.6625647,-9.2383940,-2.2061873,136.596,-27.293,-241.148,0.0709939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437934,1,OK,-158.9290675,-1.0255246,-0.0560360,38.212,-2.394,-240.212,0.0167448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437934,1,OK,27.9063863,-5.7853082,12.0309602,233.159,-47.853,-241.632,0.0435258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437934,1,OK,20.4942466,-5.2266571,8.1322172,321.558,-70.603,-241.946,0.0467535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437934,1,OK,112.8443705,-7.4366856,-2.2058716,140.062,-23.408,-242.369,0.0597614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437942,1,OK,-158.1493193,-0.6905291,-0.4147366,37.089,2.915,-235.676,0.0341673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437942,1,OK,33.4102490,-7.4105753,11.8271909,238.784,-35.238,-244.239,0.0717158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437942,1,OK,25.3609467,-6.8928745,8.1826823,328.329,-53.204,-241.762,0.1149281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437942,1,OK,113.2380057,-8.1182595,-1.9384276,138.527,-15.476,-240.731,0.0217719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437950,1,OK,-159.3431535,-0.8251290,-0.2685267,38.398,5.020,-241.553,0.0395804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437950,1,OK,30.0244104,-5.5544054,11.6971270,238.831,-28.741,-244.036,0.0756186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437950,1,OK,21.3370883,-4.3603719,7.1517522,328.409,-46.398,-243.423,0.0932226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437950,1,OK,117.7825988,-7.2405830,-2.3524940,141.514,-10.314,-243.293,0.0798259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437958,1,OK,-155.8639171,-0.1915627,-1.8898588,37.123,10.768,-235.883,0.0578210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437958,1,OK,37.0628771,-8.2637230,12.4669217,242.616,-13.301,-244.930,0.0533120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437958,1,OK,28.6002000,-6.6080185,8.2893900,331.402,-27.199,-242.275,0.0748414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437958,1,OK,115.8205020,-8.8111694,-2.4859788,139.883,-2.156,-240.262,0.0869917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437966,1,OK,-157.9938292,-1.0788943,0.1018349,38.366,8.463,-241.476,0.0439271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437966,1,OK,34.8307397,-5.0825126,10.1833204,240.777,-13.866,-242.707,0.0724780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437966,1,OK,22.5082156,-3.7542038,5.9452804,331.739,-24.628,-241.610,0.1108224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437966,1,OK,120.1329379,-6.5928198,-2.2051678,143.516,0.406,-243.358,0.0406301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437974,1,OK,-157.0640544,-0.3470540,-0.7074510,38.250,10.677,-235.043,0.0414763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437974,1,OK,38.6348680,-5.8290090,12.5122283,240.006,1.768,-244.700,0.0995710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437974,1,OK,29.2632537,-5.6703389,8.8368859,332.893,-0.898,-242.434,0.0623045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437974,1,OK,119.7499797,-8.3606469,-0.8948828,138.559,6.019,-240.190,0.0681075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437982,1,OK,-158.0657098,-0.5950711,0.3298465,39.033,9.161,-241.255,0.0407830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437982,1,OK,41.3631039,-4.9370848,10.3329656,240.722,3.649,-243.578,0.0732249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437982,1,OK,30.8742572,-3.6093539,5.5982728,332.983,-0.238,-242.884,0.0455742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437982,1,OK,126.0478705,-6.7419628,-2.5548616,144.037,10.289,-243.512,0.0707700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437990,1,OK,-155.6783446,-1.4492653,-2.1084766,36.048,12.627,-238.026,0.0310798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437990,1,OK,45.9535047,-6.6596320,11.0443915,243.066,16.446,-244.048,0.0868547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437990,1,OK,36.2331282,-4.5135817,5.7522733,334.191,13.235,-242.013,0.1155065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437990,1,OK,126.4224840,-8.1572101,-1.8312199,140.836,14.186,-242.055,0.0270005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437998,1,OK,-156.6878985,-0.9061477,-0.0995641,37.816,8.246,-239.792,0.0381886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437998,1,OK,44.8778763,-5.3610163,10.4874475,242.415,20.674,-243.519,0.0957703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437998,1,OK,34.4892310,-4.5351775,5.7482386,334.856,26.651,-240.087,0.0581687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8437998,1,OK,128.3432710,-6.7236601,-2.3353773,142.423,14.364,-241.039,0.0334412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438006,1,OK,-156.7368105,-0.8472687,-0.7449908,38.064,6.306,-237.988,0.0354054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438006,1,OK,49.2209461,-5.5876040,10.4389249,239.912,26.807,-242.237,0.1402293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438006,1,OK,41.1088349,-4.6264622,5.8454056,331.398,38.058,-240.128,0.0792026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438006,1,OK,131.0052540,-7.8588206,-1.6103580,139.570,17.089,-240.844,0.0399163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438014,1,OK,-155.4783126,-1.0681396,-0.1203205,37.142,3.121,-238.277,0.0443298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438014,1,OK,52.0931199,-5.4431080,8.9309153,242.168,31.479,-242.914,0.1205439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438014,1,OK,41.8118040,-4.6147156,3.7441496,333.966,45.131,-238.112,0.0615642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438014,1,OK,131.4173621,-5.9838402,-1.8555039,141.131,16.284,-240.161,0.0359519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438022,1,OK,-155.6282728,-1.2352703,-1.5370211,37.088,0.871,-239.738,0.0339899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438022,1,OK,56.7937484,-6.1493989,9.0952162,240.242,39.759,-241.329,0.0764983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438022,1,OK,43.4310222,-3.0182251,3.1740084,330.155,53.732,-239.432,0.0390500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438022,1,OK,135.6628760,-7.2957897,-2.1856255,140.535,20.178,-242.157,0.0828043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438030,1,OK,-156.3906600,-0.4783744,-1.1702904,36.805,-2.656,-237.195,0.0380762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438030,1,OK,56.8670599,-5.2347967,8.2361366,239.010,43.885,-241.571,0.0125307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438030,1,OK,46.2232213,-3.8852457,1.8776382,328.017,64.046,-234.823,0.0563551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438030,1,OK,137.6768634,-6.2145069,-2.1494315,138.753,17.109,-239.481,0.0322407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438038,1,OK,-156.2407009,-0.4485678,0.1166937,38.893,-10.468,-239.542,0.0326478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438038,1,OK,60.0575102,-3.4360909,7.7468827,234.394,42.150,-241.475,0.0645130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438038,1,OK,47.8813088,-2.0918451,1.1843417,323.542,69.507,-237.384,0.0356204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438038,1,OK,141.6047740,-6.1484365,-1.6607992,137.812,15.975,-240.106,0.0456189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438046,1,OK,-155.3182511,-0.4052718,-1.2950715,36.645,-11.596,-235.763,0.0384262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438046,1,OK,63.0416835,-2.9388261,6.0399101,233.947,43.604,-240.081,0.0715410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438046,1,OK,51.6648148,-0.9013928,-1.5033647,322.662,69.542,-235.863,0.1346781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8438046,1,OK,141.8100678,-5.5167865,-1.6582410,136.722,13.676,-237.748,0.0531755,0
