Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387462,1,OK,-158.2815269,-0.5035264,-0.7493597,37.801,9.946,-235.002,0.0420060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387462,1,OK,35.5076392,-7.6370371,14.4066374,238.399,-12.714,-245.946,0.1030824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387462,1,OK,26.9194497,-6.8581344,9.8597492,332.538,-29.767,-245.880,0.0640801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387462,1,OK,116.8673243,-9.4491434,-1.4694313,138.352,0.151,-241.342,0.0604182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387470,1,OK,-158.2773518,-0.2099965,0.1789299,39.529,9.735,-241.271,0.0379491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387470,1,OK,32.9744084,-5.6513127,12.1856403,240.434,-11.506,-244.316,0.0589237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387470,1,OK,24.4002882,-5.6769890,9.3059200,330.005,-22.560,-242.689,0.0798234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387470,1,OK,121.9589714,-7.3598447,-3.4122903,143.438,2.481,-241.635,0.0767593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387478,1,OK,-156.2304401,-0.6461549,-1.8224010,37.176,12.695,-236.926,0.0352639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387478,1,OK,42.6631797,-8.6167493,13.2881684,242.121,4.850,-245.040,0.1432613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387478,1,OK,30.8294073,-6.3864935,9.1565102,333.494,-6.721,-244.094,0.0826910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387478,1,OK,121.5562726,-9.5581673,-2.2805980,141.003,10.872,-242.400,0.0667631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387486,1,OK,-156.5956004,-0.9668503,-0.0434628,38.090,9.578,-240.231,0.0440823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387486,1,OK,40.3609436,-6.3733430,11.0706927,244.235,6.397,-243.986,0.0616051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387486,1,OK,29.5148397,-5.7651990,7.8678955,335.243,2.379,-241.235,0.1074027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387486,1,OK,126.8983046,-6.9043159,-2.7350403,143.263,9.910,-242.326,0.0831579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387494,1,OK,-155.8804589,-0.2762750,-0.4365023,38.456,8.247,-236.506,0.0334394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387494,1,OK,45.3741130,-6.7528144,12.8680555,240.016,18.402,-244.352,0.1168794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387494,1,OK,35.7050465,-6.3249916,9.5909689,332.665,24.006,-242.246,0.0548832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387494,1,OK,125.7971490,-8.2505026,-1.8083322,139.776,13.441,-239.634,0.0564978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387502,1,OK,-157.2128120,-0.7517969,0.0120739,38.058,4.875,-240.327,0.0453202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387502,1,OK,47.0327780,-6.4586665,10.7299497,242.453,22.565,-242.469,0.1314112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387502,1,OK,37.9337396,-6.1581225,7.2647457,334.923,30.790,-240.071,0.0351124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387502,1,OK,132.7034772,-7.0565834,-3.1795347,143.389,16.908,-242.899,0.0687661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387510,1,OK,-155.3607229,-1.1552166,-1.5803557,36.810,3.890,-239.494,0.0304226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387510,1,OK,52.3512806,-7.1721963,10.7891718,242.178,32.469,-242.588,0.0527128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387510,1,OK,40.3289337,-5.7226680,6.8025476,332.220,43.124,-238.508,0.0484325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387510,1,OK,133.4156925,-7.1180325,-2.9147395,141.581,17.237,-239.930,0.0216206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387518,1,OK,-156.7237289,-0.3130042,-0.5005143,38.012,-1.232,-238.458,0.0354631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387518,1,OK,55.9130208,-6.5727722,9.5823915,239.038,36.606,-240.189,0.0555149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387518,1,OK,44.0274548,-4.5901773,5.1350295,329.214,53.126,-238.525,0.0379901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387518,1,OK,136.5418515,-6.3234095,-2.5377629,140.502,17.004,-239.649,0.0264578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387526,1,OK,-156.5923798,-0.6504226,-0.5005204,38.213,-6.768,-239.341,0.0406660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387526,1,OK,56.3137787,-4.4301665,8.9428355,236.173,38.147,-241.464,0.0561013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387526,1,OK,43.9204030,-2.9773538,3.7842946,325.709,59.281,-238.956,0.0602855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387526,1,OK,139.4543821,-6.7344543,-1.9211685,137.886,15.569,-239.291,0.0512297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387534,1,OK,-155.3257062,-0.2204216,-0.6292618,37.286,-10.518,-236.086,0.0407381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387534,1,OK,60.3903257,-3.7612670,7.1899129,235.142,40.521,-240.606,0.0605723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387534,1,OK,49.7451772,-3.0677375,0.7198408,325.452,66.642,-235.259,0.0629044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387534,1,OK,138.9512418,-5.0228938,-0.9952589,137.424,12.628,-238.991,0.0520775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387542,1,OK,-156.5900687,-0.7601088,-0.6113677,37.981,-17.008,-240.889,0.0701249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387542,1,OK,63.0547690,-3.8073762,6.9703123,232.901,46.158,-239.656,0.0190832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387542,1,OK,51.2620060,-1.5022243,0.6199445,318.987,74.263,-236.951,0.0431055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387542,1,OK,143.9468463,-5.5847958,-1.6069236,137.763,13.832,-241.752,0.0646834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387550,1,OK,-155.3169575,0.4501383,-2.2181023,36.960,-19.046,-236.397,0.0339832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387550,1,OK,66.4209677,-2.7500735,5.8739758,229.819,45.424,-239.744,0.0400959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387550,1,OK,54.7443894,-1.7332311,-1.4265180,316.998,78.698,-233.883,0.0836798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387550,1,OK,144.4452294,-4.5897915,-1.3275237,135.580,10.018,-238.886,0.0349972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387558,1,OK,-157.1579607,-0.6864817,0.7552869,38.476,-30.796,-239.976,0.0579613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387558,1,OK,66.2620532,-0.6291616,4.5246493,228.907,40.503,-240.459,0.0907259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387558,1,OK,54.3143066,0.1801955,-3.0098017,314.921,78.160,-236.023,0.0421810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387558,1,OK,148.9261330,-2.7933072,0.7262922,135.319,4.126,-240.903,0.0895067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387566,1,OK,-154.8084728,-0.0909766,-2.2419215,36.015,-30.874,-235.238,0.0272104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387566,1,OK,69.5561376,-0.5291536,4.5367214,225.867,40.888,-240.054,0.0805942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387566,1,OK,57.1638013,0.4506904,-4.0919986,312.068,76.689,-233.529,0.1270770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387566,1,OK,146.9931748,-3.4695397,0.5574628,132.213,0.481,-237.213,0.0192044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387574,1,OK,-157.5436958,-1.2239798,0.0124048,36.482,-42.167,-240.537,0.0829579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387574,1,OK,70.0693001,-1.5203510,3.5397026,227.397,40.076,-239.011,0.1207532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387574,1,OK,55.5004956,-0.4820750,-4.1095126,309.762,80.525,-232.513,0.0841111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387574,1,OK,149.9105328,-2.0218329,0.9848595,134.517,-4.797,-241.594,0.0707580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387582,1,OK,-155.1961640,-0.4960911,-2.4936760,35.682,-43.858,-238.037,0.0201718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387582,1,OK,69.4692052,0.0926023,4.2084810,223.096,33.039,-240.093,0.0260769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387582,1,OK,58.7655585,1.7733912,-4.7906504,308.261,70.843,-235.626,0.1195825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387582,1,OK,149.0415237,-3.7210202,-0.1887098,132.050,-7.248,-238.943,0.0383666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387590,1,OK,-157.4013883,-1.1787320,1.5188041,37.334,-56.871,-239.699,0.0814635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387590,1,OK,69.0091180,0.6425423,2.8695397,225.282,26.299,-239.828,0.0981172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387590,1,OK,58.5535817,1.6911924,-5.6126658,309.679,67.003,-235.006,0.0969855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387590,1,OK,150.4090663,-0.6139390,1.1412689,135.522,-17.846,-239.735,0.0250273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387598,1,OK,-155.6120561,0.0773591,-0.8712260,37.224,-58.664,-236.922,0.0420888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387598,1,OK,70.7156697,0.5433626,3.9864420,222.106,20.967,-240.365,0.0480112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387598,1,OK,58.5238287,1.9314322,-5.0183571,307.096,60.873,-235.632,0.0880264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387598,1,OK,149.7759081,-3.0181249,0.3236209,131.423,-20.971,-237.791,0.0137008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387606,1,OK,-158.2867316,-0.3744231,0.1013134,37.479,-66.590,-238.235,0.0810045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387606,1,OK,68.8495800,0.3148853,3.3313228,224.897,15.019,-240.642,0.0383774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387606,1,OK,54.4067000,1.4573100,-5.9020802,309.500,53.824,-235.032,0.0479514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387606,1,OK,151.2257613,-1.5054481,1.6068195,133.136,-29.694,-240.069,0.0698306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387614,1,OK,-156.8494941,-1.6949104,-1.5526819,34.319,-71.209,-238.013,0.0725295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387614,1,OK,68.7955317,0.0076212,4.1261393,223.947,9.701,-241.103,0.0107877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387614,1,OK,55.2275191,1.9640841,-5.4608453,309.730,44.636,-236.130,0.0902769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387614,1,OK,148.8531988,-4.0323694,-0.2040698,132.023,-32.123,-239.187,0.0580445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387622,1,OK,-159.3257395,-0.6316890,-0.7713535,36.448,-77.899,-238.235,0.1110870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387622,1,OK,69.6129746,-0.2338536,3.0204265,225.741,1.457,-238.773,0.0960550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387622,1,OK,54.6149745,1.4484222,-5.7159075,310.916,39.566,-235.038,0.0222842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387622,1,OK,148.8223148,-2.2669528,0.6410902,133.184,-41.203,-239.045,0.0284481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387630,1,OK,-157.4642381,0.0381102,0.1233255,38.931,-86.335,-237.983,0.0767431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387630,1,OK,68.0032017,0.7553574,4.5684307,222.856,-8.803,-241.324,0.0919994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387630,1,OK,55.4530805,2.1027179,-4.4527018,309.494,29.149,-237.874,0.0562267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387630,1,OK,148.5809163,-3.6220449,-0.3624544,132.726,-47.263,-238.440,0.0356693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387638,1,OK,-159.7900147,-0.2413817,-1.5277285,36.026,-88.984,-236.964,0.1294322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387638,1,OK,66.9007389,1.1587000,3.6067562,224.913,-19.135,-240.239,0.0803721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387638,1,OK,52.8750384,2.4283513,-5.8719564,312.940,17.538,-237.080,0.0394817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387638,1,OK,147.7368614,-2.9000233,-0.0133298,133.055,-55.181,-238.114,0.0223122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387646,1,OK,-158.2340461,-0.0275919,-0.7680933,37.976,-96.820,-237.334,0.0917224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387646,1,OK,65.8985315,-0.4654485,5.6867794,224.712,-21.736,-242.061,0.0297495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387646,1,OK,53.6930988,1.3328467,-3.4822631,310.654,13.993,-237.168,0.0528975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387646,1,OK,147.1122583,-4.1993773,0.4686319,132.239,-62.516,-239.777,0.0264254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387654,1,OK,-156.7068679,-0.9358073,-3.2473711,34.512,-99.573,-240.199,0.0460952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387654,1,OK,65.6847166,-1.4400428,4.8487755,229.022,-27.576,-243.120,0.0395438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387654,1,OK,53.9750113,1.2691198,-4.6305211,314.461,4.241,-236.365,0.0733270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387654,1,OK,146.8384638,-6.3061116,-0.8036367,131.637,-65.531,-243.405,0.1045251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387662,1,OK,-157.4238352,-0.7523081,-0.4772914,36.566,-109.923,-237.685,0.0818735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387662,1,OK,63.4463409,0.9149860,4.6713882,225.214,-43.127,-240.051,0.0782938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387662,1,OK,47.4134836,2.2878660,-5.8815634,316.101,-12.284,-237.051,0.0651568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387662,1,OK,145.2408274,-3.1786444,-0.0831278,134.930,-77.116,-237.737,0.1075146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387670,1,OK,-155.4874117,1.2616893,-2.2958932,37.987,-110.625,-238.284,0.1032060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387670,1,OK,67.8785522,-0.9558925,4.9018029,227.526,-47.155,-240.687,0.1420567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387670,1,OK,55.1006197,3.1180878,-5.3801801,317.468,-20.757,-237.601,0.2702965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387670,1,OK,145.7345771,-5.6947264,-1.4924539,132.701,-78.984,-240.684,0.0898448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387678,1,OK,-157.7142014,-0.9352003,-0.5419062,36.275,-121.279,-237.985,0.0858700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387678,1,OK,61.9175535,0.4428034,4.5212752,229.197,-59.747,-241.835,0.2052960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387678,1,OK,48.8494099,1.8779586,-4.6010253,319.056,-27.989,-239.313,0.0703775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387678,1,OK,142.2263191,-2.8200865,0.2067325,136.166,-92.776,-238.293,0.0318792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387686,1,OK,-157.0091533,-1.4559775,-1.8671918,34.170,-125.619,-239.171,0.1232149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387686,1,OK,61.1303049,-0.7025187,5.2093916,231.224,-65.203,-243.460,0.0749999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387686,1,OK,51.1206721,2.8082339,-4.8443859,319.353,-40.855,-238.964,0.1479225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387686,1,OK,142.8648113,-6.0569028,-0.2366311,133.079,-96.303,-243.882,0.0812701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387694,1,OK,-159.5857364,-2.0409857,0.0137886,33.082,-133.789,-236.311,0.1233409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387694,1,OK,56.9743085,1.3812680,4.0393187,229.279,-79.063,-239.063,0.1015332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387694,1,OK,44.2630256,3.2009702,-5.8531721,320.153,-54.515,-238.022,0.1223003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387694,1,OK,141.1389207,-3.3513475,0.4479981,135.303,-106.363,-237.456,0.1002302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387702,1,OK,-155.3551701,-2.3538729,-2.5398680,31.466,-136.552,-236.929,0.0774200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387702,1,OK,59.8281503,-1.0949816,7.3702953,228.826,-79.562,-245.589,0.0491012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387702,1,OK,47.8078859,2.4716166,-3.1181683,319.570,-57.445,-241.971,0.0684494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387702,1,OK,141.4047983,-6.6791809,-0.7032008,132.137,-108.523,-240.917,0.0619484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387710,1,OK,-157.6341188,-0.1770857,-1.9456818,36.441,-141.556,-239.298,0.0926360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387710,1,OK,59.6370645,0.0190293,4.4318252,231.797,-94.785,-239.221,0.1019546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387710,1,OK,40.1474191,2.9468354,-5.3734340,321.143,-75.891,-238.308,0.1165656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387710,1,OK,139.9275807,-3.5734349,-0.2155168,136.836,-119.873,-238.128,0.0485888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387718,1,OK,-156.6307886,-1.1965481,-2.3303903,34.479,-146.997,-239.588,0.0429771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387718,1,OK,59.0604725,-1.5448738,5.5302321,235.862,-100.235,-243.621,0.0553788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387718,1,OK,43.9254916,1.8397456,-4.1239687,325.305,-81.960,-239.479,0.0889787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387718,1,OK,139.9421428,-5.7965345,-1.0263607,136.700,-124.344,-243.062,0.0531019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387726,1,OK,-158.6071023,-1.9428428,-0.9218659,33.577,-155.053,-239.697,0.0758727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387726,1,OK,56.1593579,-0.8094152,5.7313272,232.500,-110.655,-240.673,0.0189558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387726,1,OK,41.8597900,1.5667376,-3.8629763,324.114,-92.676,-237.876,0.0400997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387726,1,OK,137.3920771,-5.1408883,-0.0822619,135.704,-133.393,-241.380,0.0606430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387734,1,OK,-158.1728543,-1.5730882,-1.1676031,34.474,-159.809,-238.543,0.1202168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387734,1,OK,52.5300160,-0.4519515,7.9277771,228.522,-118.787,-243.117,0.0673376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387734,1,OK,41.7290565,2.2202265,-0.8508936,318.871,-101.459,-243.483,0.0731913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387734,1,OK,138.3668866,-5.9538607,-0.9848433,135.852,-139.310,-240.074,0.0888515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387742,1,OK,-151.4171855,-3.3973034,-3.5494685,28.055,-163.944,-237.190,0.2561750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387742,1,OK,53.6803453,-1.6506880,6.5939638,235.228,-128.247,-243.200,0.0223802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387742,1,OK,42.9586133,0.8544751,-1.9742697,325.027,-112.651,-239.752,0.1496267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387742,1,OK,136.6021008,-6.5265502,-0.7248395,135.356,-146.481,-242.470,0.0561144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387750,1,OK,-161.4914339,-4.4152634,-0.3130364,28.885,-172.580,-236.459,0.1496776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387750,1,OK,51.8988245,-1.1288761,7.9756362,236.121,-137.507,-247.806,0.0571339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387750,1,OK,40.6332849,1.2989979,0.0722199,324.988,-121.819,-245.224,0.0639848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8387750,1,OK,133.8663790,-7.2620837,0.7677082,134.442,-155.558,-245.606,0.0481348,0
