Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868854,1,OK,49.8743952,5.8437045,6.4355794,231.881,-177.016,-245.627,0.1093757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868854,1,OK,148.5372266,-5.4499008,3.2861185,325.385,-161.445,-244.378,0.1439940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868854,1,OK,-162.1600202,-5.0678580,-1.8458643,31.107,-181.370,-240.714,0.1221225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868854,1,OK,101.3812342,-4.9861411,3.1327405,135.758,-186.458,-245.659,0.0525609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868862,1,OK,45.6359233,5.9295938,6.2081982,234.097,-188.238,-247.711,0.0772384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868862,1,OK,148.6674793,-4.4921908,0.8441179,332.697,-176.669,-237.602,0.2577916,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868862,1,OK,-161.4783253,-3.7087376,-3.2070562,32.337,-171.663,-240.735,0.0575285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868862,1,OK,95.6418881,-5.2091976,3.5858133,134.490,-189.013,-248.739,0.0608505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868870,1,OK,38.9282599,7.5307090,7.9847828,226.278,-197.206,-251.695,0.0841947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868870,1,OK,145.4954306,-6.9756480,0.0588382,324.826,-189.376,-240.577,0.2121675,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868870,1,OK,-164.4544215,-5.3313908,-1.2047892,29.163,-167.838,-237.944,0.1091177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868870,1,OK,92.1373039,-5.1749450,5.7591747,127.246,-191.792,-248.972,0.1241879,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868878,1,OK,35.2319524,4.2947348,7.4788054,233.418,-202.356,-249.829,0.1928662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868878,1,OK,140.9125910,-6.0321503,-3.6724967,333.825,-198.947,-234.693,0.1835941,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868878,1,OK,-163.1160542,-4.9836340,-1.3225673,30.246,-160.757,-239.773,0.0650116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868878,1,OK,85.2607747,-6.9973330,3.7816519,131.385,-189.288,-250.819,0.0748245,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868886,1,OK,33.8029379,1.1304403,8.7964708,227.722,-199.777,-239.303,0.1212116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868886,1,OK,136.2223744,-9.7650722,-3.7256673,312.436,-204.479,-236.382,0.1716712,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868886,1,OK,-163.9114101,-3.8276337,-0.8708282,32.608,-151.982,-239.789,0.1058014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868886,1,OK,82.8106589,-9.9595756,0.7810286,134.914,-179.486,-243.561,0.0732207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868894,1,OK,31.2142333,-0.5889641,11.5571007,227.966,-208.598,-250.577,0.0459269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868894,1,OK,125.8388598,-10.2572093,-5.0888063,326.646,-226.989,-243.506,0.3555382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868894,1,OK,-160.4569632,-1.8160003,-0.9855621,36.417,-141.337,-238.095,0.0602833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868894,1,OK,76.2296491,-11.3339255,3.3776972,128.173,-176.917,-248.147,0.0183676,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868902,1,OK,24.8787732,-0.9282452,13.1055762,216.513,-204.131,-242.438,0.1046712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868902,1,OK,126.0359966,-12.6918726,-6.8575936,303.909,-228.119,-237.952,0.0953193,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868902,1,OK,-165.3287508,-3.6266306,0.2007678,34.159,-134.877,-239.665,0.1253364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868902,1,OK,75.6854900,-11.2610032,2.3439133,127.022,-174.065,-245.609,0.0698647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868910,1,OK,22.3121985,-3.9501731,13.8380969,226.055,-204.714,-248.223,0.1476830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868910,1,OK,122.3216913,-11.5165852,-11.7993478,322.855,-236.228,-232.567,0.1623925,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868910,1,OK,-162.9996532,-5.4313125,-1.3003936,30.513,-123.461,-241.172,0.1052949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868910,1,OK,68.3167121,-14.6021517,2.4165035,130.566,-165.398,-249.348,0.1398130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868918,1,OK,16.9638959,-3.1223458,16.1584498,215.664,-191.092,-243.461,0.1207352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868918,1,OK,119.8561197,-14.8657925,-10.0658046,296.624,-229.454,-239.016,0.0655141,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868918,1,OK,-167.0335319,-4.6258184,-1.0047579,31.816,-112.242,-239.094,0.1354573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868918,1,OK,71.5586200,-18.1080458,2.0401907,127.033,-152.648,-246.917,0.0562109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868926,1,OK,12.7394434,-2.4581470,17.2853125,216.844,-193.343,-254.402,0.1158333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868926,1,OK,116.0496515,-14.2373145,-10.1506777,307.205,-240.480,-247.952,0.1607314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868926,1,OK,-161.3780150,-2.0829117,-2.2503410,36.085,-99.970,-240.210,0.0695705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868926,1,OK,67.7453840,-21.1050614,2.4098339,128.360,-143.625,-250.080,0.0500707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868934,1,OK,10.4543607,-3.6532925,18.4816059,212.752,-181.423,-247.492,0.1125201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868934,1,OK,114.6384579,-14.6064766,-7.6694575,287.228,-227.729,-243.587,0.2157098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868934,1,OK,-167.8584849,-5.6902617,-0.3907998,28.948,-86.833,-240.656,0.1978547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868934,1,OK,68.3339144,-21.0629308,1.6157069,125.950,-136.485,-247.793,0.0160304,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868942,1,OK,11.3207909,-5.6111236,19.0586852,216.823,-174.433,-248.798,0.0915314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868942,1,OK,105.3258661,-13.6021308,-6.2719105,298.360,-228.707,-242.888,0.2206034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868942,1,OK,-164.8251230,-4.5890079,-0.3097792,33.058,-82.515,-241.044,0.0829855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868942,1,OK,67.5778476,-22.6363066,1.4568582,128.295,-125.157,-249.400,0.0499643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868950,1,OK,10.4292848,-5.1377906,19.3432536,213.371,-166.937,-251.299,0.0744245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868950,1,OK,105.1232976,-14.0230271,-5.6619227,292.609,-218.590,-244.945,0.1042639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868950,1,OK,-166.2204265,-3.5785519,-1.0499812,33.517,-69.378,-240.783,0.1021840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868950,1,OK,68.5582877,-23.5636255,0.9444804,127.872,-113.745,-250.444,0.0531262,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868958,1,OK,7.3401062,-2.8311445,21.0712279,206.994,-153.736,-252.972,0.0953282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868958,1,OK,106.2696791,-14.9133398,-4.3706814,287.678,-207.409,-251.896,0.1218436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868958,1,OK,-166.6967689,-3.0363249,0.1672397,36.036,-61.511,-240.100,0.1150885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868958,1,OK,66.6084100,-24.1844121,2.0711033,126.156,-102.300,-247.922,0.0275143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868966,1,OK,7.7713919,-5.6002253,21.6252154,213.801,-142.790,-250.867,0.1402207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868966,1,OK,108.9869512,-13.7886333,-5.5895052,289.852,-195.666,-247.863,0.1204291,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868966,1,OK,-164.9195307,-3.5983710,-1.8537049,33.607,-46.230,-238.315,0.0711374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868966,1,OK,65.5662333,-25.4971446,1.6807184,128.636,-90.145,-247.631,0.0465651,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868974,1,OK,6.3316203,-4.9437543,22.5870951,214.939,-134.904,-254.400,0.0668344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868974,1,OK,110.4998965,-13.6434749,-5.7228999,292.821,-186.102,-250.716,0.0781414,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868974,1,OK,-162.9345366,-3.5713524,0.0336721,35.966,-41.235,-241.641,0.0388983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868974,1,OK,69.8495391,-26.2615110,0.0385621,130.698,-80.254,-248.477,0.0848123,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868982,1,OK,7.5459428,-6.8365433,24.9192601,217.205,-123.013,-259.908,0.1421868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868982,1,OK,109.0917193,-14.7622378,-7.8425920,302.004,-171.911,-252.890,0.2626342,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868982,1,OK,-162.7799369,-2.3655459,-3.1005358,35.873,-26.242,-238.249,0.0396362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868982,1,OK,64.0701530,-27.1761989,4.6992040,128.349,-66.715,-252.714,0.0512745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868990,1,OK,5.7245147,-5.9998316,25.3420575,209.788,-111.571,-249.314,0.0958802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868990,1,OK,113.4125841,-15.2040372,-7.9150017,288.283,-156.864,-247.890,0.0707666,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868990,1,OK,-165.0067130,-3.7366242,-0.0351137,36.192,-22.564,-242.499,0.0743825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868990,1,OK,68.1594102,-26.2402244,0.5687286,131.741,-61.505,-247.019,0.0440290,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868998,1,OK,6.1140119,-5.8215358,28.9801563,217.502,-95.833,-261.421,0.1098592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868998,1,OK,116.2407162,-16.4246291,-10.8161594,308.285,-147.648,-260.733,0.1973378,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868998,1,OK,-162.5927340,-2.9951692,-1.8662447,35.630,-11.076,-236.527,0.0276103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868998,1,OK,65.4663261,-28.7074354,5.8479030,128.391,-43.582,-249.806,0.0492611,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869006,1,OK,6.6660684,-6.1330406,26.9674564,216.493,-92.191,-255.537,0.1121580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869006,1,OK,119.0652751,-17.1986690,-11.4841082,292.365,-134.896,-251.459,0.2364596,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869006,1,OK,-164.9837401,-2.6205189,0.3335757,38.479,-8.801,-243.584,0.0602604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869006,1,OK,69.8346444,-26.3547224,1.0882883,136.404,-41.884,-249.539,0.0995416,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869014,1,OK,8.8632595,-8.1531732,30.6821779,225.495,-70.735,-260.308,0.0484120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869014,1,OK,118.2965768,-19.3948684,-15.5518187,316.901,-120.213,-256.236,0.0904587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869014,1,OK,-161.6104586,-3.3518719,-3.4965896,35.370,3.390,-238.941,0.0287031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869014,1,OK,69.9403325,-29.7161341,5.2910826,133.429,-22.142,-250.825,0.0602475,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869022,1,OK,7.0704378,-6.3504432,29.4123173,226.198,-63.173,-251.912,0.1133198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869022,1,OK,116.3110811,-20.9530516,-12.7990602,304.340,-110.547,-253.960,0.1030883,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869022,1,OK,-163.4287405,-3.7736654,-1.5173063,35.792,5.489,-241.810,0.0459968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869022,1,OK,75.0920943,-27.3294733,0.1288334,139.447,-21.384,-246.713,0.0636296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869030,1,OK,13.1690436,-6.3621053,31.2339775,229.182,-46.253,-262.535,0.1148082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869030,1,OK,115.5258347,-25.6256958,-11.8194844,313.789,-90.220,-268.858,0.1988683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869030,1,OK,-162.7940615,-2.5566005,-1.1377144,37.736,7.557,-238.037,0.0409318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869030,1,OK,77.4282901,-26.8901316,4.3852163,135.002,-9.402,-250.350,0.0604179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869038,1,OK,15.4670515,-6.2829638,29.4505958,229.675,-38.635,-257.283,0.0465327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869038,1,OK,114.3336676,-26.2932978,-11.1953900,310.089,-76.956,-258.962,0.1282534,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869038,1,OK,-163.8922682,-2.3720507,-0.6032589,38.671,8.106,-242.104,0.0581374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869038,1,OK,85.2681623,-26.5242827,1.1184533,139.198,-2.225,-250.518,0.0679097,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869046,1,OK,19.3912361,-7.6200418,32.5701652,234.250,-15.632,-255.689,0.0367872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869046,1,OK,123.6699767,-27.1311242,-16.6287040,329.352,-53.242,-261.083,0.0907027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869046,1,OK,-162.1979251,-3.4690242,-3.0888061,36.357,11.317,-240.806,0.0460293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869046,1,OK,89.7244510,-27.2889004,1.5774100,138.652,8.475,-248.581,0.0856544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869054,1,OK,22.8470343,-8.4913128,31.7933904,238.797,-3.498,-251.786,0.0536790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869054,1,OK,122.7101195,-26.6500178,-13.2533111,329.123,-41.157,-259.584,0.1307380,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869054,1,OK,-163.5844104,-3.5375686,-2.5013640,35.788,10.006,-239.409,0.0463531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869054,1,OK,91.7415694,-24.4564190,0.6929920,141.356,10.853,-246.373,0.0433419,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869062,1,OK,27.3592674,-7.7477347,31.1246000,237.971,6.459,-251.267,0.0976870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869062,1,OK,122.7694296,-27.8635447,-9.7534337,327.616,-23.079,-263.125,0.0279289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869062,1,OK,-163.3841254,-3.8205806,-2.1611465,36.118,5.758,-240.542,0.0302256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869062,1,OK,94.4145914,-24.0363431,2.0927438,138.909,13.216,-245.895,0.0671531,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869070,1,OK,34.4666916,-8.7219108,28.4099240,243.421,17.379,-253.877,0.0476707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869070,1,OK,129.5229239,-26.3445528,-12.0283826,335.415,-1.356,-257.679,0.1324540,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869070,1,OK,-162.8011493,-2.9926167,-1.7956391,36.857,1.415,-239.128,0.0332456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869070,1,OK,104.3055175,-22.9939129,0.5439726,138.195,17.044,-249.100,0.0668098,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869078,1,OK,43.1573496,-8.1304997,27.3194462,234.785,26.573,-253.372,0.1083153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869078,1,OK,134.4046446,-25.9912737,-10.3774841,330.563,19.899,-256.874,0.1491149,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869078,1,OK,-163.5631204,-2.8071207,-1.4749368,38.555,-5.816,-243.533,0.0491293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869078,1,OK,111.4357499,-24.0369997,-0.4907462,136.337,21.062,-247.453,0.0865797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869086,1,OK,49.7157354,-9.8820269,24.9732410,230.441,37.271,-244.047,0.1157120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869086,1,OK,141.3771619,-23.2209813,-12.1856523,330.255,42.370,-246.593,0.1097656,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869086,1,OK,-163.2275629,-2.2059497,-3.4074636,36.872,-8.712,-238.251,0.0384674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869086,1,OK,112.7123775,-22.9981631,-0.9719223,135.010,20.768,-243.574,0.0997074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869094,1,OK,51.1583221,-7.0729548,20.5413980,231.146,37.313,-240.402,0.1573503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869094,1,OK,147.8655062,-18.1313997,-10.1897373,327.100,50.908,-241.518,0.1302452,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869094,1,OK,-165.6398258,-3.9191608,-0.6462524,35.539,-20.616,-241.753,0.0661405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869094,1,OK,114.7500324,-18.7079108,-0.4577425,135.144,10.962,-243.809,0.0552499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869102,1,OK,59.6335051,-7.2926701,18.6101647,228.968,48.363,-243.225,0.0641158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869102,1,OK,152.8861520,-14.5808519,-7.6795348,321.113,68.456,-238.629,0.0707323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869102,1,OK,-163.0762475,-2.5112222,-3.2129202,35.552,-23.728,-236.306,0.0260113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869102,1,OK,119.3767055,-19.5048336,0.6741997,129.263,9.464,-244.211,0.0596915,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869110,1,OK,63.2407406,-4.3265002,15.0417472,223.153,44.680,-240.581,0.0873773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869110,1,OK,160.5574124,-9.6136841,-5.8380210,311.863,78.757,-230.429,0.0821488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869110,1,OK,-167.5689294,-1.9343952,0.1014984,39.118,-38.759,-242.246,0.1042572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869110,1,OK,126.1783609,-17.8188894,-1.9840255,131.621,4.677,-243.911,0.0679019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869118,1,OK,68.9477508,-2.3466812,10.8111852,219.156,41.112,-237.108,0.0565332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869118,1,OK,163.0919570,-3.9876937,-1.3863852,306.264,83.743,-226.180,0.0333736,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869118,1,OK,-164.9417745,-3.6914852,-4.0374438,33.600,-39.853,-240.004,0.0563200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869118,1,OK,124.6461566,-16.2913295,-1.6140786,130.636,-1.894,-241.926,0.1088518,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869126,1,OK,72.5721157,0.0864617,6.9840242,218.233,36.416,-236.611,0.1137753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869126,1,OK,168.0606225,0.9782502,2.1984437,299.516,90.766,-223.138,0.0810056,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869126,1,OK,-168.1280526,-3.0008615,0.3819971,36.149,-56.162,-240.068,0.1037320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869126,1,OK,129.7384545,-13.4842199,-1.3497383,131.442,-16.048,-242.517,0.0405746,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869134,1,OK,76.2471498,1.8247750,6.0901234,212.412,31.600,-237.636,0.0540778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869134,1,OK,170.2412681,5.2340927,6.7278401,292.040,88.231,-222.016,0.0414559,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869134,1,OK,-164.5934217,-0.4926486,-3.3141850,39.564,-59.366,-237.637,0.0689721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869134,1,OK,130.7257103,-16.4652150,-1.8902897,127.540,-19.525,-241.033,0.0386984,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869142,1,OK,80.4654221,1.8300629,3.0720951,213.932,25.963,-235.823,0.0566117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869142,1,OK,171.9022686,9.6879364,8.8088106,289.431,86.366,-218.861,0.0479578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869142,1,OK,-167.9867621,-3.2049036,-0.8742489,35.617,-73.465,-241.115,0.1145621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869142,1,OK,132.1030507,-13.5935518,-1.8988397,130.738,-32.537,-242.946,0.0677463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869150,1,OK,80.9800401,2.3002472,2.4537669,213.933,18.177,-236.361,0.0394535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869150,1,OK,172.7349138,10.7705652,10.9894828,286.890,79.056,-222.401,0.0242420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869150,1,OK,-166.2078363,-4.6025367,-3.0929509,32.614,-80.109,-241.177,0.0911526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869150,1,OK,131.1498483,-14.5607098,-1.8277191,129.549,-38.366,-243.930,0.0428842,0
