Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890702,1,OK,33.9582272,1.3139931,9.8133320,229.831,-207.416,-245.733,0.0772572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890702,1,OK,142.4949596,-9.3148598,-8.1314330,322.058,-208.053,-233.636,0.2176377,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890702,1,OK,-159.5399583,-2.1908204,-0.5166296,36.987,-160.471,-239.116,0.0281367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890702,1,OK,83.8384353,-8.2448595,1.7166068,134.141,-189.752,-245.635,0.0211103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890710,1,OK,30.3060348,-3.5096331,12.5431087,231.790,-211.383,-246.195,0.1342726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890710,1,OK,134.8692719,-11.4778028,-12.8920327,328.247,-223.756,-233.505,0.2674526,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890710,1,OK,-159.1459044,-1.7446525,-0.2771282,37.473,-152.222,-238.310,0.0788773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890710,1,OK,78.2002141,-11.9307534,0.8924773,134.104,-182.807,-245.515,0.0909187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890718,1,OK,25.8764111,-3.9888744,15.7557136,217.575,-212.020,-244.141,0.0545279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890718,1,OK,131.3768173,-15.2165649,-12.8111412,302.161,-235.881,-240.117,0.1805955,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890718,1,OK,-168.2159389,-4.7570025,-0.2510315,31.133,-144.518,-239.615,0.1663546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890718,1,OK,76.0592607,-13.2846758,2.9449726,126.107,-180.125,-247.064,0.0801380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890726,1,OK,19.9655664,-4.6660380,17.5860454,218.998,-220.441,-254.560,0.1162572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890726,1,OK,129.5176645,-13.2254784,-17.5400411,322.466,-253.223,-238.941,0.2124509,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890726,1,OK,-162.9036325,-5.4808450,-0.8611344,30.322,-134.309,-240.485,0.0919069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890726,1,OK,67.7947791,-15.0773907,4.6167102,123.704,-176.252,-251.293,0.0739056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890734,1,OK,16.4700987,-7.1083194,20.0758803,214.443,-205.383,-246.087,0.0811190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890734,1,OK,124.5777377,-16.9868497,-17.5272508,298.569,-241.735,-238.163,0.1015960,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890734,1,OK,-164.6400296,-4.7043598,-0.7795293,31.922,-123.275,-239.383,0.1228186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890734,1,OK,69.7986411,-19.7015387,1.1333675,127.797,-164.693,-245.592,0.0213340,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890742,1,OK,13.4278325,-8.6691651,20.9348626,221.664,-206.838,-251.599,0.1246768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890742,1,OK,117.8343032,-16.3194179,-17.1343660,309.625,-254.435,-240.574,0.1583945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890742,1,OK,-162.7238849,-3.0212719,-1.7216804,35.098,-111.775,-241.193,0.0508434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890742,1,OK,66.7016413,-23.8852653,1.4581482,130.766,-156.394,-251.588,0.0664696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890750,1,OK,7.3415653,-5.4372460,22.4178724,205.979,-198.667,-248.741,0.1651761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890750,1,OK,114.4556003,-18.4205663,-13.3412778,282.469,-239.962,-242.569,0.1818434,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890750,1,OK,-168.0994314,-4.3954821,0.8841707,32.623,-104.969,-239.603,0.1495922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890750,1,OK,68.8604360,-24.6080041,0.5181523,125.316,-147.194,-247.913,0.0754729,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890758,1,OK,6.3168267,-6.2933587,24.7595032,212.182,-187.988,-258.148,0.1534650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890758,1,OK,-158.8034146,-3.5737335,-1.7928668,32.060,-82.303,-239.931,0.0604220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890758,1,OK,62.0901703,-25.5288456,4.1879866,124.375,-134.493,-250.694,0.0920266,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890766,1,OK,6.6000571,-7.5106828,24.0078521,210.947,-174.917,-248.975,0.0539439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890766,1,OK,-166.6099949,-2.1784197,-0.3252830,36.550,-80.667,-239.932,0.1127793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890766,1,OK,67.3186677,-25.3237762,0.4440330,127.285,-124.393,-247.655,0.0676075,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890774,1,OK,5.0687710,-4.6835527,22.4958531,210.954,-172.240,-256.711,0.1092617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890774,1,OK,102.0354602,-18.2523211,-8.7129036,290.228,-233.630,-253.870,0.1379387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890774,1,OK,-166.7748473,-3.5943315,-0.7586332,34.559,-69.802,-240.329,0.1165324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890774,1,OK,64.0297637,-24.7364379,3.4681874,126.461,-113.213,-252.027,0.0260953,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890782,1,OK,3.5345213,-4.1205515,22.5822572,209.020,-156.831,-252.204,0.0390439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890782,1,OK,104.9793459,-17.5831096,-7.8031192,280.807,-215.790,-250.999,0.1096407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890782,1,OK,-165.4351406,-4.4420643,-0.5049900,32.705,-59.527,-241.102,0.0909648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890782,1,OK,66.9748815,-24.7597595,1.2622593,127.883,-102.058,-249.953,0.0467223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890790,1,OK,2.5762719,-3.5129017,24.1004484,208.881,-141.004,-251.691,0.0953248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890790,1,OK,105.4403796,-17.5505366,-5.7621386,281.331,-202.567,-257.197,0.0967391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890790,1,OK,-163.3760647,-3.3397020,0.3785710,36.040,-51.021,-241.147,0.0496897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890790,1,OK,69.7290720,-25.3260839,-0.2656640,129.807,-89.651,-246.019,0.0879742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890798,1,OK,3.1889137,-4.3119119,24.0200948,215.376,-132.381,-255.827,0.0296788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890798,1,OK,106.1232507,-16.0176397,-5.1657482,285.892,-190.862,-256.553,0.0587836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890798,1,OK,-162.8552326,-2.5965361,-1.5889601,35.960,-36.888,-237.881,0.0233811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890798,1,OK,66.7507880,-26.2189078,1.9956846,130.174,-75.749,-247.469,0.0438311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890806,1,OK,3.8934706,-3.0282804,23.1071033,213.466,-124.902,-257.154,0.0466539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890806,1,OK,107.1350831,-14.7997446,-4.0306975,287.748,-178.521,-255.573,0.0943986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890806,1,OK,-163.4405395,-3.5088438,0.4065643,36.894,-32.186,-243.212,0.0581457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890806,1,OK,69.7539913,-24.2671141,1.4699285,131.164,-69.128,-250.451,0.0836475,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890814,1,OK,3.5304111,-3.5887428,25.5716268,216.922,-107.986,-260.066,0.1405605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890814,1,OK,107.6280465,-14.4998647,-5.6148490,300.530,-163.745,-256.734,0.2810815,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890814,1,OK,-161.7176384,-3.0801144,-3.3138744,34.929,-16.233,-238.595,0.0199682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890814,1,OK,65.9642460,-26.4070659,5.1162022,129.323,-52.220,-252.217,0.0660554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890822,1,OK,2.3897396,-2.9308058,24.2730691,211.665,-99.167,-247.447,0.1131342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890822,1,OK,114.1411030,-14.1988838,-4.1701129,284.154,-147.751,-250.959,0.1211841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890822,1,OK,-163.9283296,-3.8454712,0.9385756,36.467,-15.468,-243.123,0.0378915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890822,1,OK,71.6427727,-24.7295307,-1.6600547,137.050,-50.721,-244.502,0.0879040,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890830,1,OK,115.5893804,-15.3278260,-6.6031749,309.273,-133.368,-263.211,0.0820595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890830,1,OK,-162.9538904,-2.7580781,-1.4086019,36.740,-4.705,-237.127,0.0220416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890830,1,OK,70.7176924,-26.5195081,5.2126265,130.614,-32.237,-251.097,0.0401333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890838,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890838,1,OK,115.9053160,-15.5164154,-6.5179011,298.169,-122.208,-252.705,0.2077231,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890838,1,OK,-164.0092432,-3.2369651,-0.6720718,37.358,-0.786,-243.516,0.0438541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890838,1,OK,71.9227750,-25.1054951,2.0088945,137.435,-28.141,-249.331,0.0497000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890846,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890846,1,OK,115.6019246,-18.0697143,-9.9295704,316.914,-106.836,-258.390,0.1074271,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890846,1,OK,-161.0626586,-3.8669668,-3.3849262,34.341,8.569,-238.190,0.0361233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890846,1,OK,73.8878767,-27.7015241,3.4083126,136.259,-14.217,-247.737,0.0920279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890854,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890854,1,OK,116.6731063,-19.7115795,-9.0224293,307.876,-94.876,-256.891,0.0219776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890854,1,OK,-163.5908454,-3.3371664,-0.6889529,36.952,7.922,-242.218,0.0461540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890854,1,OK,75.8040765,-25.0147750,1.6470716,140.823,-13.386,-248.736,0.0882553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890862,1,OK,17.2156257,-6.2116004,30.6707684,229.956,-32.276,-260.344,0.0810429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890862,1,OK,119.0774169,-24.9811106,-11.9954788,321.241,-67.751,-264.575,0.1444401,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890862,1,OK,-163.9093914,-2.5192102,-1.4045696,38.090,9.309,-238.557,0.0353349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890862,1,OK,83.4573879,-26.1617363,3.7487962,135.752,-0.842,-250.935,0.0630091,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890870,1,OK,17.9037593,-6.5775534,29.8050702,232.516,-25.541,-252.956,0.0673632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890870,1,OK,124.5265885,-24.5060596,-14.5671208,318.844,-57.485,-256.273,0.1251635,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890870,1,OK,-164.0412648,-2.8353060,-0.9467456,37.774,8.418,-242.088,0.0527862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890870,1,OK,89.6857983,-25.6400144,0.4011598,139.537,3.353,-248.248,0.0866366,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890878,1,OK,24.2362362,-9.2284243,31.4276948,238.802,-7.032,-254.452,0.0236263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890878,1,OK,128.0019489,-25.7809164,-17.0667332,333.470,-37.251,-256.480,0.0462022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890878,1,OK,-162.9582163,-3.8253675,-3.1400851,35.848,9.511,-240.931,0.0473967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890878,1,OK,92.5137952,-26.0293526,1.1525198,139.916,10.887,-247.618,0.0594405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890886,1,OK,26.7051092,-9.0561041,31.0680754,238.817,3.139,-249.123,0.0994352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890886,1,OK,128.6085077,-26.5360654,-15.2501740,332.009,-23.715,-256.021,0.0291142,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890886,1,OK,-164.4067428,-3.9057509,-2.2025590,35.198,5.971,-240.062,0.0585841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890886,1,OK,95.6581582,-23.3455817,0.1768147,140.839,10.693,-245.599,0.0562917,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890894,1,OK,32.7010930,-8.9078114,29.8278938,240.743,11.871,-252.068,0.0687428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890894,1,OK,130.5945748,-26.8411898,-13.0793910,332.568,-8.782,-258.891,0.0656096,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890894,1,OK,-163.5411818,-3.6167402,-1.6858694,36.549,-0.495,-240.414,0.0293907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890894,1,OK,98.9750448,-22.8569107,2.0798643,137.880,12.456,-247.429,0.0742377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890902,1,OK,40.0899169,-9.2023989,27.4647934,241.136,20.652,-253.834,0.0494624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890902,1,OK,133.8005594,-25.9617957,-13.5644372,337.321,11.592,-253.601,0.1333671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890902,1,OK,-163.3896158,-2.7624864,-1.6192422,37.099,-5.651,-238.756,0.0302577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890902,1,OK,108.1720862,-22.4807537,0.4358146,136.424,14.848,-248.139,0.0537037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890910,1,OK,47.7121522,-8.2569673,26.4029260,231.138,28.272,-251.052,0.1657001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890910,1,OK,140.6060289,-25.4528171,-12.8329923,328.066,31.396,-251.173,0.0975011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890910,1,OK,-164.1899447,-2.8041970,-1.0247052,38.488,-14.879,-243.104,0.0462026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890910,1,OK,113.7544340,-23.2890345,-0.8822767,135.515,16.737,-245.992,0.0831953,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890918,1,OK,53.9768268,-11.0688237,22.8466524,230.038,37.788,-239.621,0.1006089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890918,1,OK,149.0978818,-21.1858987,-14.6266028,327.270,51.110,-240.049,0.1235841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890918,1,OK,-163.7524588,-2.4481891,-3.7369682,36.007,-16.769,-238.281,0.0348487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890918,1,OK,113.2602526,-21.7159778,-0.7423510,133.973,13.425,-242.409,0.0979101,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890926,1,OK,56.1403115,-7.2159584,18.6358155,230.825,36.213,-240.824,0.0895096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890926,1,OK,152.3202854,-16.1491379,-9.2964128,324.398,54.335,-240.396,0.1143449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890926,1,OK,-164.9975264,-3.4573586,-0.1683633,35.978,-30.935,-241.452,0.0514152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890926,1,OK,117.5985600,-17.7557885,-0.5620299,134.188,2.379,-243.990,0.0647567,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890934,1,OK,64.8689712,-6.6903689,17.0248230,224.223,41.798,-242.142,0.1215616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890934,1,OK,155.6368269,-12.5503402,-6.6139153,315.779,70.296,-234.438,0.0418842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890934,1,OK,-163.5150616,-1.9345309,-3.8018665,36.404,-33.388,-236.495,0.0283313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890934,1,OK,121.9420045,-20.0162777,0.2186197,127.484,3.783,-243.324,0.0936569,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890942,1,OK,66.8798629,-3.0342354,12.6150045,221.141,35.340,-239.301,0.1340608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890942,1,OK,162.5966543,-6.8733749,-4.2649338,308.603,77.407,-226.590,0.0559561,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890942,1,OK,-167.5073423,-2.8007820,-0.1253532,37.581,-49.244,-241.747,0.1054533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890942,1,OK,124.9559391,-15.2584141,-1.3158027,131.804,-6.419,-242.697,0.0154695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890950,1,OK,70.9706927,-1.0779883,9.2674765,217.793,33.327,-237.466,0.0600358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890950,1,OK,166.4868546,-1.5786387,1.2395479,302.205,79.987,-226.184,0.0647208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890950,1,OK,-164.3494487,-4.0868648,-4.2665259,32.684,-51.441,-241.083,0.0418891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890950,1,OK,126.9301815,-15.1919610,-1.7641738,129.952,-11.430,-242.485,0.0607119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890958,1,OK,72.8947106,1.7283008,5.0789507,218.480,27.841,-237.824,0.0460428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890958,1,OK,170.7395713,3.8509831,5.6900832,297.473,82.747,-223.874,0.1037288,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890958,1,OK,-167.3935076,-2.9459687,-0.0860535,36.741,-67.622,-240.719,0.0901141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890958,1,OK,130.1423060,-11.0479872,-0.4769005,130.680,-26.237,-243.371,0.0728485,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890966,1,OK,75.9958696,4.0571718,4.3224735,212.328,21.409,-238.213,0.0493862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890966,1,OK,169.6849319,8.3959170,10.4557136,293.078,77.324,-224.786,0.0438483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890966,1,OK,-166.0098519,-2.7137960,-2.7243522,35.985,-72.508,-239.527,0.0717123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890966,1,OK,130.9538513,-13.0517821,-0.5825423,126.085,-28.577,-242.127,0.0568865,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890974,1,OK,78.6990054,5.8454831,0.9870227,214.202,13.690,-236.721,0.0974913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890974,1,OK,172.2160605,11.4283563,13.2789844,291.139,74.687,-224.606,0.0344708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890974,1,OK,-168.1830399,-3.1510510,-1.1267713,35.414,-84.241,-239.762,0.1115612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890974,1,OK,130.5637883,-8.3244715,-0.8664328,130.553,-41.857,-240.398,0.0509131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890982,1,OK,76.3060429,8.1522946,-0.2238189,212.355,6.066,-239.223,0.0626481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890982,1,OK,169.7766765,13.1292479,15.8971798,289.080,65.195,-228.771,0.0669111,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890982,1,OK,-166.0140481,-2.4629405,-2.7284064,37.166,-91.780,-240.684,0.0740727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890982,1,OK,131.0871432,-9.8569484,0.3580042,127.240,-47.777,-244.580,0.0596582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890990,1,OK,75.8925390,10.7348936,-2.1485336,212.288,-4.159,-240.402,0.0955725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890990,1,OK,166.9641064,14.9964302,16.1162109,291.140,56.418,-229.448,0.1316592,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890990,1,OK,-168.9337829,-4.3136892,-1.3563468,33.356,-103.095,-240.003,0.1473170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890990,1,OK,131.7246429,-6.9642904,1.1569703,127.181,-57.405,-244.386,0.0515876,0
