Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875822,1,OK,74.8012823,1.7023473,4.5322472,216.332,25.372,-237.706,0.1293898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875822,1,OK,169.1983189,5.2554927,6.7327238,296.495,76.694,-222.357,0.0947160,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875822,1,OK,-170.6098602,-3.8372804,0.5399589,35.283,-78.143,-241.723,0.1658574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875822,1,OK,132.0440534,-10.6397415,-0.7232166,130.099,-31.714,-243.696,0.0830288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875830,1,OK,76.9519750,5.1168080,2.6036812,210.869,14.847,-236.651,0.1016991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875830,1,OK,169.3517664,7.9467917,12.4366293,291.835,68.578,-228.617,0.0458889,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875830,1,OK,-164.1418148,-4.0773129,-3.3292356,32.806,-81.534,-241.005,0.0500250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875830,1,OK,130.5662296,-10.9977193,-1.4573275,128.230,-35.891,-242.092,0.0614566,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875838,1,OK,77.5270230,8.1075422,-0.1822709,212.264,6.984,-240.131,0.1197489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875838,1,OK,166.7088042,12.0640553,13.4946933,290.244,66.063,-227.066,0.0781442,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875838,1,OK,-169.7839629,-3.5206051,-0.2038425,35.007,-95.621,-238.938,0.1355831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875838,1,OK,131.5008423,-7.5114554,1.2452679,127.310,-51.833,-242.299,0.0320218,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875846,1,OK,79.4688003,9.6360095,-0.5080952,207.660,-0.556,-238.627,0.0867732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875846,1,OK,167.7277571,13.5841673,15.3947348,288.781,57.579,-227.232,0.0690860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875846,1,OK,-164.7412221,-3.6131893,-3.7497090,33.659,-100.112,-241.025,0.1019848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875846,1,OK,133.4221050,-9.9547428,-0.4087315,125.031,-51.944,-243.314,0.0969273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875854,1,OK,75.2201033,11.4330940,-4.2962321,211.343,-9.845,-240.058,0.0782035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875854,1,OK,170.7745216,13.7968179,17.2962151,289.552,49.722,-228.769,0.0476387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875854,1,OK,-165.9247411,-2.8828158,-1.3951843,35.309,-112.657,-239.620,0.0743137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875854,1,OK,129.8076724,-1.7953330,0.9044075,129.875,-69.904,-240.925,0.0795838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875862,1,OK,74.7466126,12.3386368,-4.2090197,209.352,-16.366,-242.366,0.0745774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875862,1,OK,170.1865053,13.5304435,19.8579676,288.300,36.082,-233.017,0.0763466,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875862,1,OK,-164.5390986,-3.1359940,-1.0586243,36.111,-123.395,-240.294,0.0739292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875862,1,OK,133.9604900,-4.1909444,2.6211781,124.913,-75.031,-247.189,0.0708357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875870,1,OK,72.7841272,15.0136143,-7.8952168,211.464,-29.528,-241.473,0.0172681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875870,1,OK,169.2867290,15.4380893,20.4755304,292.269,26.029,-232.810,0.0541469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875870,1,OK,-166.3947071,-4.2815875,-2.1667706,32.148,-130.392,-241.721,0.0945451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875870,1,OK,132.3258705,-1.0216947,1.4924254,127.619,-82.210,-245.287,0.0683153,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875878,1,OK,73.3908007,16.9358388,-6.6131712,208.114,-40.307,-244.760,0.0592499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875878,1,OK,163.1765532,16.2465943,20.5047057,291.825,12.505,-237.281,0.0957355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875878,1,OK,-164.6705655,-3.1475533,-2.5744829,34.814,-138.370,-240.385,0.0663677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875878,1,OK,130.4326888,1.4808568,3.7061492,125.136,-96.366,-242.397,0.0623058,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875886,1,OK,70.4383797,17.6996868,-9.3141785,211.670,-51.503,-243.846,0.0680982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875886,1,OK,164.5293456,17.1924677,22.5802821,296.612,-3.390,-235.691,0.0305354,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875886,1,OK,-161.6866606,-1.4674516,-2.2872265,38.221,-146.616,-240.529,0.0443909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875886,1,OK,132.3064523,2.2499802,3.7421940,127.904,-105.674,-244.603,0.0948996,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875894,1,OK,70.0663504,18.1119291,-9.2146910,212.987,-62.145,-245.501,0.0322460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875894,1,OK,164.1165784,15.9967791,22.0093439,297.658,-12.601,-237.324,0.0427535,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875894,1,OK,-161.4196401,-2.8470812,-1.7772816,36.100,-155.796,-239.847,0.0732208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875894,1,OK,130.9616261,3.7706846,3.3621179,131.559,-115.596,-244.474,0.0180329,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875902,1,OK,71.1644822,17.9058345,-8.2275987,213.217,-71.675,-245.917,0.0695105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875902,1,OK,163.4971544,16.4426801,23.5017071,300.916,-28.405,-238.495,0.0752640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875902,1,OK,-165.1024555,-4.4369831,-2.4373131,32.012,-162.199,-240.706,0.0698166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875902,1,OK,128.1231855,1.5775446,4.2879745,126.640,-123.788,-247.226,0.0566697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875910,1,OK,69.2673499,18.1422896,-8.4655893,216.554,-85.258,-244.980,0.0231880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875910,1,OK,158.2119186,18.1223394,22.1482927,305.463,-42.797,-238.126,0.0323758,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875910,1,OK,-168.6568020,-8.7392247,-5.4002460,24.020,-169.836,-240.963,0.1942158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875910,1,OK,128.8563279,0.3857210,4.1872704,129.542,-132.674,-248.190,0.1101051,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875918,1,OK,67.4713094,17.6111347,-7.0495402,218.686,-96.604,-248.028,0.0234927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875918,1,OK,156.7849301,16.9723763,23.0454496,306.328,-58.312,-240.750,0.0509444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875918,1,OK,-160.7131924,-3.3985492,-2.3659104,36.012,-175.889,-241.122,0.0550632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875918,1,OK,124.5461573,1.4401321,3.9460838,132.195,-143.672,-247.058,0.0535866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875926,1,OK,64.5348194,17.2277134,-7.9425011,222.857,-111.649,-244.126,0.1043710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875926,1,OK,156.1777838,16.4805247,21.5637555,311.436,-69.433,-240.174,0.0751709,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875926,1,OK,-159.6492568,-0.4500528,-2.6826139,40.562,-178.301,-243.251,0.0627136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875926,1,OK,123.3096668,2.2673154,2.5062981,136.231,-153.512,-242.064,0.0754291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875934,1,OK,65.5594699,14.6849020,-3.7010109,225.151,-119.969,-249.213,0.0336163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875934,1,OK,156.7646830,13.7144985,20.9777798,313.022,-82.782,-241.858,0.0499528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875934,1,OK,-164.0349119,-4.7483528,-2.8232652,32.076,-184.990,-243.032,0.0706389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875934,1,OK,120.8890732,-1.9554923,4.1329540,133.136,-161.600,-251.471,0.0881182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875942,1,OK,60.7014129,14.8205302,-3.6097654,226.979,-136.755,-243.950,0.0890129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875942,1,OK,155.7039523,13.2690204,19.9759520,320.970,-100.314,-240.074,0.0663213,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875942,1,OK,-163.3674967,-4.2342854,-1.3627420,34.451,-189.675,-241.296,0.0539425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875942,1,OK,117.4936654,-0.8142422,3.3049152,137.093,-170.517,-244.737,0.0344480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875950,1,OK,60.0621876,11.1202128,0.3943630,230.165,-144.093,-248.837,0.1017393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875950,1,OK,154.6596786,8.9397862,16.7068912,320.923,-109.800,-243.025,0.0870718,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875950,1,OK,-162.5061677,-4.3823731,-2.3906018,32.875,-188.671,-240.318,0.0258470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875950,1,OK,113.8962403,-4.6292885,2.8336346,136.299,-174.608,-248.383,0.0248092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875958,1,OK,54.5322832,9.5451942,1.2031152,234.621,-158.910,-248.007,0.1052608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875958,1,OK,148.5253128,8.3742528,14.5051822,324.620,-127.859,-241.159,0.2302237,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875958,1,OK,-165.8373445,-5.9868907,-4.1380643,28.691,-186.646,-244.201,0.1305007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875958,1,OK,108.9412451,-6.4929413,3.8603152,134.882,-181.691,-251.551,0.0245575,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875966,1,OK,51.1553487,7.1353096,4.9489046,237.475,-170.604,-254.197,0.1728392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875966,1,OK,147.9322898,5.2147124,11.5219942,329.785,-144.128,-240.230,0.1346426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875966,1,OK,-164.4708868,-5.7084889,-3.2577885,29.391,-185.374,-242.778,0.0809278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875966,1,OK,105.8251688,-7.5749398,4.6396961,133.346,-188.224,-254.035,0.1206678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875974,1,OK,51.1373917,5.1954133,5.8935060,236.870,-181.388,-247.129,0.0711927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875974,1,OK,146.7760114,1.3291516,7.6991230,329.294,-160.787,-236.447,0.0810966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875974,1,OK,-161.3214185,-2.7217913,-1.5942353,36.822,-183.894,-244.121,0.0411150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875974,1,OK,101.1632825,-6.0633822,2.7730857,137.903,-193.844,-249.840,0.0667224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875982,1,OK,46.1876433,3.5414361,7.6504818,233.144,-189.280,-244.422,0.0422343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875982,1,OK,145.8889056,-4.7434515,1.7211536,326.544,-174.535,-238.956,0.0987562,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875982,1,OK,-160.0323117,-3.3194016,-0.4047479,35.648,-180.606,-241.366,0.0599099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875982,1,OK,95.4908008,-6.4531390,1.4322945,138.542,-193.543,-244.904,0.0729688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875990,1,OK,40.4690704,0.9284220,8.4642953,234.281,-195.511,-240.233,0.1416842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875990,1,OK,146.1996459,-7.5874088,-4.9111511,330.391,-190.977,-234.163,0.0270234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875990,1,OK,-160.3946701,-1.9658846,-0.6865524,36.808,-172.283,-239.432,0.0873139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875990,1,OK,90.5257327,-7.5739324,1.4048863,136.264,-193.132,-245.023,0.0607579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875998,1,OK,39.4884809,-1.2418219,11.0979616,234.599,-205.162,-245.454,0.0379280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875998,1,OK,144.0999024,-10.9082622,-8.6446791,327.220,-208.659,-240.414,0.1059749,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875998,1,OK,-159.4779042,-1.2561676,-1.2771405,38.539,-164.272,-241.827,0.0650455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875998,1,OK,87.8025605,-8.8583535,1.5414524,135.918,-191.861,-247.584,0.0394017,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876006,1,OK,35.2736495,-3.7484480,12.5996756,232.337,-213.096,-245.482,0.0613330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876006,1,OK,138.5309578,-10.3192154,-12.9913206,331.938,-219.993,-228.855,0.1465953,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876006,1,OK,-155.3328358,0.0441408,-1.5877369,41.113,-154.902,-242.633,0.1112189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876006,1,OK,82.2347234,-9.4292428,1.7010921,133.421,-191.245,-248.189,0.0689252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876014,1,OK,29.5422657,-4.2791998,16.0025587,219.921,-211.770,-245.987,0.1082769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876014,1,OK,133.1146837,-14.5135673,-14.4992157,313.392,-221.899,-230.190,0.1500501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876014,1,OK,-162.6709185,-3.4561062,0.0883673,34.013,-149.953,-239.440,0.0830693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876014,1,OK,78.8305370,-11.7240980,1.2459425,130.636,-183.277,-244.704,0.0395523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876022,1,OK,23.9882395,-4.6683386,17.3750897,222.661,-217.160,-256.127,0.1483687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876022,1,OK,131.3902658,-13.9064569,-16.1691732,322.019,-239.079,-238.739,0.0744268,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876022,1,OK,-164.3133533,-5.2426913,-1.7143229,29.141,-137.734,-239.193,0.0907013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876022,1,OK,69.5663760,-14.4114769,4.8762084,124.085,-177.397,-252.190,0.0739330,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876030,1,OK,20.2096470,-5.3430304,18.2478428,214.311,-207.700,-246.642,0.0600270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876030,1,OK,126.9411856,-15.6058839,-14.3184338,301.534,-243.043,-241.845,0.1927284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876030,1,OK,-165.1139524,-3.4261882,-0.3231162,33.982,-128.904,-238.614,0.1192302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876030,1,OK,72.9825429,-16.8230142,2.2250247,125.623,-169.356,-248.248,0.1177593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876038,1,OK,16.4594003,-6.6320866,17.1053117,219.941,-211.832,-247.742,0.1513038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876038,1,OK,120.9430891,-13.7476610,-16.1570637,316.713,-251.362,-234.722,0.1303617,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876038,1,OK,-158.7524932,-1.7124651,-0.8739991,38.061,-117.571,-239.989,0.0233078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876038,1,OK,67.5507187,-18.5680153,0.8090032,130.728,-163.293,-247.777,0.1010895,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876046,1,OK,13.5404148,-4.1098253,17.8294514,207.697,-200.931,-246.940,0.1154970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876046,1,OK,116.9002289,-15.7071842,-11.3715425,287.721,-241.089,-240.323,0.0643001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876046,1,OK,-167.4477740,-4.9788536,0.8643166,31.157,-110.653,-239.164,0.1487763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876046,1,OK,67.4082114,-19.2239449,1.4019216,124.589,-154.218,-245.959,0.0425816,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876054,1,OK,10.2151915,-2.6302452,18.9449696,210.139,-196.134,-257.918,0.1283374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876054,1,OK,111.5846999,-15.1007194,-8.7979144,295.113,-248.611,-252.455,0.1559341,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876054,1,OK,-159.1280785,-4.1736223,-1.5767732,32.271,-93.462,-238.615,0.4727666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876054,1,OK,62.4333037,-21.6184986,4.7972818,122.642,-141.090,-251.223,0.0823805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876062,1,OK,7.8390367,-3.7056030,18.1592422,207.534,-184.964,-245.799,0.0966928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876062,1,OK,106.5455543,-14.7231041,-6.8351308,283.044,-233.321,-241.728,0.1654648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876062,1,OK,-158.0543385,-3.3434144,1.2024904,35.070,-86.338,-240.058,0.2931240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876062,1,OK,69.8663936,-21.3776763,-0.4438504,126.654,-132.932,-247.061,0.1291607,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876070,1,OK,6.9502033,-4.5670744,18.8194132,213.830,-177.570,-251.601,0.0723195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876070,1,OK,109.3897620,-12.0425960,-8.6813180,298.540,-235.479,-243.396,0.0834197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876070,1,OK,-161.7808609,-3.9761040,-1.7080474,33.635,-74.114,-241.318,0.0346707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876070,1,OK,64.0193670,-21.3122331,1.9730744,128.451,-121.685,-250.394,0.0491033,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876078,1,OK,3.7399935,-2.1786878,18.7770192,207.212,-165.304,-249.517,0.1037451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876078,1,OK,106.9185094,-13.0319405,-4.9103081,279.586,-222.925,-246.336,0.1471111,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876078,1,OK,-166.5225993,-3.2800840,-0.0028328,34.703,-64.620,-239.955,0.1160714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876078,1,OK,66.6333636,-20.0805476,0.9703340,126.564,-111.123,-247.448,0.0545689,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876086,1,OK,3.4742622,-0.3281143,18.7128413,207.246,-155.676,-255.655,0.1247939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876086,1,OK,104.4979595,-14.2837086,-3.5284689,282.443,-214.772,-256.328,0.0837942,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876086,1,OK,-163.5579114,-2.7384559,-0.4909384,36.647,-54.219,-238.873,0.0680165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876086,1,OK,64.0420779,-20.3700318,3.7699520,125.028,-97.427,-248.292,0.0224716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876094,1,OK,4.3306052,-2.7855235,17.4324402,211.700,-144.107,-248.023,0.1286917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876094,1,OK,102.1641620,-13.3416299,-4.9374227,284.890,-197.290,-242.976,0.1809579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876094,1,OK,-162.7854568,-3.3590965,-1.3111112,34.668,-42.137,-239.270,0.0406338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876094,1,OK,67.4966797,-20.0889235,0.4652291,129.735,-87.953,-247.320,0.0627306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876102,1,OK,4.4967088,-1.0386113,17.9555536,210.034,-131.525,-250.499,0.0480017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876102,1,OK,103.4433135,-12.6448346,-3.2857157,287.352,-187.479,-247.876,0.1107340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876102,1,OK,-162.5431036,-4.0104846,-0.6220892,35.169,-34.859,-242.132,0.0344274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876102,1,OK,67.4615270,-19.6404923,1.7005350,129.185,-77.475,-248.721,0.0497581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876110,1,OK,5.3320256,-1.1023710,18.4125538,212.968,-119.808,-253.933,0.0675209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876110,1,OK,107.2400170,-10.9685278,-2.4128441,290.882,-177.520,-250.884,0.0362663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876110,1,OK,-163.2331756,-2.8393906,-1.5086243,35.488,-22.611,-238.816,0.0431523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876110,1,OK,67.2096062,-20.4147087,2.3829724,129.593,-64.171,-248.884,0.0175430,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876118,1,OK,4.6741667,-0.0018730,18.0559478,210.708,-109.270,-250.441,0.1082628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876118,1,OK,110.4624958,-11.5154108,-0.8107845,286.267,-157.698,-250.089,0.1419183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876118,1,OK,-164.3383496,-2.6140548,0.2834889,38.126,-18.329,-241.366,0.0564734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,876118,1,OK,66.1143466,-20.2062032,1.8010890,133.394,-56.473,-246.442,0.1009431,0
