Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901222,1,OK,82.6898329,12.0391167,-3.0746973,206.832,6.639,-240.554,0.0888343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901222,1,OK,167.5365257,15.4048652,17.9379387,286.285,63.307,-230.731,0.0488751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901222,1,OK,-167.4221398,-4.4847914,-0.6275081,33.553,-103.772,-240.639,0.1042765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901222,1,OK,133.3955826,-5.8855641,1.0565795,126.220,-52.389,-244.895,0.0492358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901230,1,OK,80.9702152,14.4261323,-5.6837698,207.494,-2.799,-241.298,0.0954067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901230,1,OK,168.2445041,17.3556628,20.0393604,285.823,55.231,-232.058,0.0642365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901230,1,OK,-165.7144171,-4.2056121,-2.4526108,32.756,-110.287,-241.071,0.0725119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901230,1,OK,131.5264924,-2.0622836,1.9505556,126.132,-64.290,-244.293,0.0656867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901238,1,OK,78.7083876,16.0320315,-7.5203593,208.283,-13.558,-241.451,0.1049906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901238,1,OK,171.5687059,17.6922973,22.1915915,286.922,44.900,-231.552,0.0706821,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901238,1,OK,-166.8223663,-2.8363171,-1.2659118,36.273,-121.069,-239.985,0.1277603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901238,1,OK,134.7257072,0.0240534,2.5849615,127.443,-74.671,-243.291,0.1037060,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901246,1,OK,72.0837887,19.6214596,-10.7222980,207.383,-28.722,-244.334,0.0546848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901246,1,OK,171.7020693,17.8202352,25.4035184,287.905,30.793,-236.767,0.0499768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901246,1,OK,-166.2834423,-5.3703283,-1.8936352,30.342,-128.744,-239.249,0.0895425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901246,1,OK,131.3368879,1.5237705,2.5329657,126.466,-80.467,-243.680,0.0514092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901254,1,OK,76.9745091,19.4680192,-9.2303647,210.610,-34.843,-247.409,0.0673443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901254,1,OK,168.0668007,20.5909804,24.4842693,290.863,22.424,-236.940,0.0494399,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901254,1,OK,-169.3694162,-5.3118575,-2.1108607,30.286,-136.696,-238.718,0.1712340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901254,1,OK,130.2939336,5.2187752,5.8654303,124.913,-98.080,-243.771,0.0905773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901262,1,OK,73.4951442,19.9304062,-11.6298234,210.552,-45.837,-243.913,0.0436448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901262,1,OK,167.2026000,21.2948281,27.2244014,291.687,4.729,-239.122,0.0304159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901262,1,OK,-160.4199924,-1.6933947,-3.4246579,37.288,-142.901,-242.289,0.0464483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901262,1,OK,134.0508956,2.2154988,2.9182954,127.889,-98.454,-248.042,0.1361618,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901270,1,OK,68.2457892,21.8567044,-13.5677494,213.410,-62.144,-248.083,0.1723939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901270,1,OK,167.4961612,20.7963913,27.7931611,295.484,-6.971,-241.845,0.0362061,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901270,1,OK,-162.4601212,-2.0139703,-1.7883209,37.787,-153.666,-241.236,0.0455384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901270,1,OK,129.0248889,9.2849225,3.9101360,133.683,-117.421,-241.070,0.0600676,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901278,1,OK,73.3825792,22.6183352,-9.1799165,211.192,-72.045,-249.359,0.0931336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901278,1,OK,162.9971274,21.3352561,27.7196631,296.649,-23.006,-245.642,0.1110816,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901278,1,OK,-163.8618292,-5.5443170,-1.1961788,30.360,-162.913,-238.854,0.1115742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901278,1,OK,128.9229533,3.0920695,6.9516957,123.771,-123.801,-248.782,0.0439404,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901286,1,OK,67.0680295,22.3687336,-12.9851046,218.377,-88.624,-247.498,0.0917704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901286,1,OK,165.1452037,20.4384883,26.8275635,304.405,-33.748,-243.922,0.0506442,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901286,1,OK,-148.7424045,-4.0453078,-5.5096700,28.843,-165.200,-238.959,0.2851054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901286,1,OK,127.7864727,6.1235425,5.1795473,131.788,-135.490,-245.094,0.0968724,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901294,1,OK,69.8572982,19.9107346,-8.0698371,219.757,-95.311,-251.507,0.1055084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901294,1,OK,167.8660730,15.2277730,27.9465205,302.249,-49.456,-246.815,0.1356968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901294,1,OK,-172.9125450,-5.8499090,-2.8120995,29.463,-173.522,-240.550,0.0933479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901294,1,OK,125.6295183,4.1317645,5.4375634,131.753,-144.330,-249.989,0.0608010,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901302,1,OK,66.4667234,19.9885328,-8.9389026,225.300,-111.856,-248.938,0.0637805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901302,1,OK,163.3528966,17.3285865,26.2777815,310.868,-65.305,-245.384,0.0451669,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901302,1,OK,-164.0813428,-5.3671349,-2.9956823,30.888,-178.938,-243.316,0.0884218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901302,1,OK,121.8359920,4.2401401,5.4240636,133.854,-155.256,-247.531,0.0601571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901310,1,OK,71.2833808,18.1261425,-3.2206279,223.836,-121.838,-250.230,0.1902909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901310,1,OK,157.9369990,16.7094049,24.3830876,311.681,-80.917,-246.688,0.1387618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901310,1,OK,-161.4983561,-5.0663592,-2.6870850,32.018,-183.434,-241.836,0.1004077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901310,1,OK,118.1400932,1.3431284,5.6434507,132.201,-162.031,-249.513,0.0212222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901318,1,OK,64.2619806,17.4786015,-5.5627070,229.762,-139.188,-245.638,0.1662401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901318,1,OK,157.9565117,16.2376804,24.4339548,318.776,-100.419,-243.626,0.1464580,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901318,1,OK,-161.9813624,-3.6479424,-3.0274471,34.048,-185.548,-242.043,0.0931007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901318,1,OK,116.1032447,1.4399441,3.9032326,137.018,-171.402,-246.871,0.0677081,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901326,1,OK,62.1289159,14.2541383,-1.8633637,232.371,-148.500,-250.053,0.0489148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901326,1,OK,159.7976131,11.3477353,21.7208968,321.649,-110.267,-245.443,0.1068720,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901326,1,OK,-163.7296870,-5.3886971,-2.1631088,29.997,-189.051,-239.454,0.0963829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901326,1,OK,114.1107679,-1.3423500,4.2675041,136.300,-179.054,-249.093,0.0741520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901334,1,OK,57.7823718,12.0969686,1.1217499,231.451,-158.363,-252.156,0.0614008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901334,1,OK,155.4570260,9.2768004,18.7249215,323.943,-124.750,-245.466,0.0456274,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901334,1,OK,-167.7940657,-6.9660056,-2.6236557,27.527,-189.705,-241.891,0.1652027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901334,1,OK,110.2148552,-4.0363459,5.0500939,133.938,-185.075,-252.014,0.0849036,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901342,1,OK,53.4816487,9.6041908,2.5435275,231.409,-167.139,-247.326,0.0757006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901342,1,OK,148.6289024,7.0296513,14.7226753,325.034,-140.601,-243.746,0.2052651,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901342,1,OK,-165.2831309,-5.9701177,-1.8902663,29.123,-188.452,-241.313,0.1328076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901342,1,OK,106.4573135,-5.4899175,3.9513807,134.748,-187.487,-249.110,0.0612644,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901350,1,OK,49.4040758,7.4471111,2.0426779,236.433,-179.454,-241.829,0.1266626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901350,1,OK,146.4218056,5.0492262,11.4508499,329.756,-160.743,-236.274,0.0885730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901350,1,OK,-159.8047270,-2.3500353,-1.0031428,37.188,-184.258,-239.745,0.0492280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901350,1,OK,102.0473316,-5.0330112,1.2179638,139.870,-190.551,-243.971,0.0500441,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901358,1,OK,46.3185248,4.9936205,5.0463380,235.772,-187.950,-242.694,0.1278699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901358,1,OK,147.5627517,-2.3487621,5.7077338,325.116,-172.639,-239.595,0.1036002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901358,1,OK,-156.8325614,-0.4083633,-0.3021582,41.727,-180.594,-241.934,0.0705238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901358,1,OK,96.2883210,-5.9976594,1.3980519,139.632,-194.113,-245.253,0.0663334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901366,1,OK,43.6470203,1.9951128,8.1298410,236.879,-196.311,-247.149,0.1197567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901366,1,OK,147.0385490,-4.5883445,-1.9486569,335.984,-188.500,-234.608,0.3098986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901366,1,OK,-157.4801726,-1.2592144,-2.2114258,38.965,-172.334,-241.612,0.0652927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901366,1,OK,92.3040628,-8.6013097,1.5094370,138.300,-193.411,-248.075,0.0639332,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901374,1,OK,36.1456611,2.5838304,11.2632049,222.884,-201.168,-243.348,0.0913770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901374,1,OK,143.4081010,-9.7335548,-5.3061603,316.744,-200.539,-234.408,0.2186070,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901374,1,OK,-161.3325192,-2.5636267,-1.5718939,35.533,-166.436,-240.178,0.0765080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901374,1,OK,89.6140888,-9.2224059,1.9781791,133.243,-190.550,-243.502,0.0623655,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901382,1,OK,32.7409902,-1.9019086,13.1911457,233.750,-210.149,-251.734,0.0777166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901382,1,OK,142.0014844,-9.6627348,-13.2533501,339.238,-212.914,-233.554,0.1441926,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901382,1,OK,-157.1657420,-1.2790235,-1.6990238,37.353,-157.153,-240.016,0.0749033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901382,1,OK,82.2581529,-10.9428951,2.0212148,133.339,-187.895,-247.801,0.0721879,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901390,1,OK,28.9813746,-5.0349549,15.9894655,224.893,-204.572,-242.612,0.1180270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901390,1,OK,135.3885873,-15.5747581,-13.5849867,307.211,-217.547,-237.122,0.2997360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901390,1,OK,-163.5524519,-3.4124992,-1.8556075,33.197,-150.258,-240.358,0.1202398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901390,1,OK,83.3862211,-13.4790987,0.5255250,132.475,-180.846,-245.581,0.0975274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901398,1,OK,26.6521345,-6.8239184,16.8634311,229.217,-215.657,-251.128,0.0701789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901398,1,OK,127.6626780,-14.7371065,-15.0426122,323.770,-240.384,-236.955,0.2199007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901398,1,OK,-164.6762000,-5.7931991,-2.4832484,28.060,-141.053,-240.612,0.1199033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901398,1,OK,73.4079128,-15.1788686,4.0879712,127.103,-180.081,-253.490,0.0529494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901406,1,OK,21.5975785,-6.5117419,18.8706643,216.011,-208.197,-244.378,0.0936260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901406,1,OK,127.1245875,-16.3199564,-15.8904952,304.559,-237.292,-235.101,0.1423549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901406,1,OK,-165.0527757,-3.9046460,-1.5318024,32.962,-131.557,-240.006,0.1100830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901406,1,OK,73.6551741,-17.7776679,1.9497098,127.060,-172.074,-247.707,0.0649098,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901414,1,OK,19.7119993,-8.6544520,20.0520005,220.229,-207.433,-250.950,0.1202857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901414,1,OK,122.7747660,-16.7175832,-16.9301324,315.384,-243.556,-241.320,0.2708382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901414,1,OK,-160.6870079,-2.2263178,-0.8776872,36.662,-122.394,-240.593,0.1669415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901414,1,OK,69.0429749,-21.1101769,0.9619267,130.643,-163.929,-247.606,0.0652999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901422,1,OK,14.3804101,-7.4766711,21.5068546,213.779,-196.284,-247.858,0.1229194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901422,1,OK,122.3784945,-16.6741467,-15.2639176,296.804,-237.929,-243.127,0.2323712,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901422,1,OK,-166.7214314,-3.4141647,-1.4093003,33.709,-111.073,-239.502,0.1134042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901422,1,OK,68.4815744,-22.8232149,2.0368042,126.323,-153.348,-249.014,0.0269914,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901430,1,OK,10.1816459,-5.6655534,21.2113552,215.617,-196.693,-254.119,0.1046237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901430,1,OK,117.3421129,-15.5880010,-13.5759535,300.765,-241.599,-244.106,0.0373229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901430,1,OK,-165.2873919,-2.8374248,-0.5877073,36.413,-101.922,-239.867,0.1108820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901430,1,OK,66.3632681,-23.5714419,2.9058678,126.765,-144.783,-251.582,0.0335181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901438,1,OK,7.6746016,-5.4026074,21.6988074,212.834,-186.752,-253.057,0.1680584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901438,1,OK,111.9531437,-16.6261834,-11.3647404,293.856,-234.824,-246.661,0.1235756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901438,1,OK,-167.1732176,-3.8933823,-2.1197951,30.939,-81.659,-240.664,0.1614038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901438,1,OK,65.4414183,-23.0767053,2.4629290,126.080,-134.764,-250.503,0.0341292,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901446,1,OK,7.8241655,-5.2427496,22.5508205,208.280,-171.133,-249.345,0.1666127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901446,1,OK,108.7164383,-17.7706491,-9.1005052,284.217,-225.533,-250.198,0.1226529,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901446,1,OK,-165.6508776,-3.1514469,1.0111778,35.733,-82.753,-238.870,0.1059887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901446,1,OK,67.3710041,-22.5655835,1.6832123,126.478,-121.536,-245.568,0.0381868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901454,1,OK,7.1879443,-4.9291337,21.0006147,214.177,-165.968,-252.777,0.1642152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901454,1,OK,106.4753903,-16.5023539,-10.2569593,295.986,-222.552,-247.118,0.2566384,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901454,1,OK,-165.6434887,-2.6801538,-2.0065765,35.138,-65.798,-238.086,0.0907471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901454,1,OK,64.6128776,-22.0439204,3.2624150,127.886,-110.016,-249.862,0.0632470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901462,1,OK,5.1261900,-1.5782462,20.3347365,207.997,-153.728,-252.521,0.0615416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901462,1,OK,108.4987551,-16.8424299,-7.7415287,283.309,-208.347,-250.762,0.1163378,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901462,1,OK,-167.2681970,-3.1655818,-0.1168885,36.391,-59.758,-241.053,0.1393929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901462,1,OK,69.6424031,-20.7003367,1.3638338,127.956,-102.000,-248.451,0.0747928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901470,1,OK,5.9798461,-3.1268847,21.0816579,216.154,-139.338,-256.132,0.0982000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901470,1,OK,107.5773582,-15.7184752,-8.3240732,298.174,-199.115,-252.978,0.1606000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901470,1,OK,-163.0718409,-3.5604982,-3.0415296,33.392,-43.957,-239.490,0.0522604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901470,1,OK,64.7900190,-21.7437884,4.2323083,127.188,-87.354,-251.750,0.0587477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901478,1,OK,5.2544785,-1.4493590,18.9280933,211.624,-130.061,-248.627,0.1099982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901478,1,OK,107.1846475,-14.0672941,-3.5444678,283.218,-183.335,-248.467,0.0824605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901478,1,OK,-165.0967499,-3.3091237,0.8620569,36.006,-40.525,-240.248,0.0738476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901478,1,OK,67.4639229,-21.0375946,1.0819646,130.250,-79.544,-244.541,0.0457975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901486,1,OK,8.9791250,-1.4355979,19.8774114,217.316,-117.779,-259.801,0.1687806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901486,1,OK,105.2200766,-12.3994142,-2.2888454,302.391,-171.981,-255.663,0.3482014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901486,1,OK,-162.4991491,-2.4283588,-2.1029848,36.323,-26.496,-236.581,0.0365075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901486,1,OK,67.2423167,-22.5356798,4.9541200,127.511,-63.352,-250.355,0.0471481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901494,1,OK,6.8598642,-0.8166599,17.4260596,213.011,-108.887,-247.256,0.0655986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901494,1,OK,110.5549137,-9.3373269,0.0883626,291.119,-157.925,-245.131,0.0844652,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901494,1,OK,-164.0683882,-3.4025761,-0.1666871,36.708,-21.214,-242.398,0.0578771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901494,1,OK,70.7218114,-19.7795367,0.6469689,132.679,-60.827,-248.714,0.0413362,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901502,1,OK,9.1227045,-1.2665053,18.5268370,220.381,-94.429,-253.141,0.0608593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901502,1,OK,109.1795975,-7.2988778,-0.0467145,308.926,-147.150,-248.517,0.1770128,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901502,1,OK,-160.2226646,-4.1996020,-2.5052049,33.641,-9.343,-239.450,0.0349577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901502,1,OK,71.4768956,-22.1843425,2.1381710,132.688,-45.124,-249.083,0.0566077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901510,1,OK,9.4345761,0.3036436,15.6663507,219.663,-89.043,-250.282,0.1087928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901510,1,OK,116.5170674,-7.7975181,2.1562688,299.076,-130.769,-248.721,0.2896830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901510,1,OK,-163.9197524,-3.1355436,0.4924620,37.118,-7.190,-241.831,0.0516950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901510,1,OK,71.5525978,-19.2635320,0.7986516,136.512,-41.514,-248.238,0.0918592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901518,1,OK,13.3637889,0.6611380,17.9650107,221.507,-71.060,-255.944,0.0717051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901518,1,OK,117.8036768,-9.1222324,2.0219152,306.689,-110.948,-253.944,0.0545020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901518,1,OK,-162.8632591,-2.7421550,-1.1248852,37.603,0.406,-238.877,0.0253409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,901518,1,OK,74.8059092,-20.6304902,4.3629132,131.026,-25.369,-248.880,0.0631179,0
