Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908222,1,OK,10.4249005,-2.5939837,20.7896484,227.799,-66.016,-252.263,0.0783288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908222,1,OK,115.8170692,-14.6803984,-5.2559877,306.835,-110.435,-252.094,0.1843680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908222,1,OK,-162.6303896,-3.4029357,-0.7858968,36.359,3.886,-241.308,0.0491302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908222,1,OK,75.4374528,-21.4662198,0.6231089,139.592,-23.657,-248.302,0.0813110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908230,1,OK,15.9751505,-2.6331388,24.2392857,225.714,-47.279,-256.845,0.1038956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908230,1,OK,114.0062099,-18.7294797,-4.3214534,311.449,-88.113,-261.700,0.1260234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908230,1,OK,-163.4408278,-2.6398869,-1.0896907,37.879,6.790,-238.940,0.0401896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908230,1,OK,79.9659406,-23.0655772,4.3662448,133.667,-9.965,-250.584,0.0523788,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908238,1,OK,17.6301816,-4.3923611,23.0031096,230.574,-39.581,-250.817,0.0412336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908238,1,OK,118.3969016,-17.7684292,-7.0137651,315.691,-74.516,-251.755,0.0670011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908238,1,OK,-164.0850262,-2.9010542,-0.7664400,37.458,8.364,-240.978,0.0562721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908238,1,OK,84.4679514,-22.6420108,1.5527198,138.778,-2.995,-248.577,0.0556142,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908246,1,OK,19.0768651,-4.3281828,25.9420307,237.473,-20.654,-254.908,0.0666833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908246,1,OK,123.9701940,-18.6328648,-10.4424953,331.032,-55.825,-253.818,0.0523007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908246,1,OK,-163.8011156,-3.7738908,-2.8285090,35.813,11.614,-240.677,0.0474964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908246,1,OK,86.9276244,-23.3844876,1.5579334,140.147,4.827,-246.404,0.0713697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908254,1,OK,23.4058150,-5.1174840,26.3415206,238.143,-9.220,-254.016,0.0764234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908254,1,OK,126.8172335,-18.9216507,-10.2648770,333.111,-41.656,-254.524,0.1422494,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908254,1,OK,-163.4548413,-3.3640801,-2.7432022,36.038,10.793,-239.091,0.0431151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908254,1,OK,91.1408158,-22.3531957,1.0400964,140.608,8.847,-246.418,0.0267990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908262,1,OK,28.3188525,-5.3009296,25.9498759,238.114,-0.800,-252.311,0.0654190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908262,1,OK,128.8178712,-22.3450701,-9.4910313,327.085,-23.057,-257.798,0.1047358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908262,1,OK,-163.6841376,-3.1742956,-1.3009874,37.765,4.904,-241.565,0.0279314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908262,1,OK,95.4351230,-21.6546210,1.6980040,139.341,10.454,-247.354,0.0508328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908270,1,OK,36.5525910,-7.8606174,25.7651880,241.024,12.588,-253.894,0.0915098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908270,1,OK,131.0125969,-23.4427335,-11.4259469,335.326,-0.533,-253.804,0.0966336,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908270,1,OK,-163.0217292,-2.2459400,-1.2875198,38.234,1.088,-238.265,0.0368721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908270,1,OK,103.4122939,-22.7451300,0.7312883,137.218,15.469,-247.632,0.0818375,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908278,1,OK,40.6531941,-6.5100501,25.9523703,233.479,19.895,-251.199,0.0462422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908278,1,OK,138.7381179,-24.1675244,-12.8407785,329.266,17.415,-251.916,0.1449801,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908278,1,OK,-164.6178416,-2.1530922,-1.1808687,39.574,-5.933,-243.099,0.0627206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908278,1,OK,108.5709282,-22.8932603,-0.2066057,137.440,17.682,-247.008,0.0642450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908286,1,OK,46.2904890,-10.7428560,25.6545170,232.885,35.089,-240.912,0.1312429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908286,1,OK,144.7779821,-22.8013845,-15.8505138,332.039,38.440,-242.338,0.0885959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908286,1,OK,-163.7809266,-2.5167184,-3.5991543,36.250,-7.669,-238.004,0.0362718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908286,1,OK,108.9712672,-22.3542372,-0.6896703,136.363,17.669,-242.591,0.1166056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908294,1,OK,48.8071115,-7.8354426,21.2937905,235.271,32.791,-241.501,0.1411789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908294,1,OK,146.2247494,-19.3547601,-11.3275528,329.888,40.231,-242.895,0.0982764,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908294,1,OK,-165.2508607,-3.9724948,-0.3910686,35.516,-19.876,-242.534,0.0551836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908294,1,OK,113.0864285,-18.3987454,-0.5084467,136.895,8.603,-245.030,0.0921220,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908302,1,OK,57.8882696,-8.2918596,21.2160366,230.366,44.588,-246.757,0.0596506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908302,1,OK,150.9229133,-18.1742197,-9.9624602,324.107,60.524,-243.162,0.0775905,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908302,1,OK,-164.1831715,-3.1814955,-3.0901884,35.109,-23.852,-237.366,0.0278128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908302,1,OK,118.0212158,-20.4504595,0.9834219,129.344,9.073,-244.713,0.0377300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908310,1,OK,61.6523808,-5.6412037,17.4119466,224.360,39.187,-242.041,0.0920455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908310,1,OK,156.2838273,-13.4001790,-8.1174027,316.624,67.344,-234.005,0.0649573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908310,1,OK,-167.7081195,-3.1186254,-0.1157878,37.187,-37.963,-242.756,0.1171870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908310,1,OK,122.8902021,-17.6642903,-1.7046588,132.978,3.834,-243.601,0.0629282,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908318,1,OK,66.7426709,-4.5874262,13.3742163,221.419,37.851,-237.575,0.1046899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908318,1,OK,159.0513774,-8.8888011,-4.8559395,311.595,73.653,-229.716,0.0267387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908318,1,OK,-163.4630237,-3.5303089,-3.5232563,34.199,-40.394,-240.201,0.0286188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908318,1,OK,122.0490413,-15.4076565,-0.8055075,130.750,-1.844,-242.430,0.0924951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908326,1,OK,69.2560353,-1.1629488,9.6598429,220.198,33.970,-238.335,0.0574295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908326,1,OK,163.2387820,-4.3165203,-1.2896019,306.213,79.516,-227.569,0.0211854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908326,1,OK,-167.6151961,-3.6772550,0.2757922,35.223,-55.771,-240.857,0.0991888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908326,1,OK,127.8350236,-12.0577416,-0.5216676,130.949,-13.224,-243.635,0.0453551,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908334,1,OK,71.8729362,1.4205375,7.6697596,214.599,31.039,-238.403,0.0501278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908334,1,OK,165.0528966,0.2338398,2.5635725,299.120,81.001,-224.622,0.0736698,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908334,1,OK,-165.8019336,-1.1736233,-3.1943612,38.503,-59.428,-238.471,0.0631960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908334,1,OK,131.2061484,-13.9838807,-0.7447787,125.420,-15.652,-241.523,0.0700838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908342,1,OK,74.1136701,3.2679202,3.7787961,214.615,25.841,-236.404,0.0601079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908342,1,OK,167.0907431,5.0453665,6.6276137,297.050,79.300,-223.502,0.0324506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908342,1,OK,-167.5582394,-2.8364374,-1.7697376,35.397,-70.738,-240.050,0.1007832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908342,1,OK,131.5229406,-9.5099211,-1.2644446,129.269,-26.189,-241.030,0.0362900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908350,1,OK,74.2340549,5.6456832,0.9601155,214.119,20.360,-238.087,0.0297383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908350,1,OK,167.4768932,7.2531264,10.5243256,294.465,73.817,-227.587,0.0389695,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908350,1,OK,-167.1131620,-5.4743709,-1.5137239,31.327,-82.432,-240.377,0.1024734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908350,1,OK,130.0383063,-8.2527287,0.8005275,127.303,-36.458,-244.212,0.0450950,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908358,1,OK,76.2272224,8.5856760,-1.0769860,211.662,13.640,-239.457,0.1103031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908358,1,OK,163.1163237,11.0082455,12.8632686,292.895,64.105,-226.615,0.0660939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908358,1,OK,-168.8841966,-2.8562826,-4.3046530,34.747,-85.593,-239.384,0.1191689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908358,1,OK,133.0275538,-8.9272727,0.3570722,125.312,-41.063,-243.694,0.0894002,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908366,1,OK,76.2483095,11.8871028,-2.5577851,207.539,2.285,-240.091,0.0838412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908366,1,OK,162.8638679,12.2603057,14.7025431,292.096,55.879,-229.650,0.0675862,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908366,1,OK,-166.6592357,-3.9594516,-3.0227930,33.777,-98.263,-240.747,0.0986495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908366,1,OK,131.8647696,-6.2421474,0.3319876,126.465,-50.495,-241.531,0.0166846,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908374,1,OK,74.9057498,14.1578590,-4.7542558,207.115,-5.898,-241.377,0.0298643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908374,1,OK,165.5190087,12.7893835,17.8011861,292.024,44.535,-231.305,0.0564566,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908374,1,OK,-168.3966518,-3.6054163,-2.8432527,33.631,-106.741,-238.918,0.1103243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908374,1,OK,131.6605156,-4.0414971,2.3693418,123.454,-60.705,-243.246,0.0387232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908382,1,OK,77.6316658,13.5936005,-6.0131202,210.326,-10.241,-241.866,0.0905939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908382,1,OK,162.8205626,15.1108906,16.0517022,293.263,39.938,-228.350,0.0688036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908382,1,OK,-170.0763429,-5.8746380,-0.5134347,30.614,-121.107,-239.360,0.1982898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908382,1,OK,134.0077296,-1.5018144,2.9794740,125.625,-71.159,-245.621,0.1108587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908390,1,OK,71.7950676,16.4681414,-8.9591814,207.678,-23.497,-243.029,0.0223514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908390,1,OK,160.7940632,16.7172477,19.3251119,292.584,23.823,-233.057,0.0571577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908390,1,OK,-163.2295432,-3.6568190,-3.4772506,33.033,-124.803,-241.314,0.0303350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908390,1,OK,130.8764070,0.4933881,1.3741347,126.485,-77.029,-244.220,0.0743263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908398,1,OK,74.2704829,18.0134652,-8.9584620,209.803,-33.374,-245.063,0.1384744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908398,1,OK,162.1237397,18.6838593,21.5058635,295.023,13.936,-233.270,0.0495408,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908398,1,OK,-168.2243519,-4.4809485,-2.4939488,32.122,-134.274,-239.292,0.1675476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908398,1,OK,132.2124534,4.0898552,4.7363231,126.042,-94.575,-241.270,0.1037931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908406,1,OK,73.2397052,19.7764505,-9.9132432,207.336,-45.106,-243.295,0.1037508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908406,1,OK,159.9781755,21.5228624,23.4149076,295.821,1.541,-235.413,0.0729447,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908406,1,OK,-164.1023940,-5.6003124,-2.7900533,29.228,-143.687,-240.229,0.1106532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908406,1,OK,132.5088943,-0.1959674,3.0228202,124.143,-94.435,-247.200,0.1380214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908414,1,OK,71.7812074,20.2961513,-11.8088616,214.162,-56.068,-247.804,0.1381470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908414,1,OK,163.2668895,21.5725125,24.1646997,298.871,-4.606,-235.170,0.0391906,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908414,1,OK,-167.5600202,-5.2716944,-0.5607965,31.208,-155.301,-239.961,0.1297479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908414,1,OK,127.6662459,7.0560209,4.5165720,129.782,-115.892,-242.421,0.1069079,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908422,1,OK,71.8693886,19.4640699,-10.3201323,212.700,-64.244,-246.864,0.0736479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908422,1,OK,163.8745497,20.5652500,26.6942949,298.026,-20.416,-238.167,0.0615221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908422,1,OK,-168.5695995,-7.0244271,-2.4539632,26.843,-160.512,-240.835,0.1362641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908422,1,OK,131.0794521,-0.2004255,4.6084638,125.130,-117.573,-250.445,0.1305171,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908430,1,OK,64.8260603,21.5051188,-14.1734838,216.497,-83.435,-245.109,0.0913866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908430,1,OK,163.9845337,21.1171492,27.9809228,303.887,-35.766,-238.713,0.0494011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908430,1,OK,-164.0577069,-2.8997399,-3.5383715,34.978,-163.237,-241.554,0.0812327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908430,1,OK,127.8594737,4.4063428,3.0942148,132.888,-129.087,-242.694,0.0834737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908438,1,OK,71.1068699,20.4733429,-8.8820405,216.956,-90.689,-247.155,0.0979583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908438,1,OK,161.2007080,20.4072444,27.7490499,304.627,-51.077,-241.077,0.0305133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908438,1,OK,-161.8370403,-4.8348562,-2.9048098,30.620,-175.008,-237.504,0.0879085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908438,1,OK,125.0304624,3.1476795,4.1643392,130.020,-139.297,-244.507,0.0407648,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908446,1,OK,65.1624657,19.1244466,-10.1334183,222.836,-103.554,-248.586,0.0960267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908446,1,OK,157.3539365,20.5884682,24.7446855,311.050,-62.084,-241.861,0.1332054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908446,1,OK,-165.5213324,-5.8622665,-1.5480608,30.013,-181.972,-242.914,0.1845517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908446,1,OK,125.0018483,1.4002537,5.2250817,131.219,-149.972,-251.185,0.1250909,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908454,1,OK,64.7003068,18.0217956,-7.1147484,224.424,-114.862,-250.570,0.0458944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908454,1,OK,158.5419729,17.0520957,23.8762873,314.840,-74.868,-243.449,0.0595011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908454,1,OK,-166.9525261,-6.9042849,-1.5774433,26.786,-184.506,-239.819,0.1234526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908454,1,OK,121.8402822,0.0709618,5.0957239,131.355,-156.540,-252.079,0.1138986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908462,1,OK,61.8473756,16.9687975,-6.1498628,225.655,-127.674,-246.140,0.0319498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908462,1,OK,157.8129354,14.7896467,23.0223442,318.629,-92.375,-242.301,0.0529425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908462,1,OK,-166.3352406,-5.5178999,-3.6995973,29.290,-183.711,-241.042,0.1363657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908462,1,OK,120.2175317,-0.3490130,3.9885870,133.097,-162.765,-246.873,0.1396753,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908470,1,OK,58.5689002,15.9321705,-3.3989690,225.871,-141.438,-247.720,0.0340051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908470,1,OK,153.6504788,11.3709836,20.9134842,317.591,-109.399,-244.845,0.0612269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908470,1,OK,-164.6101938,-5.6908247,-2.6729865,30.473,-188.481,-241.353,0.1059144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908470,1,OK,117.2289617,-1.7496678,4.5045292,133.701,-171.528,-247.011,0.1134930,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908478,1,OK,56.4439808,13.7994885,-2.1879865,233.131,-154.569,-249.712,0.0608072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908478,1,OK,150.5633346,11.0523321,18.2749117,326.310,-127.286,-241.471,0.1091995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908478,1,OK,-163.2696650,-5.0481943,-2.5309332,31.916,-189.007,-242.337,0.0712982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908478,1,OK,112.3095612,-2.4997981,4.4094412,135.516,-180.364,-250.378,0.0884874,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908486,1,OK,55.6627369,11.5498072,0.3831493,235.101,-164.949,-248.815,0.0756421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908486,1,OK,151.1136828,5.6832877,14.2102550,328.669,-139.210,-242.977,0.0461812,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908486,1,OK,-159.1134713,-2.6233525,-1.3251565,36.789,-187.288,-240.303,0.0529198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908486,1,OK,107.3866959,-2.7980767,3.0496374,138.758,-185.540,-247.345,0.0307269,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908494,1,OK,54.4381652,8.5359575,2.2927514,239.609,-175.264,-248.954,0.1183191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908494,1,OK,152.2748909,0.9966146,9.4211481,330.992,-151.492,-242.815,0.1572157,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908494,1,OK,-160.2082519,-3.9603526,-2.1235788,33.760,-185.123,-241.505,0.0877582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908494,1,OK,99.9014798,-4.5730954,3.2227165,138.611,-189.834,-250.386,0.1313028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908502,1,OK,47.2721858,6.9971503,4.9443314,234.254,-184.020,-246.726,0.1713237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908502,1,OK,150.2390609,-2.9552186,5.7606422,326.436,-166.969,-241.299,0.0901623,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908502,1,OK,-164.2167146,-5.5719054,-2.8952122,29.358,-180.770,-243.449,0.1776992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908502,1,OK,98.4391924,-6.2978046,4.2766065,134.341,-191.747,-251.006,0.0503910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908510,1,OK,43.5872706,5.7846872,7.4252880,236.253,-198.759,-254.426,0.0288918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908510,1,OK,145.6395179,-4.3162404,0.9808618,336.883,-184.679,-240.848,0.1219321,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908510,1,OK,-165.5289040,-7.4861546,-1.7495421,26.198,-177.155,-240.177,0.1235813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908510,1,OK,93.1600858,-6.6088602,5.4587821,130.945,-195.747,-252.969,0.0658696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908518,1,OK,38.6695474,4.4490411,9.6996454,228.593,-204.027,-251.585,0.0854579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908518,1,OK,145.8653011,-9.4377805,-3.7676994,317.993,-193.197,-238.834,0.3528565,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908518,1,OK,-167.0455359,-7.3952250,-2.5821950,25.057,-167.997,-241.030,0.1616434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,908518,1,OK,88.3292643,-7.2341269,6.3681324,126.024,-195.282,-252.551,0.1003656,0
