Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813758,1,OK,2.4027897,-2.5223480,23.4588280,210.385,-131.717,-262.117,0.0211181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813758,1,OK,108.3786703,-16.7961959,-8.8110591,291.023,-190.595,-260.043,0.0346971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813758,1,OK,-162.6603000,-3.4858625,-2.7099953,35.122,-28.291,-240.007,0.0277739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813758,1,OK,60.8661734,-26.8276927,5.8569505,126.649,-70.609,-253.380,0.0659602,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813766,1,OK,1.4236472,-3.4017638,24.1795152,209.585,-116.715,-252.131,0.0761329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813766,1,OK,112.6242954,-15.4880913,-7.8960708,282.203,-172.085,-252.591,0.1451969,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813766,1,OK,-163.5308424,-3.3474928,-0.6969528,35.761,-21.245,-240.209,0.0505742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813766,1,OK,66.7576656,-27.6675854,0.7710958,130.508,-61.847,-247.597,0.0783914,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813774,1,OK,3.2213071,-2.9954154,25.3419084,211.234,-106.478,-258.914,0.0688870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813774,1,OK,109.1639319,-17.1247004,-5.3693415,285.373,-158.535,-261.498,0.0584856,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813774,1,OK,-162.9869062,-2.4018995,-0.2960899,37.927,-14.738,-239.885,0.0291521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813774,1,OK,65.8567219,-27.5909572,3.1083536,130.387,-50.748,-248.374,0.0374153,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813782,1,OK,2.8265547,-3.0846946,25.8193274,212.906,-96.275,-260.131,0.1667676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813782,1,OK,110.0782555,-16.0160426,-6.2009907,293.449,-146.437,-258.918,0.2176338,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813782,1,OK,-164.2558659,-2.3182684,-0.9392629,37.730,-6.154,-239.338,0.0403960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813782,1,OK,68.2677358,-28.4165706,3.1190347,131.992,-38.812,-251.197,0.0572073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813790,1,OK,6.0297314,-3.9471550,28.1848745,216.847,-80.338,-261.605,0.0467097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813790,1,OK,117.3674045,-16.2771145,-7.7905340,300.550,-131.747,-262.992,0.1464235,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813790,1,OK,-163.8072157,-3.4702206,-2.0670269,36.614,1.284,-241.863,0.0379149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813790,1,OK,69.9332726,-29.1397711,3.9542310,132.619,-28.211,-251.303,0.0594003,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813798,1,OK,5.9385318,-4.0965453,29.8906329,222.609,-66.918,-264.245,0.0813979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813798,1,OK,115.8053104,-18.0067595,-9.1059334,310.934,-116.072,-264.911,0.0515711,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813798,1,OK,-162.6404364,-3.1060980,-2.3608001,35.585,7.605,-237.700,0.0337464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813798,1,OK,70.8754209,-30.0374922,3.7499272,135.419,-18.033,-249.778,0.0075312,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813806,1,OK,10.2609978,-4.9991253,29.1394533,221.421,-58.654,-258.431,0.1347236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813806,1,OK,114.3225364,-20.3853235,-6.4909703,298.073,-104.121,-263.706,0.0999657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813806,1,OK,-163.8153298,-3.2360685,-0.4024785,37.599,6.678,-242.591,0.0271903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813806,1,OK,71.6403495,-29.2374827,3.4140471,138.711,-14.751,-248.710,0.0781717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813814,1,OK,12.6374623,-5.4056493,31.5584048,230.902,-39.243,-263.628,0.1772923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813814,1,OK,114.7531182,-24.2772743,-10.3183249,319.751,-81.500,-267.451,0.2250954,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813814,1,OK,-162.7343965,-2.6947899,-1.7124122,37.324,10.000,-236.752,0.0470722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813814,1,OK,79.0930665,-29.9764578,4.6378164,135.278,-1.661,-251.470,0.0550640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813822,1,OK,14.7903497,-4.7486290,30.8208519,231.033,-32.043,-259.409,0.0440446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813822,1,OK,119.3375034,-26.3081277,-11.0411426,309.271,-69.970,-265.882,0.1232817,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813822,1,OK,-164.3876077,-2.6645596,-1.1678793,38.880,8.125,-242.777,0.0459256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813822,1,OK,85.0955366,-28.8178978,2.1139760,139.166,2.028,-249.981,0.0488584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813830,1,OK,18.8530781,-6.4524320,33.7157992,238.624,-10.785,-261.541,0.1544342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813830,1,OK,122.7769263,-29.1128481,-16.0835960,334.072,-45.514,-267.486,0.1733353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813830,1,OK,-163.0418260,-3.2210778,-3.3331068,36.329,9.543,-237.568,0.0268917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813830,1,OK,90.0933774,-29.8136298,2.7447980,137.667,12.374,-249.345,0.0692668,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813838,1,OK,23.8764427,-7.6488900,32.2033018,234.116,-7.201,-251.577,0.0213537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813838,1,OK,126.5129502,-28.2677844,-15.3602681,322.361,-40.559,-260.534,0.2047603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813838,1,OK,-164.9257570,-3.9556747,-1.4170330,36.097,3.462,-242.360,0.0609495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813838,1,OK,94.8298912,-25.8374678,-0.0565964,141.597,9.360,-246.023,0.0594581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813846,1,OK,29.2299997,-9.5857617,34.4919206,238.556,13.414,-252.643,0.0907771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813846,1,OK,127.4948462,-32.5066599,-15.8201234,334.866,-12.028,-265.573,0.1315602,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813846,1,OK,-163.7342055,-3.4679113,-2.9964980,35.563,0.915,-237.593,0.0390194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813846,1,OK,98.4532949,-25.4650057,1.6915939,137.245,14.054,-244.956,0.0573751,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813854,1,OK,34.1724010,-9.5276529,31.2446168,240.400,15.733,-250.795,0.0532887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813854,1,OK,132.7313598,-31.3789529,-16.0758543,327.783,-2.645,-260.075,0.0909353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813854,1,OK,-164.7426134,-2.9140374,-1.1424883,37.337,-8.018,-242.422,0.0495942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813854,1,OK,107.6914734,-22.3107151,-0.5441009,138.712,11.950,-248.147,0.1204566,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813862,1,OK,42.8598729,-10.0059658,30.3737565,237.704,29.869,-254.216,0.0563934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813862,1,OK,137.1329254,-31.9966853,-16.7561516,333.305,27.145,-256.980,0.3067004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813862,1,OK,-164.4246349,-2.8530918,-2.7485590,37.123,-13.020,-240.683,0.0460036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813862,1,OK,114.6991452,-24.0682104,-0.1402704,133.452,16.029,-248.195,0.0876674,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813870,1,OK,51.4252678,-10.2984695,26.3463003,228.763,31.887,-244.878,0.0859142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813870,1,OK,149.3274160,-26.2836081,-18.7065731,325.489,44.454,-245.116,0.0964656,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813870,1,OK,-166.2982698,-2.7272868,-1.2237664,37.352,-23.056,-240.533,0.0756519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813870,1,OK,116.6018980,-21.8327182,-1.3083256,134.264,11.245,-243.770,0.0757874,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813878,1,OK,56.2324297,-9.4956753,22.8746352,225.414,35.811,-240.302,0.0956831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813878,1,OK,154.7171539,-20.5994404,-15.5146088,321.843,58.943,-238.659,0.0695027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813878,1,OK,-163.5233847,-2.7258224,-2.3388352,36.174,-29.986,-238.241,0.0255247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813878,1,OK,117.4057993,-20.5852301,-0.7648830,131.752,4.175,-241.785,0.0610169,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813886,1,OK,62.0660767,-7.6415976,17.6850490,226.508,38.640,-240.875,0.0153062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813886,1,OK,160.0546522,-13.9228236,-10.7437488,316.999,68.339,-233.887,0.0640432,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813886,1,OK,-165.8811091,-2.7589297,-2.1412410,35.621,-38.925,-237.927,0.0613292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813886,1,OK,123.0690939,-18.7453329,-0.6728069,129.868,-2.329,-244.278,0.0554821,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813894,1,OK,69.6101483,-6.1555695,14.4022158,221.100,39.353,-239.571,0.0692865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813894,1,OK,165.3523895,-9.2639783,-6.0159078,305.346,77.429,-229.546,0.0710928,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813894,1,OK,-167.8141009,-2.9407137,-1.1118014,37.298,-51.368,-240.926,0.1052160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813894,1,OK,127.0467585,-17.9696923,-1.1996617,128.883,-6.032,-244.064,0.0442239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813902,1,OK,73.6477239,-2.9843563,9.6778433,218.240,33.626,-237.141,0.0846108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813902,1,OK,165.5315430,-2.1805886,-0.7917960,300.205,82.068,-223.334,0.0739322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813902,1,OK,-165.4187239,-2.6869650,-3.4066579,35.318,-56.190,-240.204,0.0614055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813902,1,OK,127.9434139,-14.9399399,-1.9133906,128.813,-13.466,-241.418,0.0766359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813910,1,OK,76.1275800,0.6648398,7.1376666,213.724,24.516,-236.598,0.1279200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813910,1,OK,172.0851225,2.6096292,4.4805631,294.883,82.500,-224.318,0.0689142,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813910,1,OK,-165.9821975,-2.8794103,-0.5987887,36.545,-70.638,-239.573,0.0697895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813910,1,OK,128.6974684,-10.1585596,-0.7498149,129.748,-28.000,-240.260,0.0332089,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813918,1,OK,75.9307452,3.6018436,4.7575696,211.197,18.516,-237.005,0.0307997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813918,1,OK,172.8771643,6.5070188,9.8358973,289.615,76.682,-224.743,0.0569377,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813918,1,OK,-166.4147545,-1.5991087,-4.6174779,36.956,-73.218,-237.945,0.0661244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813918,1,OK,131.6856469,-11.8235934,-0.4044109,124.743,-30.901,-241.833,0.0699255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813926,1,OK,80.6878567,2.9853510,3.4243903,211.181,16.482,-237.271,0.1338247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813926,1,OK,174.0855766,9.6634646,9.9623087,286.843,79.067,-221.583,0.0729575,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813926,1,OK,-169.9331086,-3.1503774,-1.4441965,36.039,-90.184,-241.280,0.1577858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813926,1,OK,134.0846811,-8.3931918,-0.5898378,127.934,-42.090,-243.002,0.0677759,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813934,1,OK,76.7983681,6.1233490,0.5997122,209.730,6.653,-237.159,0.0981674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813934,1,OK,173.4944324,10.5378866,14.2027013,285.354,67.176,-228.080,0.0253854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813934,1,OK,-164.9107767,-5.5224684,-3.8799085,29.620,-97.116,-241.982,0.0586518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813934,1,OK,131.9812102,-8.4446496,-0.6263827,125.674,-47.564,-243.730,0.0579360,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813942,1,OK,75.7440141,8.9431328,-0.4417509,209.805,-2.610,-242.374,0.1346146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813942,1,OK,171.5505120,11.2661279,15.1990980,286.183,56.846,-229.505,0.0127052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813942,1,OK,-171.0510197,-3.3799084,-2.3460846,35.427,-107.927,-240.217,0.1747562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813942,1,OK,133.6370609,-5.2368919,1.8529307,125.463,-62.463,-242.939,0.0795560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813950,1,OK,77.6593314,11.3511224,-0.4810056,203.110,-13.690,-239.446,0.0796545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813950,1,OK,166.0866551,11.7475526,16.4945447,286.920,40.861,-233.567,0.0839088,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813950,1,OK,-162.9672531,-2.3879946,-3.6614688,36.460,-115.052,-240.069,0.0764797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813950,1,OK,134.0782256,-6.8861368,0.7395579,122.229,-63.078,-243.449,0.0922643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813958,1,OK,74.4506852,13.0065506,-4.4069192,207.486,-22.470,-242.472,0.1107498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813958,1,OK,166.2707186,11.7914657,15.6162750,289.375,33.738,-232.037,0.0627957,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813958,1,OK,-167.1653590,-4.4687986,-2.3875627,32.242,-126.699,-239.019,0.1064150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813958,1,OK,131.4288810,1.4727483,3.1159605,125.366,-82.880,-241.523,0.0729586,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813966,1,OK,74.8684866,13.3099266,-4.8721983,206.312,-28.145,-242.609,0.0744616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813966,1,OK,165.1697661,12.4602344,18.4785723,289.305,16.055,-232.421,0.0685635,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813966,1,OK,-162.6107380,-3.0510614,-2.1469459,35.202,-136.612,-240.014,0.0994630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813966,1,OK,135.5676997,-1.0240290,2.8060289,123.851,-86.626,-246.600,0.0868746,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813974,1,OK,70.8089366,16.4903681,-10.3668811,209.777,-42.834,-241.607,0.0390256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813974,1,OK,162.6100643,16.4023549,19.4638970,294.893,5.923,-231.285,0.0455352,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813974,1,OK,-161.7844268,-2.2385973,-1.7344719,36.835,-146.111,-241.231,0.0172009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813974,1,OK,133.2323021,3.7357737,2.2940546,128.641,-98.459,-243.620,0.0367888,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813982,1,OK,70.3606663,18.1351520,-9.6557963,206.185,-52.316,-244.746,0.0381359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813982,1,OK,157.4376447,19.1927369,21.8484743,293.901,-10.512,-234.629,0.0493534,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813982,1,OK,-162.3396882,-2.0950077,-2.4532971,37.469,-152.440,-240.293,0.0620895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813982,1,OK,131.3119813,3.3626385,3.7284824,124.969,-108.928,-241.709,0.0554062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813990,1,OK,69.9173435,19.4449244,-12.6146674,211.502,-63.123,-244.633,0.0872100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813990,1,OK,157.5827361,23.2916714,23.9871707,300.049,-24.226,-231.858,0.0329857,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813990,1,OK,-162.3685061,-2.5324192,-2.4627194,36.432,-160.214,-241.123,0.0386543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813990,1,OK,131.6870549,3.3736875,3.8318364,127.431,-118.923,-243.771,0.0938321,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813998,1,OK,71.3128894,20.4580887,-11.6366517,211.262,-72.455,-246.094,0.0812711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813998,1,OK,155.0261959,24.7071459,23.9258458,300.729,-32.384,-233.284,0.0560092,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813998,1,OK,-146.0960953,-6.7964650,-4.9539087,23.637,-170.298,-236.608,0.4224448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,813998,1,OK,131.2745495,1.7274713,4.1371271,127.131,-126.317,-247.411,0.1089675,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814006,1,OK,70.4997141,21.3757146,-12.0161502,214.293,-84.055,-247.037,0.0539767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814006,1,OK,156.8563944,25.0836575,26.6516732,304.928,-45.369,-235.192,0.0644049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814006,1,OK,-176.5886092,-6.9155574,-2.6500088,27.538,-174.520,-240.619,0.1812795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814006,1,OK,129.2155031,1.1091724,4.4904165,126.433,-135.049,-248.286,0.1082621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814014,1,OK,66.7292922,22.1100982,-12.8508234,217.227,-98.920,-246.836,0.0525611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814014,1,OK,158.2929724,23.7885077,29.0816660,308.059,-62.526,-236.714,0.0900700,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814014,1,OK,-167.5406984,-7.6324065,-3.2131118,25.695,-180.655,-243.074,0.1474821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814014,1,OK,127.5051294,0.8415965,4.5435046,129.032,-144.215,-247.645,0.0844118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814022,1,OK,66.1451625,21.8612575,-11.6271688,220.403,-110.352,-248.092,0.0729758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814022,1,OK,159.1982871,21.7689719,30.4887496,312.385,-79.999,-238.543,0.1371976,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814022,1,OK,-165.8838777,-7.2532263,-3.0736547,26.321,-184.409,-241.503,0.1085245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814022,1,OK,125.3650039,-0.1743536,5.4671692,127.989,-152.635,-251.653,0.1190161,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814030,1,OK,62.9471329,20.8791651,-10.8057901,224.630,-123.792,-248.611,0.0786896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814030,1,OK,149.8957513,22.6766234,24.4464201,318.445,-89.731,-242.017,0.1616946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814030,1,OK,-164.7959019,-4.5793009,-1.4530876,32.319,-188.034,-239.431,0.1003128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814030,1,OK,121.0184498,2.9731058,5.4077013,132.254,-164.092,-247.254,0.0435516,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814038,1,OK,63.6079143,18.5208901,-7.0038892,227.746,-132.624,-250.239,0.0643374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814038,1,OK,150.1690935,18.5652273,24.0845422,319.683,-104.325,-244.175,0.1135954,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814038,1,OK,-161.2212373,-3.5141946,-2.7195919,34.946,-187.048,-239.331,0.0331769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814038,1,OK,118.7620419,1.5582324,4.6779718,135.261,-170.472,-248.496,0.0763681,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814046,1,OK,58.0116639,19.2267183,-6.5962979,229.281,-151.229,-246.817,0.3045063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814046,1,OK,149.4401406,16.0867924,24.0265131,324.516,-124.404,-244.476,0.0737326,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814046,1,OK,-162.9547371,-4.9068395,-3.2199910,32.225,-188.313,-242.527,0.0939947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814046,1,OK,115.3992207,2.2802358,5.0489681,137.017,-178.281,-245.382,0.0979116,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814054,1,OK,59.0793836,15.7341155,-1.1813027,233.220,-159.457,-253.983,0.1110414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814054,1,OK,149.8706789,11.0760283,20.7728829,327.365,-133.164,-247.955,0.0687940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814054,1,OK,-164.1164874,-6.6596746,-1.5337139,28.954,-189.867,-240.740,0.0772193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814054,1,OK,110.3778185,0.3110033,6.4063457,134.283,-184.875,-252.045,0.0685093,0
