Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897878,1,OK,6.1068108,-2.6163306,19.7521321,208.269,-184.462,-247.038,0.0425424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897878,1,OK,112.4088199,-15.4260497,-8.0037343,281.257,-235.508,-245.325,0.1390882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897878,1,OK,-166.8204420,-5.9771997,1.9084152,28.541,-90.036,-238.913,0.1919679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897878,1,OK,68.4050120,-20.9394606,1.5373011,125.117,-136.347,-246.177,0.0450674,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897886,1,OK,7.4588415,-3.5271812,20.1808681,214.530,-179.032,-256.648,0.1857121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897886,1,OK,104.6215238,-14.2352320,-6.2816877,296.362,-241.198,-252.541,0.1577641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897886,1,OK,-162.6987319,-2.4604381,-2.5022175,35.133,-78.154,-238.990,0.0806116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897886,1,OK,65.1295342,-22.4201070,3.1619274,127.264,-122.462,-250.032,0.0347252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897894,1,OK,4.5544231,-1.4328549,18.6514826,206.676,-168.077,-249.260,0.0712675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897894,1,OK,106.2058957,-14.7300887,-4.8876468,278.969,-221.979,-247.649,0.0851468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897894,1,OK,-167.9088353,-3.1922987,0.2284637,35.196,-72.195,-239.987,0.1389987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897894,1,OK,68.5600043,-20.1804297,1.3683439,126.723,-115.465,-248.209,0.0664410,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897902,1,OK,3.2769626,-0.1363616,18.8605431,210.583,-157.517,-255.704,0.0580186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897902,1,OK,104.2890932,-14.2581282,-4.8374873,290.880,-217.612,-253.001,0.0692287,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897902,1,OK,-165.1636987,-4.8485484,-1.4027391,32.232,-59.335,-240.337,0.0988574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897902,1,OK,63.8705955,-20.2974395,4.5841458,125.449,-102.081,-251.498,0.0541286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897910,1,OK,4.2143679,-1.5295373,18.6175454,212.194,-144.368,-249.792,0.0331280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897910,1,OK,104.9618162,-13.1469947,-3.6958906,284.486,-203.463,-247.329,0.0415725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897910,1,OK,-164.8032605,-3.7418130,-1.4236998,33.797,-47.944,-240.155,0.0778222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897910,1,OK,67.1349911,-20.8201369,1.5994676,129.487,-91.026,-247.488,0.0370151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897918,1,OK,4.4896429,-0.4538924,18.8179253,210.279,-134.715,-252.888,0.0617686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897918,1,OK,104.7679806,-13.0898630,-1.2800767,283.220,-191.618,-253.960,0.0498386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897918,1,OK,-163.8781173,-1.7951292,-0.4576972,38.371,-39.985,-239.283,0.0646053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897918,1,OK,66.7519542,-21.5563320,1.9747707,130.135,-79.275,-245.751,0.0226176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897926,1,OK,3.7652220,-1.6031442,18.5758507,213.209,-123.581,-249.462,0.1661230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897926,1,OK,102.3095138,-11.1637220,-0.3748009,285.695,-176.026,-246.952,0.2005792,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897926,1,OK,-163.5137799,-2.0910015,-0.5850003,37.412,-29.970,-238.358,0.0439311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897926,1,OK,70.1557851,-20.9836364,0.4117215,131.188,-70.083,-246.772,0.0745017,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897934,1,OK,4.6823153,-0.0331838,19.9529425,211.973,-110.436,-253.773,0.0244406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897934,1,OK,105.7098970,-10.6903199,1.1971424,291.095,-164.732,-253.548,0.0913038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897934,1,OK,-164.4765613,-3.7696960,-0.6958401,35.828,-21.370,-241.952,0.0610086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897934,1,OK,69.4183889,-20.7380245,2.4795801,130.215,-59.548,-249.388,0.0484490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897942,1,OK,6.9665753,-1.4006719,21.0759522,218.470,-97.217,-257.271,0.0767105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897942,1,OK,107.7884188,-9.7033229,0.2713126,301.215,-153.851,-254.792,0.0541851,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897942,1,OK,-162.5800856,-2.7317057,-1.8569575,35.874,-10.466,-238.366,0.0327631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897942,1,OK,70.4250320,-23.2560225,2.5830508,131.521,-45.713,-248.947,0.0371451,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897950,1,OK,8.6150259,-1.5247000,19.4583268,219.215,-89.945,-253.355,0.1181064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897950,1,OK,114.1143840,-11.4686419,-0.7905298,295.167,-135.538,-252.069,0.2210862,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897950,1,OK,-163.3444919,-2.8324927,0.0697884,38.267,-7.947,-242.703,0.0397479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897950,1,OK,69.9576975,-21.3217058,2.2527526,135.049,-41.103,-249.210,0.0975038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897958,1,OK,12.1985009,-2.8342095,22.0745879,224.466,-71.538,-258.421,0.0432152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897958,1,OK,113.7059988,-12.1290461,-3.5156684,309.085,-120.097,-251.643,0.2084905,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897958,1,OK,-162.8171024,-3.1156101,-2.3289190,36.051,2.115,-237.532,0.0249341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897958,1,OK,73.2834668,-23.6946128,3.7748149,132.078,-24.633,-247.876,0.0693499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897966,1,OK,9.7458169,-1.1260478,20.8104630,224.256,-65.407,-252.898,0.0746123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897966,1,OK,118.0268493,-13.4154183,-3.4956872,304.351,-108.220,-253.012,0.1234963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897966,1,OK,-163.6317682,-3.5484016,-1.5388443,36.357,5.618,-243.317,0.0548572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897966,1,OK,73.8353262,-22.2088730,0.6646786,139.360,-23.370,-246.517,0.0635207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897974,1,OK,17.0311319,-3.8847156,23.8459910,230.366,-46.700,-259.178,0.1362717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897974,1,OK,115.1883900,-15.2366215,-5.1736840,320.861,-89.827,-257.434,0.2266161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897974,1,OK,-161.7812884,-3.2153482,-2.5883926,35.756,10.248,-238.508,0.0458687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897974,1,OK,77.6231560,-23.3471430,3.9008576,136.316,-9.962,-251.647,0.0560978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897982,1,OK,16.8224374,-3.0768014,21.8828518,229.398,-43.256,-251.485,0.0940476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897982,1,OK,121.7690666,-15.4544389,-6.1401421,314.096,-77.110,-251.302,0.1842787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897982,1,OK,-163.9962217,-2.6397423,-0.3182987,38.596,7.885,-243.106,0.0488478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897982,1,OK,82.3791085,-21.4585508,1.8521512,139.378,-7.845,-250.798,0.0492158,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897990,1,OK,20.9343506,-4.0896982,25.6270051,233.671,-22.300,-255.512,0.0254224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897990,1,OK,124.6956564,-18.8665240,-9.1741783,325.942,-52.266,-254.648,0.0748951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897990,1,OK,-163.7861729,-2.5009518,-1.5012222,38.110,8.952,-237.786,0.0386170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897990,1,OK,88.3017427,-23.5145278,2.5939820,135.301,2.661,-246.610,0.1227551,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897998,1,OK,24.7372837,-5.1933265,23.5781687,236.629,-17.637,-251.128,0.0306080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897998,1,OK,128.6804932,-17.3604115,-10.0479305,327.888,-46.023,-249.239,0.2370006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897998,1,OK,-163.9206359,-3.5599804,-1.5741728,36.443,7.867,-241.299,0.0581807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897998,1,OK,89.1816878,-21.2222678,0.7733756,141.688,4.106,-246.457,0.0539268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898006,1,OK,29.5137877,-7.4901095,25.5380335,242.488,0.733,-251.001,0.1034631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898006,1,OK,125.4176599,-20.2036461,-9.8941271,338.309,-25.969,-251.237,0.1101034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898006,1,OK,-162.6876941,-4.3103185,-3.3680217,34.377,7.361,-239.493,0.0296225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898006,1,OK,92.2203836,-22.3317226,1.5370350,140.052,9.066,-245.407,0.0859821,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898014,1,OK,33.4406786,-6.6148995,23.8228034,242.317,4.957,-250.306,0.0889418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898014,1,OK,130.7233973,-19.6471104,-9.6243540,335.832,-14.025,-250.313,0.0591477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898014,1,OK,-164.2382385,-3.1100641,-1.4761832,36.850,0.521,-240.693,0.0523928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898014,1,OK,99.1220161,-20.3601233,0.4651405,140.602,9.124,-247.568,0.0511761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898022,1,OK,38.5984596,-4.6440986,24.1695614,236.041,12.852,-253.271,0.0314519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898022,1,OK,133.3303618,-21.8820782,-8.7655972,331.519,7.501,-252.340,0.1028220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898022,1,OK,-163.8149126,-2.1868748,-1.0787380,39.156,-7.128,-240.002,0.0299218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898022,1,OK,105.4640016,-20.9773839,1.4619781,136.025,11.080,-247.167,0.0497073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898030,1,OK,45.9127186,-6.4414768,22.1301861,233.453,19.598,-246.898,0.0817437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898030,1,OK,140.6901378,-20.0174613,-11.8560040,333.283,26.352,-242.730,0.1405846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898030,1,OK,-164.3368984,-2.4524724,-1.2607623,37.515,-12.976,-239.077,0.0520468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898030,1,OK,109.9265570,-20.3352466,-0.3470061,136.758,11.485,-244.948,0.0627075,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898038,1,OK,50.5069385,-8.4504116,21.0198525,233.237,30.276,-240.392,0.0557920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898038,1,OK,146.3904604,-17.8829931,-10.3797455,328.612,37.445,-240.632,0.0865390,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898038,1,OK,-164.4516162,-3.6964750,-2.2638350,35.670,-19.526,-242.031,0.0576161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898038,1,OK,112.0975374,-19.1945359,-0.5400767,136.605,8.607,-244.418,0.0355728,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898046,1,OK,54.0939285,-8.2788026,18.7041854,235.504,38.024,-241.564,0.0806572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898046,1,OK,149.6800606,-14.9108512,-8.2931475,327.294,49.391,-239.272,0.0946714,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898046,1,OK,-164.7415086,-2.7167693,-3.2415766,34.802,-24.649,-237.985,0.0490572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898046,1,OK,115.2303447,-17.9188088,0.0672545,133.095,3.565,-244.612,0.0574012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898054,1,OK,59.1043230,-3.5853838,16.4981041,226.483,29.674,-244.121,0.1092496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898054,1,OK,152.3144667,-11.9815074,-5.6902186,320.640,55.980,-235.738,0.0768407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898054,1,OK,-166.5900299,-2.7302747,0.5833357,38.060,-41.512,-241.401,0.0782628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898054,1,OK,121.9083197,-16.9237808,-0.3478485,132.133,-2.573,-244.585,0.0792349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898062,1,OK,64.6290918,-2.8320149,13.1710068,222.795,28.773,-239.427,0.0870827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898062,1,OK,154.6816621,-7.3471198,-3.3797797,315.326,63.123,-227.945,0.1193020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898062,1,OK,-165.0669598,-2.5286183,-4.2517319,35.260,-41.291,-237.521,0.0525239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898062,1,OK,121.1824382,-16.2643105,-0.5136869,130.049,-5.719,-240.831,0.1188749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898070,1,OK,65.6883788,-1.5997751,10.7027690,221.974,28.605,-239.271,0.1235842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898070,1,OK,162.1259594,-4.3798569,-1.6590725,309.091,71.615,-227.525,0.0475510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898070,1,OK,-166.7775178,-3.4376281,-0.3471509,36.155,-57.691,-241.560,0.0883902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898070,1,OK,125.9275868,-13.0411665,-0.9703976,132.505,-17.897,-243.173,0.0391715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898078,1,OK,69.5095265,0.1319421,8.4826785,218.315,24.656,-238.794,0.1588550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898078,1,OK,165.6417840,-0.7042492,2.6926414,303.104,69.597,-227.477,0.0752901,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898078,1,OK,-165.3413700,-3.4804816,-4.1119295,34.108,-60.646,-239.766,0.0500309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898078,1,OK,127.7344572,-15.3392652,-0.6626595,127.994,-21.078,-244.433,0.0533606,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898086,1,OK,72.3062184,2.3298688,6.4055925,216.919,16.107,-239.493,0.0242507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898086,1,OK,164.9344767,3.5879631,5.9671856,301.403,65.923,-225.693,0.0474088,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898086,1,OK,-168.7227712,-1.7215346,-1.3923022,38.864,-74.646,-240.550,0.1349423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898086,1,OK,130.6488557,-12.0697083,-0.8203918,130.113,-33.617,-242.618,0.0637426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898094,1,OK,75.2033409,3.6730922,5.5652980,212.459,7.931,-237.875,0.1075169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898094,1,OK,161.5697731,5.8387256,8.6686262,297.952,59.597,-228.897,0.1124803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898094,1,OK,-164.6502356,-3.1095581,-2.8922513,34.939,-81.591,-239.528,0.0893096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898094,1,OK,128.8998607,-12.6658207,-1.0795419,127.843,-38.759,-240.650,0.0594589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898102,1,OK,74.1733031,4.9398641,2.9108318,216.019,0.647,-239.608,0.1395089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898102,1,OK,164.0516798,7.0558278,9.2210840,296.967,55.461,-227.582,0.0835721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898102,1,OK,-167.1185656,-2.8119500,-0.7015775,36.541,-94.766,-238.722,0.0959368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898102,1,OK,129.5527155,-9.3492694,0.7411037,128.992,-54.586,-242.534,0.0484324,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898110,1,OK,74.5712442,5.0320191,2.9850123,214.085,-5.334,-239.688,0.0321382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898110,1,OK,164.5808832,7.4292043,10.2203144,296.426,45.154,-227.598,0.0545275,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898110,1,OK,-165.6766717,-5.3306091,-3.5985805,31.517,-101.376,-241.950,0.1243953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898110,1,OK,132.0014692,-12.0942673,-0.6118172,127.652,-55.538,-246.231,0.0904936,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898118,1,OK,73.7714182,7.1053948,1.5051698,213.946,-17.456,-239.030,0.0317389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898118,1,OK,163.5012438,7.8042699,10.3142963,298.839,35.836,-227.953,0.0389244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898118,1,OK,-166.7521821,-3.8340644,-3.9021174,32.990,-108.583,-240.003,0.0760889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898118,1,OK,128.5746898,-7.0884642,0.1275543,129.396,-69.527,-240.944,0.0461881,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898126,1,OK,73.3522633,8.1759273,2.7408183,209.838,-26.434,-242.118,0.0645107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898126,1,OK,159.6879290,6.7827723,11.3010281,297.891,19.651,-231.661,0.0590002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898126,1,OK,-164.3752873,-3.3483163,-2.9065711,34.721,-120.055,-239.599,0.0606611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898126,1,OK,130.9389513,-9.0722457,1.5985346,124.431,-76.991,-244.112,0.0555753,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898134,1,OK,70.5029960,9.0914515,-1.1224367,213.694,-36.306,-239.654,0.0513433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898134,1,OK,155.9901518,8.6131301,10.8212986,302.426,7.740,-229.980,0.0959149,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898134,1,OK,-165.1829481,-4.6250178,-3.5195866,31.474,-128.485,-240.754,0.1266945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898134,1,OK,129.8667709,-6.8689368,0.6111536,127.685,-84.997,-244.525,0.0354032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898142,1,OK,73.7032290,9.2219468,-0.5029884,214.657,-42.691,-242.397,0.0772060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898142,1,OK,154.8960952,7.6274595,11.4104313,299.229,0.716,-232.321,0.0976357,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898142,1,OK,-163.9825525,-3.0928407,-2.5361183,35.849,-138.791,-240.701,0.0917869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898142,1,OK,128.6055169,-4.9054101,1.9312429,127.728,-98.035,-243.341,0.0243808,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898150,1,OK,72.7468765,11.1344124,-0.9707421,212.305,-53.640,-242.632,0.0831611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898150,1,OK,155.4723596,11.4930071,14.4734030,302.354,-14.103,-230.985,0.0745540,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898150,1,OK,-163.7599552,-3.8941540,-2.3640269,33.617,-146.959,-240.159,0.0933107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898150,1,OK,131.1604308,-6.9572077,2.4097880,125.016,-104.066,-248.217,0.1217120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898158,1,OK,67.2075352,14.0330669,-4.4531065,212.790,-70.782,-239.418,0.1118771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898158,1,OK,154.8791383,13.8692490,17.2981377,304.110,-29.660,-232.665,0.0550873,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898158,1,OK,-161.9380148,-1.9671570,-2.4347560,37.050,-153.889,-239.616,0.0806803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898158,1,OK,128.2291097,-1.8353725,0.6585677,132.296,-116.282,-238.213,0.0531165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898166,1,OK,68.4742548,13.7437083,-4.5258056,216.009,-77.149,-242.579,0.0886140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898166,1,OK,156.9685358,14.4429057,19.5031277,305.344,-39.912,-233.625,0.0404440,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898166,1,OK,-164.9875641,-5.1956603,-3.0669919,29.664,-161.812,-240.556,0.0794277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898166,1,OK,126.5447953,-6.2313939,2.5946248,125.428,-122.564,-246.904,0.0453452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898174,1,OK,67.0933565,14.0735004,-5.4373265,220.445,-88.282,-244.695,0.0490078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898174,1,OK,152.8470269,16.4322159,17.3155505,310.130,-46.063,-234.405,0.1457812,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898174,1,OK,-167.7495958,-6.4683220,-3.6315413,29.153,-170.986,-238.676,0.1258380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,898174,1,OK,126.9070493,-5.5844116,2.9615104,129.186,-133.680,-248.971,0.0988001,0
