Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879182,1,OK,6.5257542,-5.6608519,23.9611607,211.839,-168.310,-256.614,0.1494163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879182,1,OK,107.7614696,-21.0094264,-13.0272654,289.233,-228.741,-256.822,0.1745863,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879182,1,OK,-165.1003572,-2.8981996,-0.9470788,36.550,-70.344,-240.871,0.0910435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879182,1,OK,68.2790908,-23.3906902,2.5705048,127.146,-112.119,-251.450,0.0852115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879190,1,OK,5.0145786,-5.9080872,24.1992756,214.983,-152.999,-254.512,0.1446690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879190,1,OK,104.5471323,-23.0652735,-14.1958364,291.138,-213.401,-253.341,0.0482122,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879190,1,OK,-163.4129540,-2.9488229,-3.2518194,34.387,-55.017,-240.300,0.0502498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879190,1,OK,65.4115764,-23.5866434,2.8788827,129.242,-99.497,-251.526,0.0497118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879198,1,OK,5.6353150,-5.9054423,24.0908762,211.429,-135.841,-244.251,0.1564844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879198,1,OK,105.4088861,-22.6382478,-12.5699507,282.913,-196.420,-250.232,0.0769783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879198,1,OK,-163.3372405,-3.2178757,0.5943903,36.547,-51.323,-240.148,0.0510685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879198,1,OK,71.8470415,-22.2399525,-1.2585275,131.583,-90.902,-243.175,0.1022681,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879206,1,OK,7.3682236,-6.2005252,23.0579627,219.651,-128.967,-252.928,0.0926349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879206,1,OK,106.2170825,-19.5294124,-11.7050110,295.866,-189.541,-251.826,0.0754826,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879206,1,OK,-162.4572582,-2.0819813,-1.7749020,36.471,-36.133,-236.795,0.0404832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879206,1,OK,67.5218128,-23.9876504,2.5191612,130.444,-74.526,-247.476,0.0484335,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879214,1,OK,6.3120314,-2.8381230,21.1352936,214.857,-120.045,-252.122,0.0659287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879214,1,OK,109.6905569,-17.8196215,-7.2122132,284.685,-170.786,-253.335,0.1208508,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879214,1,OK,-165.4125964,-3.2059778,1.0118950,37.696,-33.138,-243.726,0.0922082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879214,1,OK,73.9272149,-21.0700017,-0.3569536,133.190,-69.626,-248.243,0.1031987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879222,1,OK,7.8581404,-3.9341394,23.5709051,222.334,-100.043,-257.849,0.1524172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879222,1,OK,106.5209764,-15.8373949,-6.6544692,308.492,-155.475,-254.534,0.3066217,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879222,1,OK,-160.6232041,-3.2374393,-3.7519033,34.575,-15.552,-238.342,0.0284003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879222,1,OK,69.4041626,-24.1818126,4.1486461,131.840,-49.524,-251.310,0.0751384,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879230,1,OK,5.3345288,-1.7917341,19.9628714,216.222,-94.514,-244.115,0.1190759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879230,1,OK,111.4564474,-12.0388239,-1.5585993,289.265,-142.812,-246.763,0.1393150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879230,1,OK,-163.7586137,-3.4999772,0.9263282,36.615,-15.120,-242.879,0.0286886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879230,1,OK,73.6740628,-20.9952125,-1.7852353,137.979,-49.627,-244.389,0.0864322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879238,1,OK,9.1045813,0.5823082,21.6656340,221.709,-78.175,-261.956,0.0768053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879238,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879238,1,OK,-164.1273267,-2.2924490,-1.2474988,37.748,-5.055,-237.946,0.0352943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879238,1,OK,74.4799093,-22.6587930,5.0020414,130.792,-30.015,-250.903,0.0593063,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879246,1,OK,9.9470764,-0.1068059,19.2186195,223.424,-69.661,-252.481,0.1359859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879246,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879246,1,OK,-164.8273270,-2.7923804,-0.8023609,37.657,-0.224,-242.405,0.0567073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879246,1,OK,74.0087145,-21.3930840,2.4768421,137.760,-23.512,-248.093,0.0573235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879254,1,OK,12.3401414,-0.1479918,20.5074195,231.808,-52.091,-258.758,0.1113946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879254,1,OK,117.6813545,-9.6854145,-0.7204924,318.499,-97.471,-253.047,0.0404655,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879254,1,OK,-161.9849264,-4.0572475,-3.4216649,34.333,8.678,-239.016,0.0282199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879254,1,OK,76.8160126,-24.0014557,2.7084903,138.025,-10.844,-245.368,0.1119649,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879262,1,OK,11.4181434,1.4297835,19.6851307,228.459,-43.388,-252.350,0.1664791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879262,1,OK,120.6020430,-10.8368013,0.0481131,316.295,-82.591,-254.222,0.1278651,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879262,1,OK,-163.0912719,-3.1617921,-1.0778609,36.884,8.555,-240.842,0.0401463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879262,1,OK,79.7471581,-21.0359396,1.6344911,140.986,-8.596,-248.635,0.0634804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879270,1,OK,20.3201207,-0.4427011,21.1482716,231.746,-28.922,-256.355,0.0583503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879270,1,OK,119.0008597,-14.2255856,0.2641555,319.044,-62.326,-260.180,0.0858003,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879270,1,OK,-163.1903517,-2.4436319,-1.1458783,38.759,8.654,-240.048,0.0372501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879270,1,OK,85.3349673,-21.6439789,3.5612844,137.311,0.986,-250.136,0.0615797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879278,1,OK,21.2305493,-1.2237136,20.0580713,235.718,-21.106,-251.969,0.0197377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879278,1,OK,117.6694342,-14.4779949,-1.4990813,325.106,-51.355,-253.162,0.0562838,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879278,1,OK,-164.0578087,-2.6117009,-1.0732924,38.125,8.426,-240.038,0.0508675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879278,1,OK,91.6614748,-20.7576320,1.5768845,138.953,6.020,-249.011,0.0743915,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879286,1,OK,28.4202337,-2.8298655,21.2786760,238.031,-6.721,-252.776,0.1153013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879286,1,OK,122.7718576,-16.8555173,-3.3981379,326.591,-37.103,-253.383,0.1374858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879286,1,OK,-163.5626028,-3.5282506,-2.6680310,36.925,8.535,-241.963,0.0335393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879286,1,OK,94.5282409,-20.5649159,1.6546988,139.980,11.872,-247.216,0.0414857,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879294,1,OK,29.4847358,-3.7334428,21.7717999,239.231,6.401,-247.834,0.1486591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879294,1,OK,125.0743832,-18.5810353,-6.6332650,333.219,-19.608,-250.327,0.0654696,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879294,1,OK,-163.8595913,-3.2802767,-2.7730856,35.642,6.360,-238.931,0.0410662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879294,1,OK,97.4791611,-18.8935049,0.6768214,139.352,12.462,-244.068,0.1003159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879302,1,OK,33.2427803,-3.5950299,21.3271148,238.867,12.405,-246.377,0.0770551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879302,1,OK,130.1393232,-19.8679304,-8.0110681,331.936,-6.705,-250.237,0.1379313,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879302,1,OK,-164.4783105,-3.7063130,-1.5240593,36.371,-1.169,-242.096,0.0510845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879302,1,OK,101.2014880,-16.4228553,0.9660983,139.766,10.640,-245.914,0.0614406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879310,1,OK,42.7190595,-6.3177488,20.7828325,241.995,25.809,-248.207,0.0754030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879310,1,OK,132.8446860,-20.1680785,-9.4377294,337.463,14.753,-246.278,0.1441961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879310,1,OK,-163.3578026,-2.9332666,-2.3720524,36.081,-4.780,-237.312,0.0423749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879310,1,OK,107.5774286,-17.0320670,1.3027287,136.266,13.374,-246.351,0.0382209,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879318,1,OK,47.6523864,-3.8772248,20.2194975,234.303,27.753,-249.989,0.0353208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879318,1,OK,142.6582698,-19.8796236,-10.5158723,329.102,33.089,-245.108,0.1267823,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879318,1,OK,-165.0770361,-2.8024615,-0.5923163,38.478,-15.809,-243.818,0.0672816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879318,1,OK,114.9787987,-17.6642020,-0.4440783,136.889,13.197,-246.993,0.0917297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879326,1,OK,54.9060626,-6.8756271,18.1222606,230.882,33.994,-240.269,0.1425677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879326,1,OK,148.5809199,-15.9962363,-10.5254655,326.664,49.752,-235.036,0.1077126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879326,1,OK,-162.4321492,-2.7712271,-4.2606910,35.238,-16.831,-238.583,0.0237032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879326,1,OK,114.4369738,-18.1961846,-0.9641307,134.992,12.072,-242.476,0.1060346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879334,1,OK,54.2105532,-3.5384349,14.9829412,231.625,32.985,-241.461,0.1381631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879334,1,OK,154.4041637,-11.4438016,-6.6193296,325.017,56.887,-236.506,0.1066134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879334,1,OK,-167.3716723,-3.8343478,-0.2012639,34.876,-31.603,-241.132,0.0962471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879334,1,OK,117.2944233,-14.9309793,-0.1615145,134.739,0.504,-244.375,0.0690697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879342,1,OK,63.2018752,-4.0218536,14.8325452,224.747,37.003,-241.709,0.0719201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879342,1,OK,158.0768640,-8.5497500,-4.0001139,315.954,68.789,-232.764,0.0980712,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879342,1,OK,-163.7855937,-2.1840568,-3.1346447,36.710,-35.562,-236.925,0.0231439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879342,1,OK,121.4700702,-17.9134658,0.7838220,128.055,0.584,-243.431,0.0705895,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879350,1,OK,65.1310566,-2.2187843,11.5825617,223.506,33.710,-239.928,0.1435097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879350,1,OK,159.8581266,-3.9874796,-1.0039348,310.466,72.888,-226.966,0.0820668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879350,1,OK,-166.6238830,-2.0932965,-0.2704500,38.501,-49.718,-241.393,0.0823570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879350,1,OK,125.4220312,-14.4172458,-1.4626667,132.235,-7.647,-242.856,0.0473749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879358,1,OK,68.5425378,-0.5282525,9.3663120,218.812,30.280,-238.059,0.0406468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879358,1,OK,164.7324243,-1.0107247,2.6384355,304.826,74.082,-228.168,0.0491396,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879358,1,OK,-163.4398508,-3.7260222,-3.0300573,34.235,-54.705,-241.689,0.0235900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879358,1,OK,126.6625983,-14.3093297,-1.7392294,130.668,-12.641,-242.404,0.0522628,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879366,1,OK,71.6508691,1.9291934,5.5087389,218.716,25.787,-238.106,0.1043991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879366,1,OK,166.8241769,2.7462317,5.2126407,300.552,76.959,-225.523,0.0391633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879366,1,OK,-168.5851891,-4.1001285,-0.3943240,33.725,-67.839,-240.202,0.1035089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879366,1,OK,128.4709510,-10.7590498,0.0068575,129.988,-26.275,-243.565,0.0587578,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879374,1,OK,76.0543098,3.6230629,4.8734771,213.130,21.347,-238.873,0.0807474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879374,1,OK,164.2817931,6.4397759,8.0015726,296.525,72.402,-224.063,0.0726463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879374,1,OK,-166.3336878,-1.6427089,-1.9778239,38.504,-75.118,-239.338,0.0776895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879374,1,OK,131.7997689,-12.5242730,-0.6662708,126.513,-29.494,-242.074,0.0732908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879382,1,OK,76.5737093,5.8296754,1.1958033,213.497,13.482,-236.787,0.0715895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879382,1,OK,164.8949238,9.0373605,10.5810349,295.867,67.508,-225.876,0.0406086,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879382,1,OK,-167.0106387,-3.2871555,-1.9642225,34.480,-83.915,-239.988,0.0901735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879382,1,OK,131.3455495,-8.4122372,-0.8705371,129.694,-40.614,-241.088,0.0180767,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879390,1,OK,76.8949807,7.6982589,0.2292901,211.198,7.959,-240.010,0.0481446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879390,1,OK,165.8599720,9.3066937,12.5528228,292.236,61.170,-228.584,0.0244816,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879390,1,OK,-167.0314681,-3.5600137,-0.0241426,35.443,-97.621,-239.568,0.0853833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879390,1,OK,131.1910744,-8.4148244,1.1054284,126.798,-50.352,-244.274,0.0058641,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879398,1,OK,78.5173527,9.0315275,-1.4291737,210.742,1.036,-239.769,0.0783740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879398,1,OK,164.0450759,11.8856231,13.6308185,292.589,51.907,-226.788,0.0517811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879398,1,OK,-166.9616641,-4.1190562,-3.2027820,33.049,-101.978,-242.423,0.0945051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879398,1,OK,133.2228869,-8.3601402,0.1428738,126.574,-54.776,-245.617,0.0809735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879406,1,OK,76.5010940,11.7755705,-2.2185141,208.176,-12.175,-241.035,0.1157765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879406,1,OK,161.7293268,12.7017882,15.3908804,292.385,40.749,-231.627,0.0556136,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879406,1,OK,-164.8725008,-2.9377520,-0.3009179,36.493,-115.652,-238.525,0.0777052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879406,1,OK,130.7717159,-2.8199230,1.0465925,129.163,-69.847,-240.001,0.0681196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879414,1,OK,74.2719145,13.4596582,-3.5526797,206.727,-19.846,-241.995,0.0691548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879414,1,OK,165.7004879,12.7247997,19.3426190,291.503,27.687,-233.020,0.0819481,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879414,1,OK,-164.8352043,-2.8929612,-1.6550976,36.030,-122.040,-239.795,0.0662285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879414,1,OK,132.2781469,-4.8023704,2.8538554,123.253,-75.051,-245.119,0.0320123,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879422,1,OK,72.6910011,13.3359206,-6.4083680,210.457,-27.823,-241.662,0.0214866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879422,1,OK,163.7903988,15.5079255,17.1030722,294.899,25.015,-230.291,0.0594751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879422,1,OK,-168.9794459,-5.3160750,-0.3913273,31.047,-133.953,-239.906,0.1402516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879422,1,OK,132.4129725,-1.7509951,2.3824497,127.210,-85.662,-244.916,0.0932131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879430,1,OK,72.4078395,15.1230384,-7.5788834,210.395,-38.435,-242.448,0.0162469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879430,1,OK,159.1866185,17.5066239,19.6675157,293.472,7.597,-233.421,0.1134176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879430,1,OK,-161.1936302,-1.0683570,-2.4242172,38.763,-137.876,-241.137,0.0584977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879430,1,OK,130.2409716,-0.1529118,1.6085571,127.419,-93.801,-243.644,0.0794859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879438,1,OK,71.9516415,16.9205323,-8.1423273,212.257,-51.283,-242.930,0.1350435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879438,1,OK,158.7201844,19.0965743,20.5788460,297.714,-4.774,-232.818,0.1018483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879438,1,OK,-164.4884752,-3.9295375,-2.8329264,33.293,-146.608,-241.306,0.1153736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879438,1,OK,131.7527041,1.8166928,3.6411088,128.429,-107.106,-241.613,0.1281322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879446,1,OK,69.1360286,18.1210160,-8.6065868,209.549,-63.789,-242.280,0.0627654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879446,1,OK,159.8950789,18.1904872,22.5766403,298.499,-18.703,-236.006,0.0723580,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879446,1,OK,-157.8662115,-1.3227664,-3.0141777,37.700,-153.384,-241.011,0.0956591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879446,1,OK,131.2968921,-0.8159041,1.7537990,128.450,-109.723,-245.439,0.0831909,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879454,1,OK,68.0170010,17.7735687,-8.8157913,215.142,-74.927,-246.268,0.0833589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879454,1,OK,161.5583364,17.5234938,22.0375000,303.568,-27.175,-237.028,0.0601293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879454,1,OK,-167.6151659,-6.0021106,-2.2773777,29.249,-164.161,-240.982,0.1347714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879454,1,OK,126.2984281,1.5612035,4.5613576,126.852,-126.628,-244.180,0.0784212,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879462,1,OK,67.7730509,16.7905374,-8.1419197,218.245,-84.501,-246.262,0.0877446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879462,1,OK,164.2745135,14.5789800,24.1528332,303.213,-44.189,-238.620,0.1472748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879462,1,OK,-160.2397835,-4.1185188,-1.1888641,33.553,-172.972,-236.486,0.2534840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879462,1,OK,127.5936715,0.4486977,3.8787311,131.095,-135.474,-248.426,0.0460826,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879470,1,OK,66.7633440,17.7095886,-8.1691666,221.671,-100.516,-245.342,0.1195643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879470,1,OK,157.7592502,17.4099818,21.9513940,310.456,-57.353,-238.196,0.0469789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879470,1,OK,179.8074406,-4.1841763,-3.8402324,33.317,-172.579,-241.404,0.2441226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879470,1,OK,123.7181461,0.9084175,3.0535720,132.285,-143.406,-245.205,0.0219108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879478,1,OK,69.0194043,15.0824344,-3.6608446,221.413,-107.154,-247.146,0.1147061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879478,1,OK,151.5039532,16.6221619,19.5145344,310.804,-69.734,-240.272,0.2107699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879478,1,OK,-164.2477121,-5.7173916,-2.9793553,29.006,-181.155,-241.303,0.1207125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,879478,1,OK,123.4681411,-2.4864881,3.5146661,130.029,-149.622,-247.194,0.0999926,0
