Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883334,1,OK,52.9715959,-8.7894277,23.5287297,228.108,36.621,-242.776,0.0880946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883334,1,OK,146.6963984,-22.8131917,-13.2504764,324.866,48.175,-243.245,0.1087023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883334,1,OK,-165.0210519,-3.2485497,-2.3874137,37.003,-20.966,-242.318,0.0679912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883334,1,OK,116.8092770,-20.7373460,-1.0392491,134.412,13.945,-244.107,0.0557028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883342,1,OK,57.3837784,-8.8415177,18.8506824,229.889,43.646,-238.306,0.0994681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883342,1,OK,153.0929537,-17.0993972,-10.6413133,322.734,60.520,-239.125,0.1320978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883342,1,OK,-164.5639531,-3.3584199,-3.6847785,33.673,-25.588,-238.598,0.0427462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883342,1,OK,118.1847577,-18.0900007,-0.6261277,132.289,6.764,-243.401,0.0760702,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883350,1,OK,62.1918631,-4.1232947,16.2388483,222.521,40.438,-242.393,0.0832424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883350,1,OK,154.5834618,-12.8717050,-5.8366838,314.667,69.451,-236.033,0.0723553,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883350,1,OK,-165.9290893,-2.5112157,-0.7999118,37.823,-40.825,-240.683,0.0612563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883350,1,OK,126.3891386,-17.3919827,-0.9196014,129.823,1.097,-244.488,0.0927086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883358,1,OK,69.4877795,-2.1868903,11.5762227,218.778,38.446,-238.804,0.1172409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883358,1,OK,156.7984272,-5.8787914,-1.9414419,308.188,76.300,-226.609,0.0817372,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883358,1,OK,-165.2654032,-2.0066720,-4.0500730,36.760,-43.108,-237.655,0.0544840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883358,1,OK,126.1373528,-16.1607472,-1.1747641,128.071,-2.171,-240.611,0.0749353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883366,1,OK,72.0404775,-1.4588921,8.5118882,217.209,40.210,-237.525,0.0984520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883366,1,OK,166.2395280,-0.8965269,1.0667369,299.110,87.716,-224.014,0.0773963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883366,1,OK,-168.3787757,-3.8870203,-0.4759543,35.541,-59.563,-242.847,0.1238602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883366,1,OK,130.6275041,-12.9179278,-1.7764022,130.209,-12.766,-242.742,0.0555684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883374,1,OK,73.6297703,1.3302276,5.2340956,213.402,34.239,-236.006,0.1059854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883374,1,OK,168.4424763,4.9083469,7.4856383,293.200,86.487,-225.302,0.0384185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883374,1,OK,-163.5766884,-2.8489330,-3.8488980,34.592,-62.745,-240.402,0.0223290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883374,1,OK,130.9328869,-13.0887123,-1.3208508,126.535,-18.381,-242.706,0.0523948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883382,1,OK,76.2374925,3.7102834,3.1054185,212.305,28.349,-238.325,0.1419248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883382,1,OK,170.5559562,9.5755456,10.8942340,290.114,85.352,-223.874,0.0467305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883382,1,OK,-170.3935150,-2.6074180,0.1159653,37.432,-79.238,-240.240,0.1556768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883382,1,OK,134.0685471,-10.2186268,-0.2002293,127.105,-30.416,-242.882,0.0778696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883390,1,OK,78.8072887,7.3239920,2.2152297,206.291,17.091,-238.071,0.1054548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883390,1,OK,170.7024421,11.5926572,13.9228546,286.389,79.990,-227.304,0.0464837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883390,1,OK,-166.6094808,-4.6512143,-2.8882341,31.847,-83.220,-238.716,0.0892787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883390,1,OK,131.3625803,-10.5184042,-0.0421231,123.494,-34.287,-240.086,0.0830814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883398,1,OK,77.4537008,8.1439637,-1.1999933,209.407,12.872,-238.867,0.0980141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883398,1,OK,172.5723169,12.5910985,14.4056135,284.605,75.818,-225.579,0.0594528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883398,1,OK,-169.3049053,-2.8454374,-0.3447613,36.290,-96.893,-238.744,0.1299630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883398,1,OK,133.7360480,-5.5616458,1.3501754,126.224,-49.991,-242.408,0.0578727,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883406,1,OK,74.7256443,10.1148474,-2.2720972,205.436,5.014,-239.407,0.0670825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883406,1,OK,173.4503054,11.2297277,17.2051914,283.059,61.489,-230.581,0.0521635,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883406,1,OK,-165.5701918,-2.5029181,-2.2297210,36.461,-103.382,-240.575,0.0635667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883406,1,OK,136.1692014,-7.6955543,0.0690423,123.844,-49.709,-245.081,0.0749035,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883414,1,OK,74.9174004,12.4697001,-5.4223894,208.806,-5.661,-240.997,0.0480199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883414,1,OK,172.4909321,12.7036936,16.9045053,286.780,54.188,-229.255,0.0511069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883414,1,OK,-167.2934624,-5.1256088,-1.1389077,31.701,-114.988,-239.655,0.0947125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883414,1,OK,132.1693432,0.0694198,1.8740994,127.391,-66.827,-241.401,0.0851809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883422,1,OK,77.0027670,14.6165978,-4.1064560,203.433,-14.985,-243.563,0.0596836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883422,1,OK,166.0201127,13.2612950,17.8434032,285.549,38.654,-233.487,0.0421860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883422,1,OK,-162.3432562,-2.8369086,-2.6449017,36.162,-121.359,-239.035,0.0711667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883422,1,OK,134.0578341,-1.3011877,3.7363249,121.598,-74.482,-242.827,0.0486476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883430,1,OK,73.7563689,16.3508493,-8.4552796,205.898,-25.765,-241.701,0.0571334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883430,1,OK,165.0609322,15.3344042,18.6419749,289.838,27.530,-233.183,0.0261288,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883430,1,OK,-164.2368394,-2.8450595,-1.8599917,35.665,-130.770,-239.797,0.0894676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883430,1,OK,134.1713623,1.3033371,2.6940528,125.801,-82.165,-244.079,0.0828434,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883438,1,OK,75.8508648,17.2110584,-7.3569564,204.672,-32.831,-245.617,0.0689298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883438,1,OK,161.5237513,16.0260683,18.9735360,287.926,18.123,-235.794,0.0695797,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883438,1,OK,-166.1396925,-4.3085903,-0.6607125,32.874,-142.707,-238.588,0.0922022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883438,1,OK,132.6543301,2.7721780,4.1446707,124.157,-94.215,-245.023,0.0585583,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883446,1,OK,75.5694705,18.1413042,-8.8316328,207.101,-43.112,-245.824,0.0507787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883446,1,OK,164.8672815,18.1082415,21.4473927,292.960,6.181,-233.353,0.0365022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883446,1,OK,-168.2484883,-5.5522101,-1.4409903,29.773,-150.447,-240.596,0.1448088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883446,1,OK,134.3782737,1.5015715,4.8124899,122.827,-102.605,-248.066,0.1155813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883454,1,OK,70.2844018,19.5777517,-11.0776506,207.909,-58.561,-245.223,0.0675966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883454,1,OK,162.5228501,19.1053274,22.7202608,294.583,-8.396,-236.553,0.0228242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883454,1,OK,-167.7634271,-7.2567102,-1.9854518,26.227,-157.770,-239.274,0.1407612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883454,1,OK,133.2463231,2.9289322,3.8418655,127.104,-111.846,-244.672,0.1041855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883462,1,OK,70.3009716,20.1295557,-11.2667065,211.707,-68.909,-246.555,0.0271422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883462,1,OK,163.1159300,18.7487189,26.3138113,295.504,-25.605,-240.405,0.0389210,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883462,1,OK,-160.8620484,-3.0056780,-2.7679668,35.898,-162.781,-242.099,0.0580011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883462,1,OK,129.4699622,4.6374720,4.4194991,128.395,-124.065,-244.592,0.0422133,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883470,1,OK,70.2947041,19.8962849,-10.9598296,215.676,-81.076,-246.923,0.0760373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883470,1,OK,161.0190033,20.4421189,24.1802713,301.799,-33.606,-239.618,0.0602847,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883470,1,OK,-164.1372352,-3.4917517,-5.8201997,32.383,-166.821,-240.509,0.1746212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883470,1,OK,130.1488567,3.3862079,4.0971871,130.254,-132.949,-246.117,0.0920263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883478,1,OK,71.2118474,19.8214514,-8.6538857,217.993,-93.126,-249.712,0.0847322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883478,1,OK,161.4873128,19.2832923,25.3810467,304.370,-48.711,-241.494,0.0457548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883478,1,OK,-166.5152994,-7.1945251,-2.0024661,27.010,-178.360,-240.070,0.1192966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883478,1,OK,126.9511391,1.7300566,4.9961655,129.587,-142.316,-251.952,0.1255387,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883486,1,OK,64.0555486,20.3173936,-9.8234645,220.896,-110.607,-247.276,0.1104163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883486,1,OK,161.4465303,17.7029651,26.3899443,310.058,-66.442,-244.655,0.0946803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883486,1,OK,-166.9322063,-6.1417381,-1.1520092,29.701,-184.694,-240.892,0.1466344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883486,1,OK,123.2866406,4.3712270,5.4006545,132.414,-154.923,-244.630,0.0485677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883494,1,OK,64.4949448,17.8544108,-5.6941826,222.171,-118.422,-249.871,0.0857839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883494,1,OK,161.0113717,14.4855533,25.4107450,310.434,-80.254,-245.451,0.0282029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883494,1,OK,-160.3518313,-2.9927395,-3.8427979,35.657,-182.739,-243.768,0.0464820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883494,1,OK,121.7986176,-0.0129850,4.7264534,131.993,-158.061,-249.820,0.0394471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883502,1,OK,58.8087704,16.3913986,-5.9209267,228.421,-133.174,-249.857,0.0928162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883502,1,OK,158.3149776,13.9272569,23.1081847,317.403,-95.665,-244.092,0.0829320,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883502,1,OK,-165.7515475,-5.7168058,-2.1386963,30.952,-189.729,-243.737,0.1562441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883502,1,OK,118.3414097,0.4374539,5.3305641,134.201,-169.724,-250.869,0.0348252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883510,1,OK,61.8308264,13.9760247,-2.3169993,232.315,-143.152,-251.095,0.0692470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883510,1,OK,153.7605143,12.3047990,20.2801759,320.695,-111.129,-244.290,0.1236605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883510,1,OK,-165.4020504,-5.6503030,-1.7662048,30.409,-189.968,-240.545,0.0849959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883510,1,OK,114.6885098,-0.8226015,4.3581170,136.283,-176.592,-251.357,0.0883411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883518,1,OK,59.0576572,12.5486325,-0.7605101,232.541,-156.082,-246.428,0.1815514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883518,1,OK,147.3739399,10.9556119,16.9193002,324.801,-125.942,-243.489,0.2582138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883518,1,OK,-160.9996214,-3.3817266,-2.5704251,34.991,-188.339,-243.522,0.0445021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883518,1,OK,110.4039696,-2.0341307,3.3230701,137.831,-181.320,-248.384,0.0276477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883526,1,OK,55.6654351,10.3991978,2.1405434,235.126,-168.717,-249.803,0.0624008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883526,1,OK,152.1548938,5.0035535,14.8815827,326.788,-141.211,-244.758,0.0461292,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883526,1,OK,-158.2437530,-3.0918864,-1.8211216,36.883,-188.000,-243.893,0.0794638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883526,1,OK,104.9966822,-3.3926324,3.3835517,138.769,-187.715,-249.229,0.0350818,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883534,1,OK,49.4640539,8.9619022,3.0811012,234.992,-181.077,-246.457,0.0248251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883534,1,OK,147.3463008,4.3625876,11.2756291,331.469,-162.143,-236.031,0.1717992,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883534,1,OK,-164.3238422,-5.2519821,-2.2383766,30.803,-183.735,-242.374,0.0906827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883534,1,OK,100.5174464,-4.2957081,4.2307897,135.626,-192.549,-249.260,0.0151077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883542,1,OK,47.2407937,6.1707008,5.1907389,238.250,-190.653,-248.349,0.0771499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883542,1,OK,145.9438950,-0.8681654,4.6280617,333.572,-174.867,-235.022,0.1338713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883542,1,OK,-163.0256413,-5.3114008,-1.0627138,29.837,-179.338,-239.268,0.0885952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883542,1,OK,97.2031914,-5.6539068,3.0644407,136.015,-192.913,-247.757,0.0273148,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883550,1,OK,39.5942677,4.4460914,6.7837181,233.973,-196.318,-245.401,0.1043429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883550,1,OK,145.2582362,-7.1998163,-1.4164398,328.356,-188.900,-240.262,0.0833551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883550,1,OK,-164.1793172,-6.0001664,-0.4564084,29.513,-174.166,-238.670,0.0917011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883550,1,OK,90.9351079,-6.7113320,3.4658634,133.116,-193.180,-247.509,0.0464841,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883558,1,OK,38.0767881,1.8970326,9.1508967,229.764,-202.155,-242.970,0.2308575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883558,1,OK,142.2648920,-10.9931815,-6.6723805,320.452,-202.010,-239.774,0.1592184,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883558,1,OK,-161.3585875,-3.7960520,-0.5373590,33.987,-166.479,-240.278,0.1130601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883558,1,OK,85.6648912,-8.4640973,1.6301537,135.919,-189.075,-244.255,0.0965820,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883566,1,OK,34.6258224,-1.3970500,10.0473584,232.841,-212.418,-242.071,0.1179319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883566,1,OK,140.8896073,-8.7754338,-12.5032301,332.765,-220.291,-227.844,0.1876476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883566,1,OK,-160.0054725,-1.9898861,-0.9535301,37.968,-156.786,-241.187,0.0565518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883566,1,OK,81.5996660,-9.5910404,1.4438694,134.733,-188.836,-245.925,0.0665559,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883574,1,OK,27.4749736,-3.3005908,14.6475309,223.132,-210.813,-245.203,0.0926283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883574,1,OK,136.0202210,-12.9484823,-15.0086337,315.686,-224.441,-230.756,0.2319085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883574,1,OK,-160.1218695,-1.0762315,-0.6068354,38.391,-147.314,-240.553,0.0193654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883574,1,OK,78.5012510,-12.3111870,1.0497472,132.132,-183.011,-246.425,0.0430217,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883582,1,OK,21.8278700,-5.2971745,17.9547367,221.888,-213.671,-252.224,0.1730405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883582,1,OK,130.9697512,-14.3343219,-17.3869498,321.601,-238.752,-236.782,0.0857677,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883582,1,OK,-162.3361824,-4.2297943,-0.7169192,32.202,-139.326,-238.682,0.0571092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883582,1,OK,71.7706663,-16.2340159,2.5124296,129.142,-174.362,-249.001,0.0434112,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883590,1,OK,19.0563415,-6.9912506,19.2687102,214.985,-208.129,-243.812,0.0909283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883590,1,OK,125.4687280,-16.5905845,-14.6763960,294.851,-240.096,-238.180,0.2750603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883590,1,OK,-166.6967808,-5.0662225,0.0108967,30.811,-130.256,-238.954,0.1344133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883590,1,OK,72.5614050,-18.9203892,1.1857789,128.586,-166.795,-245.835,0.0915643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883598,1,OK,15.4053081,-7.2025988,20.9082524,217.766,-212.762,-256.812,0.1270119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883598,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883598,1,OK,-160.0104573,-2.5240970,-3.3741561,35.282,-114.539,-240.269,0.0520025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883598,1,OK,65.9929094,-22.2922462,3.6983348,127.351,-158.804,-251.100,0.0692083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883606,1,OK,12.0102748,-7.9539816,22.6653356,209.599,-196.384,-247.510,0.1088749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883606,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883606,1,OK,-165.5509704,-3.3737037,0.5881982,34.421,-110.276,-239.194,0.1042042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883606,1,OK,70.5874736,-24.5010337,-0.2930867,127.030,-150.454,-246.555,0.1177036,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883614,1,OK,8.3356295,-7.3273220,23.1114644,215.726,-195.806,-254.753,0.2241780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883614,1,OK,111.8192538,-17.5898247,-14.7551737,301.826,-249.700,-247.031,0.2272737,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883614,1,OK,-159.6000451,-5.0137547,-2.3584430,29.659,-87.877,-239.876,0.0773804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883614,1,OK,64.0401164,-25.4756539,2.9562247,127.700,-140.757,-251.495,0.0964334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883622,1,OK,4.6249596,-5.6536426,23.8838865,207.880,-184.082,-250.882,0.1475707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883622,1,OK,114.5818862,-18.5215916,-14.7212009,285.600,-233.140,-246.247,0.3389102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883622,1,OK,-165.5003906,-2.6929163,-1.1595400,35.658,-85.789,-239.935,0.0962743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883622,1,OK,69.3794440,-25.0772000,0.3462236,127.618,-129.531,-248.750,0.0975712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883630,1,OK,4.1004207,-5.6236749,24.6924901,209.822,-172.840,-255.126,0.1523102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883630,1,OK,110.9823583,-19.6461849,-13.4866054,289.151,-233.183,-257.063,0.2075974,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883630,1,OK,-164.3728679,-3.4975594,-0.4931846,34.625,-76.407,-239.728,0.0830163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883630,1,OK,65.5829490,-24.3985886,2.0952133,126.714,-118.455,-248.352,0.0362621,0
