Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872182,1,OK,23.2332431,-9.0019004,33.0400117,237.952,-8.517,-258.223,0.0159358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872182,1,OK,126.6640073,-27.2248048,-16.3404351,331.571,-36.782,-260.147,0.2070566,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872182,1,OK,-163.8775364,-3.1054941,-1.9694935,37.000,7.482,-236.941,0.0468460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872182,1,OK,90.2263954,-28.1834821,2.4188137,137.689,10.463,-246.599,0.0735939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872190,1,OK,26.1925184,-8.6029968,32.4132982,234.318,-1.828,-250.803,0.0299264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872190,1,OK,128.9214220,-27.6679664,-14.6180658,324.317,-27.685,-259.262,0.1072192,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872190,1,OK,-164.5334089,-3.4957293,-1.7200759,36.764,3.279,-243.007,0.0756856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872190,1,OK,95.9072933,-26.6659484,0.2598212,140.164,10.863,-246.469,0.0721472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872198,1,OK,31.2969676,-11.3852334,33.2890621,241.963,16.822,-250.555,0.1637762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872198,1,OK,130.4626922,-28.9890291,-16.4383402,340.395,-4.061,-257.312,0.2475981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872198,1,OK,-161.9279041,-3.4989658,-4.2538719,34.535,3.190,-237.836,0.0376953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872198,1,OK,98.9587931,-26.1661493,0.6757604,138.960,15.552,-245.714,0.1027875,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872206,1,OK,36.0600184,-8.5487098,28.7637085,241.282,14.243,-251.566,0.0838030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872206,1,OK,134.4840552,-27.1963871,-13.9658564,331.831,1.952,-256.329,0.0786178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872206,1,OK,-165.2423259,-3.5428887,-0.7034934,36.861,-8.596,-242.835,0.0599350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872206,1,OK,106.1659072,-22.4301696,0.2130512,138.808,10.567,-248.868,0.1251097,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872214,1,OK,44.9266200,-8.6256441,28.6433414,234.815,28.245,-255.042,0.0781108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872214,1,OK,140.5997248,-27.8186986,-15.0693122,331.947,30.308,-255.261,0.1589911,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872214,1,OK,-164.4782981,-2.3131405,-2.0184208,38.025,-13.881,-237.825,0.0422431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872214,1,OK,112.5535684,-24.0660713,1.1455893,131.606,13.942,-246.684,0.0808549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872222,1,OK,49.8332349,-8.0491692,24.5663732,227.869,28.336,-243.691,0.0460795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872222,1,OK,147.1989213,-22.7328600,-14.1993930,325.697,38.928,-243.882,0.2007212,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872222,1,OK,-166.4916504,-2.2971410,-0.8469790,38.222,-23.547,-241.162,0.0889802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872222,1,OK,116.0382444,-21.3220778,-1.8023490,135.481,9.998,-243.490,0.0529362,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872230,1,OK,57.1880585,-10.2484538,20.7580334,229.188,38.149,-238.157,0.0518410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872230,1,OK,151.3313198,-18.8298202,-12.0920965,323.559,54.333,-238.338,0.0967671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872230,1,OK,-163.1088577,-3.5640589,-3.6747858,34.345,-27.124,-239.733,0.0266305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872230,1,OK,116.0308868,-20.1326717,-0.5834064,133.162,5.191,-243.420,0.0792141,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872238,1,OK,59.9193495,-5.8603291,16.9356550,227.371,37.996,-241.543,0.1639165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872238,1,OK,154.8774893,-13.6857422,-7.5310081,318.520,63.091,-236.206,0.0709265,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872238,1,OK,-166.7417473,-3.2392569,-1.2204447,35.559,-39.351,-239.744,0.0801841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872238,1,OK,122.5380165,-17.9170985,-0.2000750,130.800,-2.861,-245.428,0.0541855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872246,1,OK,67.9136277,-3.9255762,13.5108144,221.248,33.902,-240.532,0.0903157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872246,1,OK,157.9826093,-8.3525264,-3.6579562,309.285,71.948,-229.936,0.0689629,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872246,1,OK,-164.7111465,-2.4253230,-1.7119644,37.314,-48.963,-239.824,0.0528150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872246,1,OK,125.6945450,-17.1843542,-0.9265962,129.026,-7.441,-243.041,0.0468013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872254,1,OK,69.7422812,-0.6965326,8.2970299,220.881,27.616,-237.645,0.0498354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872254,1,OK,165.6071789,-0.7108911,0.7979400,305.400,75.524,-224.262,0.0572181,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872254,1,OK,-167.3868873,-3.3775893,-2.2038258,34.227,-56.022,-239.529,0.1016244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872254,1,OK,126.9185623,-13.1391386,-1.6291286,131.015,-17.002,-241.221,0.0299204,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872262,1,OK,72.6767985,0.4924389,6.7796427,217.146,26.549,-237.413,0.0142989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872262,1,OK,172.1833833,2.9620210,5.3027897,295.989,80.799,-224.328,0.1393270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872262,1,OK,-167.0888683,-4.2349582,-0.6256520,34.172,-69.632,-240.609,0.0911757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872262,1,OK,128.9146220,-12.1024200,-0.3961621,129.264,-26.288,-243.316,0.0206407,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872270,1,OK,73.4640980,3.0255402,3.7964463,216.927,20.609,-239.082,0.0571776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872270,1,OK,170.9591946,8.6583056,10.4856684,293.134,75.870,-223.896,0.0332101,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872270,1,OK,-167.5711694,-2.3136857,-3.9774563,35.766,-72.262,-239.431,0.0994583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872270,1,OK,130.7276952,-12.3987250,-0.2913398,126.602,-31.637,-243.901,0.0739526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872278,1,OK,76.7286432,5.5878821,2.9473788,212.929,9.013,-238.172,0.1306432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872278,1,OK,170.8776836,11.3382997,13.3952208,291.951,69.912,-227.051,0.0415001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872278,1,OK,-166.5374507,-3.8203423,-0.4505558,35.321,-89.183,-240.409,0.0948475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872278,1,OK,131.1120679,-9.0364593,-0.2314377,129.622,-44.277,-241.475,0.0480924,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872286,1,OK,73.7480850,9.4575939,-0.0072948,211.151,-2.351,-238.886,0.0778228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872286,1,OK,171.5743775,11.8520644,16.6377338,291.345,59.116,-231.692,0.0296790,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872286,1,OK,-167.5717363,-5.0654263,-3.5718293,30.109,-93.145,-238.332,0.1143421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872286,1,OK,128.5848483,-9.4184175,0.6782348,125.681,-50.605,-242.282,0.0634869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872294,1,OK,75.2519464,9.3746971,-0.9552592,213.391,-5.917,-241.915,0.0757572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872294,1,OK,168.3394642,12.2203693,14.3702564,291.766,52.749,-228.769,0.0867393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872294,1,OK,-167.2921801,-2.0358991,-3.0383499,37.511,-103.214,-239.808,0.1122048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872294,1,OK,132.3511595,-7.1696591,1.0371587,127.642,-61.242,-244.154,0.0798926,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872302,1,OK,72.2494084,11.0607058,-3.0101782,211.418,-15.645,-240.590,0.1124580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872302,1,OK,168.1685461,9.9126076,15.2919552,293.008,37.645,-232.083,0.0364050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872302,1,OK,-163.3282429,-3.8378831,-3.0650537,33.490,-113.199,-241.473,0.1152315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872302,1,OK,131.2567500,-6.2176829,0.0965708,127.267,-64.423,-245.675,0.0618414,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872310,1,OK,72.4148166,13.8865348,-4.4194103,212.896,-27.068,-244.458,0.0418521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872310,1,OK,165.9085143,8.8950519,15.0239231,296.419,24.137,-233.984,0.1042806,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872310,1,OK,-167.7152311,-2.6927102,-0.3816688,36.103,-125.623,-238.364,0.1093492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872310,1,OK,129.0306888,1.7617878,4.1832543,127.162,-86.062,-241.859,0.1256269,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872318,1,OK,76.0751032,13.9015980,-2.8183299,206.732,-33.182,-241.207,0.1172789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872318,1,OK,158.1351900,11.1037551,15.2480334,296.568,8.107,-233.035,0.0577411,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872318,1,OK,-162.4312427,-2.4103676,-4.0548131,35.284,-129.202,-240.870,0.0548669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872318,1,OK,133.2481745,-3.5270186,2.0279809,123.962,-82.598,-245.853,0.1450981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872326,1,OK,70.3923093,15.7877949,-7.0665417,211.489,-45.435,-244.048,0.1040548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872326,1,OK,154.4872911,13.8145850,15.7543911,298.682,-0.952,-233.982,0.1269788,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872326,1,OK,-166.3891112,-4.0303394,-3.4880421,32.719,-138.784,-240.846,0.1513516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872326,1,OK,130.0315317,2.6630760,2.8736976,128.876,-99.047,-242.656,0.0360364,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872334,1,OK,71.1429851,15.3192861,-6.5223300,212.154,-51.799,-246.238,0.0439264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872334,1,OK,153.4650845,16.5742837,18.1623228,298.573,-13.657,-233.888,0.0985803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872334,1,OK,-165.5236526,-5.8677381,-4.7465228,28.814,-146.751,-243.243,0.1015877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872334,1,OK,131.2216428,-1.3631613,3.7575577,125.323,-105.745,-249.234,0.0715950,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872342,1,OK,68.3215098,17.9010432,-9.7925282,213.518,-66.712,-243.614,0.0474436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872342,1,OK,155.7792174,19.4279096,20.5250543,303.654,-23.737,-233.384,0.0410528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872342,1,OK,-165.5635721,-4.8067750,-1.9490765,31.763,-157.936,-240.244,0.0924466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872342,1,OK,131.1052527,1.0807163,3.5755697,129.366,-117.343,-245.386,0.1118997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872350,1,OK,69.9772137,18.8541722,-8.9882136,213.705,-76.873,-245.471,0.0538581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872350,1,OK,157.1531933,20.0615400,24.3280162,303.012,-38.686,-237.052,0.0363756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872350,1,OK,-163.1576133,-3.1038970,-1.8461524,35.441,-165.270,-240.816,0.1022554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872350,1,OK,127.7191562,2.3046724,3.0341086,130.409,-127.467,-242.252,0.0412425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872358,1,OK,67.5723045,20.2342916,-11.7536759,218.225,-90.137,-243.528,0.0520380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872358,1,OK,158.1312402,22.0228493,26.4271113,307.121,-51.468,-236.421,0.0302921,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872358,1,OK,-159.5456542,-3.2122325,-4.9446817,33.489,-167.153,-238.140,0.1490825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872358,1,OK,127.7096559,1.9132225,2.9450779,131.464,-135.118,-241.788,0.1435775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872366,1,OK,67.5498773,20.6787044,-10.9548653,221.893,-100.934,-246.887,0.0883184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872366,1,OK,154.7892803,23.1222607,24.9845945,309.547,-58.925,-238.607,0.1202117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872366,1,OK,-164.0216544,-5.7865487,-1.7495652,29.577,-178.057,-238.942,0.0918784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872366,1,OK,125.1294864,1.7204988,3.5519854,133.306,-144.982,-245.408,0.0700838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872374,1,OK,68.1217175,20.7830689,-9.5444204,223.469,-111.914,-247.254,0.0912936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872374,1,OK,154.9586969,23.0514461,26.2668953,314.290,-73.504,-241.638,0.1471639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872374,1,OK,-160.1906222,-2.4954320,-4.2500155,36.300,-178.476,-243.754,0.0733388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872374,1,OK,120.7083098,0.1538977,3.5494158,133.003,-152.595,-248.385,0.0577787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872382,1,OK,60.6369308,20.9284706,-11.0971198,223.917,-127.399,-243.684,0.1559867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872382,1,OK,157.4869648,19.4059768,27.9384701,315.420,-91.463,-242.411,0.0438939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872382,1,OK,-162.3930973,-4.4904786,-2.3108980,32.859,-185.650,-241.359,0.0805067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872382,1,OK,119.9905589,1.3647395,3.7994343,134.170,-161.263,-242.909,0.0854905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872390,1,OK,59.6814926,18.5751984,-7.8290916,229.278,-136.508,-248.885,0.0410312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872390,1,OK,158.7215928,15.1984600,26.4115934,318.301,-102.949,-243.409,0.0585080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872390,1,OK,-165.8128180,-7.1397179,-2.6684891,27.298,-189.619,-242.354,0.1094499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872390,1,OK,117.4466301,-0.7032943,5.4670745,133.191,-170.408,-252.181,0.0673719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872398,1,OK,57.3675241,15.9203216,-5.1595813,232.097,-146.157,-249.975,0.0988177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872398,1,OK,150.6933105,15.5482937,20.7651239,325.782,-112.923,-245.686,0.2503524,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872398,1,OK,-164.7369789,-5.1208757,-3.5040540,30.363,-187.400,-242.571,0.1120553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872398,1,OK,114.6463534,-1.0738308,4.4880056,135.615,-175.389,-250.231,0.0412690,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872406,1,OK,56.6970871,13.4495104,-2.1367386,235.580,-155.431,-253.271,0.0338399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872406,1,OK,152.1610088,10.7193234,19.0477684,326.786,-126.475,-247.279,0.1313577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872406,1,OK,-164.3045144,-6.0221988,-2.9500303,29.137,-187.806,-240.600,0.0901294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872406,1,OK,110.8151855,-1.7063852,4.4667138,136.078,-181.513,-251.532,0.1093151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872414,1,OK,52.4877494,14.3121200,-1.3904805,230.708,-170.555,-244.912,0.2171239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872414,1,OK,149.0662449,7.5448872,18.3770687,324.994,-148.031,-245.812,0.1068504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872414,1,OK,-161.3302098,-2.9544179,-2.0756328,35.713,-185.384,-241.303,0.0672559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872414,1,OK,105.4394018,0.3627580,3.2565638,138.951,-187.163,-243.330,0.0723734,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872422,1,OK,51.1435461,12.2580858,2.2439238,233.680,-180.811,-253.090,0.0336474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872422,1,OK,148.6503664,3.0681460,13.2359781,331.590,-159.138,-247.366,0.1095777,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872422,1,OK,-160.3655831,-4.2612421,-1.7438972,32.630,-182.477,-240.118,0.0655590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872422,1,OK,101.0047485,-1.5738536,4.7577792,134.876,-190.974,-248.376,0.0624817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872430,1,OK,46.2102871,11.0223466,1.8162450,231.573,-189.974,-245.066,0.1289246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872430,1,OK,147.1355227,-0.1059240,8.4541468,327.750,-173.917,-238.690,0.3017657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872430,1,OK,-160.8709188,-2.8614431,-2.5158664,34.960,-174.527,-241.364,0.0334533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872430,1,OK,94.6903877,-2.2233256,3.3875691,136.403,-192.625,-245.685,0.0731768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872438,1,OK,40.7112828,8.5249533,2.1425359,238.007,-201.527,-247.126,0.0840251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872438,1,OK,148.8967544,-2.9132751,2.4772926,333.646,-190.169,-236.192,0.1096386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872438,1,OK,-160.4633615,-4.3623753,-1.1285341,32.472,-171.492,-239.173,0.0511629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872438,1,OK,89.0474710,-3.6405617,3.9555092,133.834,-195.102,-247.761,0.0258245,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872446,1,OK,34.6085114,6.0748235,5.5632757,228.159,-201.279,-242.571,0.1927809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872446,1,OK,143.9731853,-8.7210745,-1.1685562,315.492,-199.297,-241.414,0.1884181,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872446,1,OK,-162.0518107,-3.7257648,-0.6303660,33.807,-163.965,-238.910,0.0631930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872446,1,OK,84.4776209,-6.6279240,1.7611087,135.233,-187.800,-243.535,0.0787697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872454,1,OK,33.5525734,1.7492379,8.9483264,230.070,-210.286,-246.898,0.0973154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872454,1,OK,142.3293062,-8.9598445,-6.8127030,325.331,-218.339,-241.243,0.1733138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872454,1,OK,-158.1582806,-1.7171198,-1.0996447,37.976,-154.559,-240.543,0.0738933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872454,1,OK,80.9252322,-8.9928351,2.3101566,132.706,-185.515,-246.362,0.0388511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872462,1,OK,29.0060276,-2.4422082,11.6616265,226.707,-211.727,-243.449,0.1361401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872462,1,OK,133.7098530,-9.6259876,-11.2662269,322.830,-228.763,-228.675,0.1748792,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872462,1,OK,-162.9149883,-3.6538859,-2.6891359,33.161,-144.197,-242.923,0.0757898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872462,1,OK,76.5263285,-10.7412267,2.2405514,131.621,-182.371,-249.322,0.0316101,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872470,1,OK,21.9163523,-2.6418306,15.6716503,219.152,-215.114,-251.330,0.0592927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872470,1,OK,130.8732617,-12.2147991,-13.9979452,317.793,-239.876,-235.867,0.2064019,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872470,1,OK,-166.3912701,-6.0439893,0.1925001,28.653,-138.822,-239.450,0.1337397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872470,1,OK,72.3267206,-12.2645693,3.8618867,125.037,-176.938,-250.240,0.0722844,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872478,1,OK,17.1869618,-4.5401355,18.2165269,217.380,-209.008,-250.625,0.0957561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872478,1,OK,121.7882378,-16.2272015,-13.7110013,305.930,-244.930,-242.065,0.1173857,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872478,1,OK,-163.5895101,-2.6716802,-2.7735092,34.514,-122.601,-239.290,0.0790302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,872478,1,OK,69.2050016,-17.2110368,3.0514727,127.609,-164.191,-248.537,0.0258250,0
