Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926534,1,OK,7.6194828,-2.0785546,18.8565743,208.528,-175.651,-255.975,0.0649698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926534,1,OK,99.6396768,-16.0601665,-4.7713504,290.675,-236.615,-255.485,0.2240749,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926534,1,OK,-164.3005394,-3.7113355,-1.1759280,33.624,-74.755,-239.179,0.0798064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926534,1,OK,62.1738503,-20.0698979,4.2956906,124.817,-119.250,-249.713,0.0914083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926542,1,OK,5.4251923,-2.0396170,18.6883817,206.410,-160.691,-245.997,0.0752573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926542,1,OK,98.6736480,-15.0237262,-2.5989805,275.682,-219.036,-245.796,0.1544205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926542,1,OK,-165.2067765,-3.2097370,0.3991202,35.398,-66.579,-238.937,0.0877485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926542,1,OK,68.3202539,-20.3020440,0.0697781,128.578,-109.624,-243.951,0.0764115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926550,1,OK,5.6242265,-1.8887778,18.4584122,213.709,-154.950,-255.832,0.0735864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926550,1,OK,105.0716328,-12.5766792,-4.6369590,294.733,-217.128,-252.128,0.1546986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926550,1,OK,-162.6739932,-3.5898126,-1.6616368,34.637,-53.769,-240.355,0.0384011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926550,1,OK,65.2434575,-20.9115727,3.6983643,127.243,-96.927,-251.608,0.0220084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926558,1,OK,2.6735558,-0.5336815,18.3191781,208.272,-140.597,-249.315,0.0800336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926558,1,OK,105.1541508,-13.2113747,-2.0658950,279.287,-194.827,-247.552,0.2114344,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926558,1,OK,-165.1706857,-2.6790205,-0.1655582,36.153,-44.622,-240.019,0.0870457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926558,1,OK,68.8913231,-20.8158471,0.4604664,129.401,-87.260,-247.171,0.0503425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926566,1,OK,4.1000878,-0.1816744,19.7896382,210.257,-126.210,-252.976,0.0755450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926566,1,OK,106.3240687,-13.0552922,-1.3411636,286.486,-185.079,-254.597,0.1158068,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926566,1,OK,-162.3134153,-2.7962318,-0.7903573,36.814,-34.961,-239.162,0.0350668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926566,1,OK,65.7251348,-22.0930400,2.9458526,128.706,-74.306,-246.613,0.0483400,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926574,1,OK,5.9899513,-2.8722701,17.6551273,218.378,-119.187,-249.083,0.1489590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926574,1,OK,101.6959168,-10.6653786,-1.0760434,290.333,-173.310,-245.507,0.1520037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926574,1,OK,-162.2843045,-3.1361030,-0.5680204,35.465,-25.471,-239.297,0.0178020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926574,1,OK,69.4115032,-21.7029404,-0.2174217,133.445,-65.785,-246.152,0.0601155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926582,1,OK,8.1446875,-0.6452131,18.1148876,217.154,-107.710,-256.223,0.0722418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926582,1,OK,104.9154983,-11.6397274,-0.7801118,297.827,-159.141,-252.816,0.1151625,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926582,1,OK,-163.0824721,-3.4720344,-1.2675856,36.349,-17.253,-242.286,0.0301909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926582,1,OK,68.7396683,-21.1072114,3.5887217,131.316,-54.050,-252.185,0.0455847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926590,1,OK,8.6261735,-0.9998593,18.9206260,217.353,-92.324,-253.430,0.0465875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926590,1,OK,108.4673145,-10.6295470,-2.1045593,305.062,-145.028,-250.193,0.0399550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926590,1,OK,-163.0055327,-3.4236095,-2.4065935,34.762,-6.761,-238.925,0.0285960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926590,1,OK,71.7014273,-21.6220542,2.6277915,130.954,-41.948,-249.916,0.0708637,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926598,1,OK,10.1109117,-1.1024287,17.9207639,218.267,-83.308,-246.936,0.1110201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926598,1,OK,114.9015769,-11.3837812,-1.4267327,296.431,-128.827,-247.933,0.3153768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926598,1,OK,-162.4496759,-3.1940926,0.1277400,37.102,-5.119,-241.527,0.0134103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926598,1,OK,71.6387461,-19.3879438,0.6948037,136.395,-38.509,-245.688,0.0795495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926606,1,OK,14.4228118,-1.8486115,20.2012108,225.873,-65.408,-257.210,0.0302330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926606,1,OK,113.1518321,-12.9302711,-2.6400308,310.865,-109.971,-253.606,0.0731084,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926606,1,OK,-162.8026150,-2.5323717,-1.1375963,37.297,2.436,-236.877,0.0376991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926606,1,OK,76.4944586,-21.2306562,3.7056793,132.812,-22.201,-249.747,0.0534635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926614,1,OK,13.7610795,-1.2160620,18.6595773,226.893,-58.724,-251.720,0.0356903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926614,1,OK,116.9263031,-13.5881720,-2.7885398,307.619,-95.931,-250.933,0.1478316,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926614,1,OK,-163.5226013,-3.0688177,-0.9310467,37.861,5.232,-243.432,0.0496418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926614,1,OK,80.2785028,-20.1477271,1.5762726,136.387,-17.753,-249.123,0.0750445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926622,1,OK,18.6353565,-3.6404037,21.1754145,234.448,-39.867,-254.561,0.2228804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926622,1,OK,113.4890891,-13.2601964,-5.3062604,328.295,-81.351,-247.495,0.2459763,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926622,1,OK,-161.5304122,-3.7678675,-3.0744686,34.613,11.735,-237.402,0.0368046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926622,1,OK,80.2672560,-21.2391662,2.3379164,137.896,-6.344,-247.151,0.0658391,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926630,1,OK,18.4022676,-1.3247249,18.4618934,232.619,-37.726,-249.055,0.0998727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926630,1,OK,120.4175019,-14.0287646,-4.4371089,318.552,-73.234,-249.094,0.1832978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926630,1,OK,-163.9085121,-3.4834144,-0.4958663,37.069,8.775,-242.471,0.0373237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926630,1,OK,82.2898724,-18.7400360,0.9875996,142.090,-6.022,-247.718,0.0710194,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926638,1,OK,26.0678480,-3.2310774,22.6238337,234.399,-15.091,-253.692,0.0565077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926638,1,OK,121.7660028,-19.1206323,-6.2057801,326.926,-44.486,-256.922,0.1191498,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926638,1,OK,-163.2482319,-2.7898360,-1.3420009,37.791,8.870,-237.789,0.0348667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926638,1,OK,89.5897884,-20.2932674,3.2212623,136.893,5.044,-248.598,0.0343883,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926646,1,OK,29.1578262,-3.2049222,20.4371850,237.519,-9.700,-251.150,0.1324366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926646,1,OK,127.0271794,-19.4884276,-7.4686068,323.627,-30.419,-252.096,0.1491584,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926646,1,OK,-164.5570830,-2.6412215,-0.5964175,38.720,5.355,-242.642,0.0574517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926646,1,OK,96.3705437,-19.3736108,0.5552898,141.146,8.540,-249.034,0.0861995,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926654,1,OK,33.3760612,-5.9364671,22.7934529,239.346,9.198,-247.466,0.1210803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926654,1,OK,127.8625508,-20.8192735,-10.0265900,335.162,-6.042,-246.656,0.1898641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926654,1,OK,-162.2898368,-3.8886282,-3.4432089,34.989,5.512,-239.852,0.0372139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926654,1,OK,99.3435721,-20.8950360,0.9625805,138.884,14.340,-246.250,0.0598381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926662,1,OK,34.1668762,-5.1974913,21.9604694,239.235,16.036,-242.990,0.2660794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926662,1,OK,135.9398509,-18.1927093,-10.2539444,334.986,2.989,-244.149,0.1386361,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926662,1,OK,-164.1908309,-3.5339684,-1.7828791,35.716,-0.760,-240.386,0.0619066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926662,1,OK,101.4136484,-17.9453576,0.0840216,140.468,11.382,-244.950,0.0514780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926670,1,OK,41.7726133,-5.6214669,22.3551967,238.088,27.287,-247.458,0.1446210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926670,1,OK,137.0349493,-19.2221084,-7.7136919,333.454,20.702,-249.472,0.0712441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926670,1,OK,-163.5315118,-2.9228395,-1.9409771,36.844,-7.019,-238.985,0.0323056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926670,1,OK,106.5989962,-18.9812923,1.4520086,135.670,12.479,-245.772,0.0652190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926678,1,OK,49.8223824,-5.1853378,19.9962431,235.705,31.431,-249.409,0.0338634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926678,1,OK,140.6083810,-16.9787105,-7.3486603,333.002,36.678,-244.325,0.0859264,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926678,1,OK,-164.4316475,-2.6475453,-1.2841042,37.034,-14.466,-240.032,0.0491553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926678,1,OK,115.3048316,-19.1912331,-0.7960090,135.862,12.578,-246.492,0.0824753,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926686,1,OK,57.0874426,-5.9895062,19.2478844,226.898,37.392,-242.910,0.1217409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926686,1,OK,146.6111265,-15.6691594,-7.3027711,323.217,56.824,-236.850,0.1179807,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926686,1,OK,-165.3569584,-2.7196338,-2.1673200,37.741,-22.087,-241.691,0.0651046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926686,1,OK,117.8694725,-20.4614826,-0.8725075,133.552,12.730,-244.310,0.0493884,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926694,1,OK,61.5569672,-6.7271548,15.3466001,227.983,41.601,-238.266,0.0611164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926694,1,OK,154.5160062,-11.6072400,-7.1833083,319.154,70.963,-230.794,0.0565225,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926694,1,OK,-164.5965332,-3.1454634,-3.1828821,34.417,-26.858,-238.407,0.0473111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926694,1,OK,117.8968114,-17.9475388,-0.4960007,131.878,5.969,-242.132,0.0735509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926702,1,OK,64.4936625,-3.4509250,14.5290209,222.179,40.236,-241.601,0.0991976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926702,1,OK,157.6487610,-8.9157890,-3.3966847,312.576,75.813,-233.056,0.0405318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926702,1,OK,-165.2917403,-2.9269837,-0.0944237,37.308,-41.950,-240.602,0.0529365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926702,1,OK,124.8214343,-16.0739066,0.0422170,130.074,-2.458,-244.627,0.0872133,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926710,1,OK,69.4524180,-2.1377552,11.1095802,219.477,38.987,-238.451,0.0398568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926710,1,OK,159.9646019,-3.9678392,-0.1563063,306.986,79.373,-227.785,0.0574551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926710,1,OK,-165.6164750,-2.7581282,-3.1603291,35.572,-44.688,-237.495,0.0589008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926710,1,OK,126.0854207,-16.2830692,-0.3402199,127.684,-4.498,-241.933,0.1071137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926718,1,OK,73.2525031,-1.7405141,8.7706202,217.456,38.629,-237.895,0.1634352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926718,1,OK,166.8534297,-1.2454135,0.0980018,299.273,89.658,-224.166,0.0792917,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926718,1,OK,-169.3904208,-4.2717813,0.2016239,34.289,-60.530,-241.922,0.1411600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926718,1,OK,130.6959251,-12.9905684,-1.3552606,130.195,-14.900,-242.965,0.0347550,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926726,1,OK,75.4275645,0.4543960,6.2671318,213.690,32.340,-236.183,0.1279601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926726,1,OK,166.9909773,2.0223163,3.9725689,293.552,85.730,-224.268,0.0575079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926726,1,OK,-164.9100230,-3.3298824,-4.4121607,33.548,-61.658,-240.066,0.0408760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926726,1,OK,130.9416057,-13.1119859,-1.6424642,127.756,-19.681,-242.518,0.0413056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926734,1,OK,77.1257074,2.6090318,5.0392954,212.595,26.228,-239.376,0.0882473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926734,1,OK,169.9087795,4.5229429,6.4014955,291.292,81.786,-223.715,0.0823053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926734,1,OK,-169.5310776,-2.3140788,0.1455445,37.867,-78.540,-239.827,0.1428041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926734,1,OK,133.5360926,-10.0268767,0.0057508,128.183,-32.989,-242.774,0.0710655,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926742,1,OK,78.8094062,4.4031042,4.8719856,206.638,17.189,-237.740,0.0845959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926742,1,OK,167.0254951,6.1670071,8.6205695,289.284,74.770,-226.827,0.0575708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926742,1,OK,-166.4295265,-5.2291628,-2.6637438,30.893,-83.566,-239.610,0.0757748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926742,1,OK,131.7077796,-11.6509868,-0.0885706,124.191,-35.708,-241.202,0.0774783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926750,1,OK,78.1731176,5.7189688,1.7338401,210.056,9.839,-238.303,0.1201703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926750,1,OK,167.1121484,7.0561160,8.3656229,287.816,70.707,-225.531,0.1005617,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926750,1,OK,-169.3325402,-3.2564899,-1.6237021,35.304,-94.271,-238.276,0.1230836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926750,1,OK,131.9810994,-7.2057236,1.0334557,126.681,-51.190,-241.263,0.0412781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926758,1,OK,76.6048700,6.2190052,1.7590546,207.616,3.747,-239.102,0.0182099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926758,1,OK,165.3605939,7.6134182,10.1303777,287.233,57.266,-227.364,0.0852561,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926758,1,OK,-164.8841362,-3.3752099,-3.9334141,34.699,-100.696,-241.874,0.0782448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926758,1,OK,134.9933064,-10.5938055,-0.6556380,124.877,-50.571,-245.437,0.1163055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926766,1,OK,76.2479325,7.6142630,0.1184405,208.863,-6.118,-239.345,0.0790870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926766,1,OK,165.5320531,8.3582486,9.8493565,289.754,50.839,-226.352,0.0934887,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926766,1,OK,-168.3676771,-3.4441213,-0.8875239,34.897,-114.578,-240.685,0.1132720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926766,1,OK,132.9055730,-5.0357054,0.3050430,127.892,-65.329,-241.917,0.0299651,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926774,1,OK,76.2609553,9.5411072,1.2339565,204.130,-16.029,-242.811,0.0733283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926774,1,OK,163.8918781,7.7260902,12.4109692,289.229,34.397,-231.175,0.0712058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926774,1,OK,-166.1923213,-3.7369137,-1.2961045,34.761,-123.218,-238.653,0.0807389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926774,1,OK,134.1339562,-7.0951016,2.4469843,121.233,-73.164,-244.150,0.0532775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926782,1,OK,74.1841489,11.0692210,-2.9038238,208.054,-26.915,-240.174,0.0569509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926782,1,OK,161.2623854,10.4781046,13.6422689,294.444,21.219,-230.989,0.0418257,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926782,1,OK,-166.4186236,-5.8659017,-3.1208388,29.076,-129.529,-240.323,0.1233231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926782,1,OK,133.4816008,-4.8600683,1.5834714,124.478,-81.069,-244.767,0.0197624,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926790,1,OK,76.4952734,11.1400946,-2.0147448,207.333,-32.394,-242.842,0.0587448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926790,1,OK,157.1638682,10.9745007,14.1989851,291.630,12.580,-232.766,0.0675173,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926790,1,OK,-164.4885219,-3.4683620,-2.4173677,34.711,-139.101,-240.181,0.0530182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926790,1,OK,132.1643591,-3.3206298,2.5491464,124.073,-92.376,-244.092,0.0211676,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926798,1,OK,76.1172688,12.5275828,-2.6559683,206.575,-42.002,-243.171,0.0972364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926798,1,OK,155.2060019,14.1793450,15.0358681,294.610,0.682,-230.725,0.1135080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926798,1,OK,-166.0703645,-4.8605545,-2.9589524,31.800,-146.627,-241.060,0.0981239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926798,1,OK,134.2223000,-5.3824755,2.7125498,121.857,-97.430,-248.337,0.1222817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926806,1,OK,69.8041209,15.2554399,-5.9149077,207.100,-58.419,-240.954,0.0853995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926806,1,OK,155.9129602,14.9419339,16.7943401,296.670,-12.533,-232.761,0.0701353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926806,1,OK,-164.0551640,-3.8171175,-2.2590837,33.722,-154.790,-239.335,0.0669908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926806,1,OK,131.2737982,-0.2055948,1.9862071,128.078,-110.366,-240.289,0.0193579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926814,1,OK,69.6906787,16.6394878,-7.4185776,211.338,-69.209,-242.709,0.0913079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926814,1,OK,160.1034237,15.2713816,20.5331850,299.254,-26.370,-233.975,0.0457837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926814,1,OK,-164.6564877,-5.1457453,-2.2956312,30.697,-162.240,-240.003,0.0694098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926814,1,OK,129.6961435,-2.3575015,3.5920490,123.360,-118.373,-245.079,0.0254903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926822,1,OK,66.7317895,16.0543536,-8.4686722,214.912,-79.809,-243.218,0.0259902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926822,1,OK,159.4272001,16.5549689,19.7720416,303.675,-34.297,-234.036,0.0462068,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926822,1,OK,-146.6743771,-2.3484103,-3.7645382,34.850,-167.459,-238.080,0.2385870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926822,1,OK,129.7209919,-0.9504838,2.9051992,128.749,-129.105,-244.737,0.0801016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926830,1,OK,68.9050995,14.5338363,-6.5815369,218.350,-85.558,-246.872,0.0619749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926830,1,OK,157.6222961,16.7885842,20.8655468,303.407,-47.052,-235.682,0.0379378,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926830,1,OK,-169.3533997,-5.1331843,-2.1069573,31.037,-177.148,-239.895,0.1559544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926830,1,OK,126.3874647,-2.0668200,3.0144047,128.420,-137.391,-248.309,0.0601276,0
