Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715878,1,OK,-154.7219509,-0.3448593,-0.0960646,38.389,-52.152,-238.618,0.0279608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715878,1,OK,62.5839602,-7.3293233,12.4327849,227.438,17.756,-240.188,0.1094148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715878,1,OK,58.6598560,-11.0957188,12.9820872,312.798,53.341,-237.502,0.1564124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715878,1,OK,144.9151879,-7.9137461,-3.1253371,134.418,-15.516,-239.264,0.0328371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715886,1,OK,-154.2619498,0.5334087,-3.0553200,36.724,-54.740,-236.664,0.0075396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715886,1,OK,67.7266645,-5.5398660,9.3931756,224.393,18.729,-238.676,0.1506057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715886,1,OK,64.6044077,-10.0886413,9.4628222,308.401,58.026,-234.318,0.1483499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715886,1,OK,147.0453990,-6.6524795,-2.9824736,132.146,-19.105,-236.967,0.0173727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715894,1,OK,-157.3073994,-1.8086213,0.8558761,36.534,-73.113,-240.415,0.1149682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715894,1,OK,72.3846605,-4.6068753,6.7333624,223.437,18.662,-239.314,0.1034444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715894,1,OK,62.6027349,-6.9252564,7.5677091,301.858,62.349,-235.971,0.1206548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715894,1,OK,149.4587256,-2.4838055,-0.6786360,133.800,-29.811,-238.563,0.0406062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715902,1,OK,-155.3094888,-0.6221113,-3.0463639,35.180,-75.199,-238.497,0.0394498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715902,1,OK,76.3017720,-3.7217709,5.3338083,219.385,17.114,-238.701,0.0709709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715902,1,OK,67.7863908,-4.8264423,2.1462071,298.389,62.724,-233.023,0.0979932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715902,1,OK,151.2023498,-2.7880708,0.6092230,128.451,-34.542,-239.339,0.0790394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715910,1,OK,-155.0072351,-0.6157057,0.5339781,38.558,-91.340,-237.343,0.1200127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715910,1,OK,76.5959341,0.5448106,3.7403904,216.302,4.321,-239.634,0.1646329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715910,1,OK,64.1638343,-0.3595879,-1.8003915,297.441,54.111,-236.659,0.0582650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715910,1,OK,152.0322018,0.1908225,2.8235022,131.128,-48.172,-238.818,0.0872194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715918,1,OK,-151.3387184,0.0308576,-1.9850871,36.389,-96.268,-237.618,0.0612158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715918,1,OK,78.5622933,1.4077456,3.6110366,211.961,-1.650,-239.693,0.1023329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715918,1,OK,67.0501423,0.9677906,-3.0873557,291.746,50.386,-236.193,0.1307152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715918,1,OK,152.6917378,-1.0015885,0.7621215,128.092,-50.860,-236.766,0.0463458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715926,1,OK,-156.3645933,-1.8012064,0.8687582,35.432,-112.085,-238.214,0.0855433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715926,1,OK,76.8081455,1.4309753,2.0685841,214.530,-7.203,-241.372,0.1180594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715926,1,OK,65.2023090,0.5201306,-5.4902227,292.741,46.660,-234.276,0.0628919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715926,1,OK,154.2595276,2.0834243,4.0971833,130.445,-67.644,-239.643,0.0270507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715934,1,OK,-155.0439892,-4.0206643,-2.3008825,29.356,-118.871,-239.901,0.0886502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715934,1,OK,76.4616604,0.7097157,2.3233695,212.186,-11.574,-240.561,0.1128533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715934,1,OK,64.7284627,2.6537374,-5.9865094,289.135,35.694,-236.464,0.0519853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715934,1,OK,155.8894073,-3.2611825,0.6861911,125.235,-66.051,-243.525,0.0569688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715942,1,OK,-158.8206644,-3.5614819,-0.9946907,29.922,-128.203,-236.241,0.1277609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715942,1,OK,76.5719624,3.8385398,1.1582871,211.377,-26.427,-240.947,0.0800919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715942,1,OK,63.3054455,3.7941494,-7.9488057,290.401,26.120,-237.376,0.0603582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715942,1,OK,153.4843362,1.4989869,3.1491559,128.053,-81.217,-236.813,0.0376311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715950,1,OK,-155.0431960,-1.9126685,-3.0517216,32.423,-134.186,-238.018,0.0509813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715950,1,OK,78.0722333,2.7463973,2.9862079,206.410,-31.586,-241.458,0.0720131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715950,1,OK,64.2816785,5.2364443,-8.1458483,286.648,16.959,-238.718,0.0724263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715950,1,OK,155.2839698,-2.8109066,2.2718224,121.236,-86.770,-239.062,0.0543551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715958,1,OK,-156.6840095,-3.0592493,-3.2462626,29.524,-143.279,-239.351,0.1092968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715958,1,OK,76.9087176,3.4578950,0.1951877,211.294,-41.890,-240.452,0.1834638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715958,1,OK,60.1803323,4.2625659,-11.6450403,291.873,8.760,-236.078,0.0420649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715958,1,OK,153.7255888,-2.5077525,0.4994826,125.581,-92.383,-242.547,0.2301317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715966,1,OK,-152.2467426,-0.7347119,-3.1058141,34.117,-150.242,-238.971,0.1313536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715966,1,OK,77.7109898,3.5357855,0.2440439,211.464,-50.655,-240.150,0.0995418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715966,1,OK,64.0004540,5.6547480,-11.4574291,291.182,-0.592,-236.575,0.0869940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715966,1,OK,154.8053599,0.1988767,1.3445716,127.834,-104.029,-238.430,0.0061632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715974,1,OK,-157.7145524,-1.7333519,-1.3892538,34.101,-161.900,-239.449,0.0931401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715974,1,OK,74.0013200,4.4593987,1.0083846,210.712,-60.717,-243.649,0.0377777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715974,1,OK,61.1449031,6.8448900,-12.3332124,291.552,-13.089,-237.908,0.0711652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715974,1,OK,150.5783656,-2.8716744,3.5098614,121.234,-115.138,-242.598,0.1116818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715982,1,OK,-152.0694231,-0.6378292,-0.0342366,37.750,-170.373,-238.318,0.1122818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715982,1,OK,70.5906399,5.0409534,0.5549514,210.828,-72.486,-240.442,0.0701604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715982,1,OK,56.4280961,8.1482309,-13.1315199,292.430,-30.774,-239.339,0.1024485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715982,1,OK,155.9747519,0.5720883,2.6243226,130.300,-123.418,-239.363,0.0863081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715990,1,OK,-151.0982487,-0.6646475,-3.0924602,35.495,-174.151,-238.511,0.0815447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715990,1,OK,73.2143650,5.1633512,-0.8512354,216.855,-82.862,-240.765,0.0882801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715990,1,OK,57.9241101,8.6830450,-13.4693224,297.603,-42.680,-239.218,0.1629875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715990,1,OK,151.7958526,1.1319440,3.3984866,128.802,-132.519,-238.968,0.0615070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715998,1,OK,-153.7109173,-0.3481276,-2.1280638,36.327,-179.517,-241.975,0.0822645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715998,1,OK,73.0060245,4.5874174,0.5146850,219.534,-93.608,-243.793,0.1568215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715998,1,OK,56.8239866,6.0173651,-11.6360415,302.630,-48.942,-240.364,0.0645666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715998,1,OK,148.5040269,-0.3285739,2.7116343,130.403,-139.873,-240.936,0.1324656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716006,1,OK,-154.9225787,-1.8464834,-1.4141052,35.013,-185.463,-240.585,0.0889950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716006,1,OK,69.9825353,3.3025176,1.0957113,223.759,-100.611,-246.581,0.0350075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716006,1,OK,54.7500922,5.8407162,-11.1391066,307.368,-63.201,-241.008,0.1525054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716006,1,OK,151.0345342,-1.0881046,3.1063836,132.327,-147.591,-246.605,0.1366571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716014,1,OK,-154.4320232,0.1333338,-1.9364043,37.499,-184.107,-239.569,0.0563519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716014,1,OK,66.6433034,6.0989021,0.4928473,219.573,-117.343,-237.085,0.0663484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716014,1,OK,57.0023014,8.3307216,-8.7662862,305.502,-83.051,-241.856,0.1708039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716014,1,OK,145.0891104,2.0768689,3.2952676,134.775,-154.176,-236.027,0.0528794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716022,1,OK,-155.4373111,-2.3063502,-1.8309111,33.273,-188.826,-239.572,0.0430581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716022,1,OK,65.1853710,2.9951659,3.0106156,227.365,-122.359,-247.998,0.1366057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716022,1,OK,58.8611539,5.5072276,-5.7953678,311.814,-86.540,-245.964,0.1941505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716022,1,OK,140.4156511,-1.2328846,3.9455637,131.759,-161.055,-243.487,0.0585364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716030,1,OK,-161.1265379,-4.0296545,-3.3333168,28.867,-186.863,-241.396,0.1250348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716030,1,OK,61.6541304,3.9092312,2.4276847,229.881,-136.377,-245.243,0.0990410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716030,1,OK,51.8270899,5.0596148,-6.9284661,317.398,-105.339,-242.931,0.1843860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716030,1,OK,139.9419593,-0.3030293,3.9176023,136.000,-167.980,-242.969,0.1119496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716038,1,OK,-157.4597539,-2.1427402,-2.3036739,33.088,-184.470,-239.933,0.0303410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716038,1,OK,61.7157977,3.5014930,2.1549342,237.609,-148.253,-247.829,0.0360665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716038,1,OK,42.0628291,4.5539044,-6.6863815,322.866,-122.988,-245.254,0.2064664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716038,1,OK,136.6727173,-0.6442270,4.3499529,136.792,-174.365,-244.253,0.0838647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716046,1,OK,-160.6322265,-3.3128793,-0.1787212,31.342,-184.829,-238.774,0.0919105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716046,1,OK,59.4402606,4.5646504,2.5509045,232.409,-159.323,-241.884,0.1992076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716046,1,OK,43.2081933,5.5474121,-5.6554781,321.763,-140.162,-244.431,0.1580297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716046,1,OK,129.6517406,0.3492359,5.0855706,136.204,-179.875,-241.435,0.0516488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716054,1,OK,-156.9049650,-1.3857313,-0.1711222,35.497,-178.764,-239.287,0.0562549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716054,1,OK,53.6826447,2.9409203,4.2853362,235.147,-165.976,-248.463,0.0530362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716054,1,OK,47.1280903,3.4085946,-1.0571583,323.437,-147.577,-249.982,0.0814313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716054,1,OK,124.2500085,-0.3921626,5.0235327,135.691,-181.913,-243.192,0.0343319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716062,1,OK,-161.8092983,-2.3963453,-1.8488431,31.124,-169.513,-238.725,0.1009824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716062,1,OK,45.9398020,2.9072849,2.9637560,234.938,-175.590,-243.105,0.1588385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716062,1,OK,45.4653798,1.4824602,-0.0093579,322.706,-162.341,-243.784,0.2601882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716062,1,OK,120.5909529,-1.0415285,5.1480167,134.101,-181.482,-244.453,0.0932661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716070,1,OK,-161.9140610,-1.7142783,-0.5801901,33.410,-163.616,-237.132,0.0960370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716070,1,OK,43.3436597,2.6776023,2.7453870,237.481,-187.367,-244.584,0.1083384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716070,1,OK,34.0842546,-0.5151843,-0.3262140,330.069,-181.005,-240.134,0.1533118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716070,1,OK,115.3855696,0.1005704,3.8218896,136.754,-179.629,-241.540,0.0392386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716078,1,OK,-159.3636998,0.8006252,-2.1995146,38.341,-151.331,-239.784,0.0775647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716078,1,OK,37.2638163,3.1316964,3.3869230,231.986,-194.146,-244.900,0.0862561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716078,1,OK,30.0841486,-0.0871824,2.2813246,320.626,-196.096,-243.797,0.1191938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716078,1,OK,113.1107301,-0.7605054,3.9119792,134.767,-176.578,-241.898,0.1062134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716086,1,OK,-161.0846821,-1.3599484,-1.4516012,33.946,-144.448,-237.133,0.0955333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716086,1,OK,31.3368216,2.4644913,5.5203451,224.475,-192.820,-244.171,0.0837288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716086,1,OK,20.6950151,0.5369744,5.6865246,308.366,-207.955,-248.423,0.2838233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716086,1,OK,110.1212857,-2.3315232,3.0427869,132.618,-169.463,-240.297,0.0873814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716094,1,OK,-164.5923924,-3.9257254,-1.7400783,28.163,-135.234,-238.048,0.1347670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716094,1,OK,25.6164377,0.2631011,5.0169863,229.341,-197.038,-244.652,0.1312232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716094,1,OK,24.3188437,-4.8275415,3.2495820,322.995,-227.238,-240.049,0.0999921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716094,1,OK,103.9534529,-2.3348774,3.5285362,130.936,-166.446,-244.238,0.0260908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716102,1,OK,-165.7694465,-2.7121140,1.3825913,32.260,-129.046,-235.258,0.1176989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716102,1,OK,18.3437844,0.6943070,6.3738488,219.624,-194.397,-242.252,0.1003022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716102,1,OK,16.5263161,-2.7709306,6.1838449,300.656,-229.995,-244.262,0.1476014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716102,1,OK,103.2925277,-0.1251238,4.4070863,128.857,-161.215,-239.696,0.1108400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716110,1,OK,-161.6420570,-1.2218761,-2.8979569,33.994,-112.492,-240.069,0.0627623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716110,1,OK,15.3391377,-1.2691454,5.6789596,226.082,-200.112,-247.339,0.0367404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716110,1,OK,17.1548712,-7.9691943,5.0736745,313.706,-240.294,-239.959,0.2669328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716110,1,OK,96.1793591,0.4260388,4.4263522,130.777,-152.914,-245.452,0.0542965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716118,1,OK,-165.6703860,-4.3583241,1.8845459,27.536,-101.584,-237.616,0.1882234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716118,1,OK,10.9247350,-0.3149529,5.2068223,213.400,-190.960,-237.504,0.0709732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716118,1,OK,6.7118186,-4.9863183,7.2463441,287.651,-231.538,-234.755,0.0947847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716118,1,OK,97.0275560,3.2262193,4.3228064,130.391,-145.594,-238.617,0.0727973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716126,1,OK,-160.0497632,-0.9617822,-3.4702308,33.610,-88.296,-237.803,0.0481357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716126,1,OK,11.2524078,-0.8369612,6.9282492,215.810,-185.663,-247.877,0.1752503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716126,1,OK,5.0318334,-5.8475089,6.9482055,297.182,-237.353,-243.795,0.0724358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716126,1,OK,94.3873380,-0.4809939,4.6226429,127.419,-130.781,-242.897,0.0962485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716134,1,OK,-166.4249323,0.6188965,-0.0730608,38.545,-83.338,-238.007,0.1187421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716134,1,OK,7.9715801,-1.6566776,5.8486096,210.300,-176.844,-237.194,0.1267421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716134,1,OK,-0.6997971,-3.7774190,5.6553508,281.738,-226.663,-236.066,0.2168809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716134,1,OK,91.4515301,1.0485338,2.7413058,128.374,-124.369,-238.369,0.0119057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716142,1,OK,-162.6342926,-1.3471713,-2.6817092,33.963,-68.087,-238.365,0.0427140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716142,1,OK,6.5954096,-1.7944171,5.4883623,212.094,-173.615,-242.047,0.0461437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716142,1,OK,4.3843321,-6.5491653,2.6108159,293.477,-226.360,-232.528,0.2293218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716142,1,OK,90.4544234,0.3757782,3.8747577,126.462,-114.293,-242.290,0.0609616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716150,1,OK,-165.9245224,-1.3070975,0.0578506,34.875,-61.164,-238.187,0.0987050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716150,1,OK,5.5300453,-1.9006482,6.0746471,206.324,-160.777,-236.867,0.0908768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716150,1,OK,0.1754861,-4.2569821,3.4947180,279.507,-212.837,-231.684,0.1093427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716150,1,OK,89.2791909,1.5232835,2.2675414,127.251,-106.223,-238.139,0.0161146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716158,1,OK,-162.0136328,0.4030523,-1.0612328,37.712,-48.590,-236.861,0.0599330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716158,1,OK,6.7525446,-1.6511338,7.9894340,208.716,-148.900,-244.118,0.0230467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716158,1,OK,1.6802400,-3.8921307,5.4012941,281.977,-205.049,-242.265,0.0823267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716158,1,OK,91.7699497,-1.4354164,3.0043697,126.167,-91.625,-239.629,0.0704682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716166,1,OK,-164.1172569,-0.1422818,0.6656993,37.844,-41.345,-237.614,0.0536546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716166,1,OK,5.2856584,-1.7247254,6.8144620,208.401,-140.430,-240.129,0.0947375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716166,1,OK,-0.6040864,-3.9563492,6.5654294,276.780,-190.627,-237.943,0.1668600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8716166,1,OK,91.4149872,0.8949498,2.4316973,128.363,-85.569,-238.946,0.0455815,0
