Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676278,1,OK,-161.3653421,-0.3055397,1.0239496,39.652,1.355,-241.591,0.0557918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676278,1,OK,7.8348738,-2.2635004,7.2182648,215.514,-92.498,-240.970,0.1310086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676278,1,OK,3.1808538,-0.0479943,2.1542056,285.715,-135.989,-240.751,0.2692879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676278,1,OK,89.8199542,-3.8149838,-1.0011837,134.167,-40.157,-239.946,0.0873176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676286,1,OK,-159.2896829,-0.7143954,-2.0388489,36.902,10.047,-237.035,0.0531739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676286,1,OK,13.6862633,-3.9488639,10.6145621,223.905,-76.819,-250.053,0.1433747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676286,1,OK,12.4299623,-3.9879515,2.2862373,306.096,-126.401,-243.112,0.2355933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676286,1,OK,95.6037850,-7.4845218,0.7442756,132.859,-25.743,-245.139,0.0833858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676294,1,OK,-160.6944784,-1.3565919,-0.3616113,37.202,10.173,-240.869,0.0511726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676294,1,OK,10.9324662,-3.4841693,8.5083751,222.884,-74.489,-242.240,0.0762070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676294,1,OK,6.6031689,-3.0284420,2.9851578,302.172,-117.771,-240.621,0.0632739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676294,1,OK,98.4797461,-5.0513542,-0.9412035,136.966,-25.206,-243.525,0.0486082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676302,1,OK,-159.3501376,-1.0098648,-0.4940393,37.525,11.011,-236.772,0.0364653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676302,1,OK,14.7431090,-2.6250400,12.6493547,223.203,-57.918,-247.560,0.0272159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676302,1,OK,9.0978146,-1.5987160,7.1754970,304.349,-99.696,-251.184,0.0659999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676302,1,OK,100.2669418,-7.5371611,0.3749914,133.906,-17.192,-239.955,0.0516770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676310,1,OK,-158.7721139,-0.9234423,0.2528199,38.237,9.110,-239.841,0.0417017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676310,1,OK,15.4828494,-4.3266889,10.9537579,231.643,-54.598,-245.140,0.0388746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676310,1,OK,5.7145362,-2.0438698,6.6045805,307.553,-94.171,-246.606,0.1914980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676310,1,OK,102.4990488,-6.7246348,-1.6050816,139.998,-14.393,-240.594,0.0644614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676318,1,OK,-156.7495565,-0.7560812,-1.3399831,38.261,8.244,-239.145,0.0579541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676318,1,OK,20.0222633,-4.8810886,14.8149958,237.962,-37.866,-252.393,0.1208154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676318,1,OK,13.1685147,-4.0589644,9.5011711,321.606,-76.662,-253.453,0.0711589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676318,1,OK,108.4659090,-10.5831241,-1.4404781,140.337,-5.151,-243.291,0.0429716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676326,1,OK,-158.3523938,0.0799137,-0.3551576,38.995,3.109,-237.401,0.0724673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676326,1,OK,21.5890144,-4.3421479,15.2539185,237.840,-31.226,-250.732,0.1105431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676326,1,OK,11.6677119,-2.6720084,11.1881074,320.996,-62.856,-254.291,0.0755730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676326,1,OK,113.4103963,-11.2738892,-2.5950633,140.885,-3.742,-242.737,0.0475803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676334,1,OK,-158.4316896,-0.6701115,-0.0299631,38.534,-4.104,-238.405,0.0451238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676334,1,OK,26.9537236,-4.3555305,17.2653239,233.812,-24.498,-249.820,0.0628652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676334,1,OK,15.0243127,-1.5274533,12.3353268,321.553,-49.288,-256.572,0.1094197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676334,1,OK,116.4383499,-13.0845781,-3.0345507,140.145,-3.531,-241.469,0.0199081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676342,1,OK,-157.8869988,-1.4472369,-0.9880746,35.642,-8.493,-236.893,0.0546126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676342,1,OK,32.4508973,-8.2783845,18.1940735,240.458,-15.055,-247.400,0.0994665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676342,1,OK,21.1958686,-5.2956197,12.2112686,333.642,-35.704,-251.651,0.0248985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676342,1,OK,119.4519291,-14.0091167,-5.1502409,141.225,-3.832,-238.900,0.0812129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676350,1,OK,-156.5357122,-1.7457994,-0.6859242,36.064,-17.316,-241.315,0.0406439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676350,1,OK,35.3118072,-8.7511346,21.4885399,239.667,-5.556,-249.735,0.0198669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676350,1,OK,28.7699495,-6.1659215,15.9178645,329.924,-17.750,-255.088,0.0710941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676350,1,OK,124.2044546,-14.9417027,-5.7742932,141.595,-4.821,-240.720,0.0322380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676358,1,OK,-155.3988965,0.0308329,-2.3704355,36.688,-22.309,-237.165,0.0460856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676358,1,OK,43.9058511,-13.2627235,23.0638976,239.250,6.198,-249.344,0.0798745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676358,1,OK,34.0228014,-10.3082714,20.7986962,329.307,8.659,-251.840,0.1036124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676358,1,OK,129.8557404,-17.2625851,-6.0837312,137.856,-3.142,-242.987,0.0946883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676366,1,OK,-157.6994269,-1.3442520,0.8573537,37.672,-38.432,-240.163,0.0797345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676366,1,OK,46.7947700,-11.2260661,21.5138387,233.410,0.865,-245.103,0.0788461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676366,1,OK,36.1304567,-10.2195748,21.3522622,323.949,14.357,-246.474,0.1138507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676366,1,OK,136.8008916,-15.4941824,-5.9802067,136.389,-9.532,-242.014,0.1050870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676374,1,OK,-156.1732844,-0.8229279,-2.6992789,35.219,-40.312,-236.401,0.0379918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676374,1,OK,54.1344289,-13.8812398,21.0263499,232.809,12.069,-243.913,0.0509068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676374,1,OK,47.6149849,-15.2010512,20.2842905,327.449,32.134,-243.533,0.1148619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676374,1,OK,135.8327337,-15.0815853,-5.5802982,133.668,-11.044,-237.989,0.1056988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676382,1,OK,-158.0135566,-0.8209463,1.8257841,38.385,-57.924,-240.308,0.0913694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676382,1,OK,57.3675838,-11.0858457,17.3250085,229.882,8.054,-240.387,0.0785151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676382,1,OK,53.4736369,-13.2102849,18.7921471,316.704,35.559,-244.072,0.1307277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676382,1,OK,142.0584035,-10.1825426,-5.3574439,136.953,-21.599,-238.927,0.0446144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676390,1,OK,-155.3729282,-0.1211569,-2.6760146,36.327,-60.383,-238.382,0.0194404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676390,1,OK,64.7201568,-11.4071615,14.6775907,228.538,14.440,-240.873,0.1216588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676390,1,OK,62.0260951,-14.1910147,15.2900189,309.878,47.313,-237.251,0.1203245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676390,1,OK,145.8812174,-11.2112069,-5.0827205,131.935,-22.746,-240.369,0.0322292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676398,1,OK,-159.8912680,-2.1782953,1.0584355,35.467,-77.101,-239.486,0.1409431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676398,1,OK,66.0886396,-6.2983945,11.2628930,223.013,7.426,-239.560,0.0670294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676398,1,OK,58.7870507,-9.6829496,11.7578332,306.111,47.717,-234.195,0.0677772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676398,1,OK,147.1588722,-5.9134326,-2.5431777,133.612,-35.043,-238.251,0.0690036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676406,1,OK,-155.6630154,0.5673421,-1.8592434,37.725,-80.890,-237.199,0.0678641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676406,1,OK,73.3265346,-5.0896196,8.7039984,217.312,5.723,-238.246,0.0707872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676406,1,OK,63.6664001,-7.9102023,8.5330062,298.425,53.973,-234.761,0.0834407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676406,1,OK,150.2861840,-5.8026820,-1.9866753,128.209,-39.459,-236.409,0.0611150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676414,1,OK,-156.5367775,0.0515646,-1.9957444,37.435,-91.403,-238.259,0.0815405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676414,1,OK,75.3460896,-3.0915321,6.3373003,217.322,0.727,-239.436,0.1598218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676414,1,OK,64.8670725,-4.6562508,2.4324623,297.884,50.536,-233.507,0.0917293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676414,1,OK,151.9857392,-2.3247317,0.6782962,130.137,-51.489,-239.132,0.0584149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676422,1,OK,-151.8522973,-1.7049886,-1.9115179,34.489,-102.836,-239.719,0.0984603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676422,1,OK,76.9225010,-2.4860752,5.1448559,215.731,-3.646,-238.857,0.0395717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676422,1,OK,65.6944379,-2.3372060,0.0097054,293.762,46.787,-234.751,0.0864853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676422,1,OK,153.8602295,-2.8368189,-0.1130710,129.291,-55.538,-240.699,0.0222996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676430,1,OK,-155.5744906,-0.5475310,-1.5028209,35.516,-111.695,-238.775,0.0639911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676430,1,OK,78.1987521,-0.7483623,4.2128441,213.464,-12.968,-239.168,0.0451870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676430,1,OK,66.3908349,-1.4927878,-1.2080094,290.538,40.182,-233.667,0.0426415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676430,1,OK,153.4152567,0.5644903,0.7971512,130.775,-67.129,-236.877,0.0434004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676438,1,OK,-153.4029664,0.4457808,-2.5868221,36.982,-119.463,-239.045,0.0717332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676438,1,OK,77.2698759,-0.6293184,6.0442553,207.471,-19.200,-240.484,0.0287793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676438,1,OK,68.5643235,-0.4403536,-0.4857952,287.282,32.742,-237.699,0.1088683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676438,1,OK,156.0980956,-2.5156106,0.9969959,125.044,-74.552,-238.301,0.0440621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676446,1,OK,-154.5204363,0.0980324,-3.1581061,35.384,-128.431,-241.088,0.0716686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676446,1,OK,77.1819827,-0.4854698,3.1570553,211.193,-27.207,-237.701,0.0137954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676446,1,OK,65.3248327,0.1646350,-3.0967847,288.973,22.129,-234.331,0.0813318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676446,1,OK,156.1546840,-2.2032131,-1.0555330,127.645,-78.964,-240.370,0.1232427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676454,1,OK,-155.8484199,-1.9532811,-1.2604135,32.847,-141.832,-237.434,0.0735802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676454,1,OK,78.3754938,-0.1348976,3.7422653,210.483,-36.132,-240.719,0.0772954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676454,1,OK,67.3681056,-0.0359357,-3.0086804,288.123,17.109,-235.591,0.0681788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676454,1,OK,155.9735912,-0.5634277,1.1831564,127.357,-93.458,-237.785,0.0469193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676462,1,OK,-153.8178196,-0.3501519,-3.5125569,35.296,-145.388,-239.145,0.0956090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676462,1,OK,77.0345214,0.7855361,3.9442802,207.881,-45.890,-240.811,0.0366831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676462,1,OK,65.6828613,1.6302653,-4.9394669,288.521,5.273,-235.654,0.1166454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676462,1,OK,154.0888815,-4.1777770,1.1766516,121.601,-101.209,-239.908,0.0065431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676470,1,OK,-153.6123548,-0.5626031,-0.9984027,36.415,-157.632,-237.933,0.0551555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676470,1,OK,72.9003216,2.4014612,2.8858469,207.256,-58.267,-236.656,0.0677842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676470,1,OK,61.6373560,4.2480148,-7.4196340,289.249,-12.108,-235.676,0.0880535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676470,1,OK,157.2282256,-0.0837815,0.3760738,130.876,-110.676,-235.512,0.0580130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676478,1,OK,-153.0964552,-0.9380180,-3.4815870,34.302,-163.420,-241.954,0.0343562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676478,1,OK,76.2324030,0.2487715,2.6741404,212.013,-62.046,-240.479,0.1661158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676478,1,OK,64.6521485,3.5097841,-7.3816021,290.921,-14.951,-236.618,0.0937356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676478,1,OK,156.1021441,-3.6575504,-1.0393597,126.477,-115.367,-241.833,0.1180484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676486,1,OK,-142.2588014,-1.0782485,-4.0246861,30.892,-170.714,-239.183,0.3146427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676486,1,OK,73.1067759,2.0558878,2.2112656,213.968,-76.409,-241.306,0.1180255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676486,1,OK,60.6476664,3.6099984,-9.1207654,294.944,-25.558,-237.358,0.1898006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676486,1,OK,153.3587561,-2.5944352,0.3260607,128.666,-127.335,-240.757,0.0202804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676494,1,OK,-155.5786078,-1.0513543,-1.3963361,35.495,-178.614,-236.428,0.1400290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676494,1,OK,72.9310310,1.4028571,2.3270328,215.918,-82.633,-242.266,0.0309082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676494,1,OK,57.4371607,5.7805521,-10.5259890,295.904,-41.714,-238.488,0.0990480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676494,1,OK,155.7649968,-0.4558474,0.8183339,132.686,-135.874,-239.899,0.1111325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676502,1,OK,-154.1483668,-0.4762481,-2.0968638,36.402,-181.862,-240.217,0.0480359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676502,1,OK,71.8938757,4.2219311,0.5451593,216.529,-98.196,-236.843,0.2056381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676502,1,OK,57.2555870,6.9750605,-11.1199273,299.020,-55.703,-238.088,0.0679848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676502,1,OK,151.3699274,0.4203833,1.6085914,132.845,-143.577,-236.294,0.0165508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676510,1,OK,-155.3460774,-1.7434793,-2.7053138,33.364,-184.768,-239.174,0.0328447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676510,1,OK,72.3447800,1.6694694,4.3295286,216.226,-100.700,-245.691,0.0824623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676510,1,OK,59.0841142,5.3715884,-8.2435583,300.985,-59.265,-241.407,0.1106202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676510,1,OK,147.8462609,-3.8966347,1.7899984,126.684,-147.617,-243.026,0.0529472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676518,1,OK,-159.9623786,-2.8969210,-1.6473349,32.589,-190.719,-242.425,0.1045185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676518,1,OK,67.8394134,3.8884839,1.8978930,224.015,-116.527,-243.543,0.0336190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676518,1,OK,50.7551933,5.8282189,-10.8899378,309.532,-78.991,-240.729,0.1390036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676518,1,OK,149.1640323,-1.2936748,3.0743716,135.093,-159.577,-245.577,0.1677429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676526,1,OK,-158.7986334,-2.3117779,-1.0856941,33.924,-190.462,-241.088,0.0625408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676526,1,OK,66.3176368,2.4477779,2.1686939,233.037,-124.639,-248.690,0.1529731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676526,1,OK,51.3538998,5.7090873,-9.8636006,316.485,-90.978,-243.607,0.0156171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676526,1,OK,145.9355143,-0.7960887,3.5284397,136.885,-166.126,-246.534,0.0901833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676534,1,OK,-162.0205624,-3.4902588,0.4870904,31.270,-190.199,-237.108,0.1763886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676534,1,OK,63.6687855,3.9222801,2.4354936,230.463,-136.753,-245.266,0.0927289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676534,1,OK,53.5119944,6.9640246,-7.2781427,314.901,-106.260,-244.371,0.1295783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676534,1,OK,138.3983630,-0.7611224,5.5014631,133.511,-172.775,-244.953,0.0731984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676542,1,OK,-160.2608106,-3.0132504,-0.9632509,31.627,-183.646,-237.153,0.1100426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676542,1,OK,63.0653763,3.2139776,4.4993239,228.746,-144.187,-246.538,0.1192799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676542,1,OK,51.3957929,5.7563115,-2.9947525,312.614,-115.484,-249.389,0.1101827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676542,1,OK,132.9693017,-1.4238682,5.3204787,132.969,-174.066,-243.024,0.0739105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676550,1,OK,-157.4710847,0.0404988,-0.9032454,37.463,-176.848,-237.408,0.0263664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676550,1,OK,58.5280859,3.9598786,2.5686620,231.510,-156.065,-240.256,0.1284537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676550,1,OK,45.4718233,3.9829657,-4.0184103,319.156,-131.521,-242.003,0.0789434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676550,1,OK,129.1159782,0.7657418,4.5478921,137.282,-177.521,-239.600,0.1131862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676558,1,OK,-158.0114115,-1.4039581,-0.3902484,34.863,-173.195,-237.738,0.0557979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676558,1,OK,55.2044537,3.6595981,3.2834795,236.262,-167.696,-245.753,0.0493517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676558,1,OK,45.3890930,2.0089102,-1.2584817,325.846,-145.595,-243.949,0.0870805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676558,1,OK,123.6038083,0.8066992,4.5339424,138.804,-180.378,-242.528,0.0718613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676566,1,OK,-161.1788533,-1.8008322,-2.2851372,32.544,-163.559,-240.284,0.0674011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676566,1,OK,48.4453256,3.2503029,3.1260192,239.544,-178.272,-249.401,0.1595442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676566,1,OK,48.8871425,0.9091997,-0.1399920,330.621,-163.421,-245.614,0.2298366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8676566,1,OK,117.0870565,0.1599572,5.1354990,136.134,-179.592,-245.777,0.0639008,0
