Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751590,1,OK,-157.6512706,-0.2019696,-4.3601448,32.877,-83.067,-238.912,0.1320692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751590,1,OK,10.3049398,-0.0858686,5.6103402,217.021,-185.193,-244.775,0.0612119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751590,1,OK,6.1925070,-5.5124515,4.7606605,298.874,-237.090,-239.247,0.1033531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751590,1,OK,94.5268623,0.2978878,4.6058085,129.018,-132.988,-242.821,0.0409892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751598,1,OK,-164.5900768,-1.7559457,2.5272148,35.818,-91.552,-239.190,0.1540582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751598,1,OK,8.4144149,-0.3332663,3.7342758,213.101,-180.568,-238.232,0.0465201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751598,1,OK,3.7119874,-2.8413080,2.9120106,284.161,-227.632,-234.843,0.0745233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751598,1,OK,94.1858782,4.0476980,2.7011551,131.293,-130.284,-237.620,0.0899409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751606,1,OK,-160.2719633,-0.8317389,-2.2188555,34.938,-72.107,-239.115,0.0264118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751606,1,OK,9.3952767,-1.0743654,4.0444838,213.781,-174.973,-241.742,0.0658120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751606,1,OK,2.1085686,-3.1301565,-0.2335455,290.335,-227.329,-233.524,0.1090797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751606,1,OK,90.1172903,1.1099483,3.3675718,128.077,-117.384,-241.495,0.0691480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751614,1,OK,-163.9565737,-1.6367262,2.4580547,35.524,-69.361,-238.994,0.0683100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751614,1,OK,6.5052094,-0.5737613,3.3344046,206.188,-164.399,-233.520,0.1126651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751614,1,OK,-2.7056907,-0.0112255,-1.0056205,274.198,-214.490,-231.203,0.2244047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751614,1,OK,88.8862127,3.2038013,1.7828011,128.266,-111.819,-236.223,0.0634696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751622,1,OK,-162.7495200,0.1244181,-0.6885333,37.606,-53.112,-236.291,0.0581021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751622,1,OK,8.1489996,0.2004075,5.4409718,208.192,-154.262,-243.728,0.0846450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751622,1,OK,0.2036018,-0.1769535,0.0240332,282.019,-211.265,-241.901,0.1020961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751622,1,OK,89.7354500,-0.2910454,4.5746836,124.483,-95.767,-241.100,0.0203188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751630,1,OK,-165.0686487,-0.9734669,0.8046898,36.820,-46.148,-238.987,0.0806146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751630,1,OK,2.8065974,0.1450166,3.5949207,206.457,-146.260,-236.335,0.1661991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751630,1,OK,-2.5607565,-0.9652676,0.7334642,276.531,-197.776,-234.997,0.2402143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751630,1,OK,88.8511502,2.1907929,2.5484185,128.473,-90.586,-238.586,0.0504697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751638,1,OK,-162.8108157,-2.3649242,-1.9922430,33.502,-31.715,-239.137,0.0383450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751638,1,OK,7.4496385,-0.4413730,5.5907157,212.967,-133.710,-244.814,0.0131717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751638,1,OK,2.2551894,-2.3620820,1.3708588,287.890,-189.368,-240.617,0.1899177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751638,1,OK,92.2576229,-0.6056744,3.9435394,127.403,-77.107,-242.970,0.0460342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751646,1,OK,-163.2047583,-1.4891619,0.5511486,35.800,-25.709,-239.056,0.0374765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751646,1,OK,6.7913747,-0.6923078,5.1903048,212.962,-123.417,-241.061,0.0427017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751646,1,OK,2.3678512,-0.9223509,1.3756210,283.034,-173.243,-238.751,0.0679603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751646,1,OK,93.2166934,1.0665175,2.4004997,129.579,-71.556,-240.491,0.1151301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751654,1,OK,-162.5684728,-0.4368650,-0.5498630,38.311,-16.821,-237.632,0.0353804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751654,1,OK,11.3963468,-0.6895859,6.5985931,212.992,-112.060,-243.799,0.0472701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751654,1,OK,5.8733413,-0.5384380,1.1675339,289.047,-161.669,-242.016,0.0775701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751654,1,OK,91.1344996,-2.7431865,2.4149431,128.575,-57.814,-239.401,0.0720492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751662,1,OK,-161.2169482,-1.5379004,-0.9052891,35.406,-7.743,-237.606,0.0317356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751662,1,OK,9.6896384,-2.5091939,5.5511491,217.667,-103.697,-240.222,0.1641061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751662,1,OK,6.9382639,-2.5292591,-1.7799458,297.910,-154.221,-235.500,0.0624442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751662,1,OK,92.5864257,-1.4262707,1.0567390,131.859,-51.765,-242.237,0.0221969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751670,1,OK,-160.4263636,-1.4211430,-0.5455138,36.667,-1.894,-240.163,0.0281370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751670,1,OK,10.7861341,-1.2251643,8.0711195,217.871,-90.084,-243.931,0.0959479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751670,1,OK,7.9272493,-0.5776287,1.8172698,297.248,-133.933,-243.868,0.0990530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751670,1,OK,96.1798612,-3.1751530,1.2193283,132.211,-42.639,-241.912,0.0637969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751678,1,OK,-161.0641681,0.1340920,-0.6616067,38.500,4.302,-236.730,0.0364230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751678,1,OK,15.0540659,-2.4332886,9.1573869,223.035,-77.546,-247.623,0.0289710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751678,1,OK,13.7553490,-1.4260605,1.3174673,304.999,-122.289,-244.572,0.1020353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751678,1,OK,96.7535035,-5.4213604,0.1326794,133.686,-31.176,-240.738,0.0601462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751686,1,OK,-161.9260233,-0.9533881,0.4029369,38.939,5.191,-241.498,0.0642148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751686,1,OK,15.9647778,-2.7569327,7.0406883,223.456,-73.816,-240.720,0.1357474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751686,1,OK,6.4286432,-0.1193795,0.3398267,300.856,-113.981,-240.255,0.1645635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751686,1,OK,98.8008562,-3.6079796,-0.3343975,137.492,-28.869,-243.180,0.0640004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751694,1,OK,-159.8356044,-1.0259735,-1.1193674,36.561,11.228,-234.813,0.0385254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751694,1,OK,16.9633425,-3.1356055,9.9371734,227.905,-57.828,-245.465,0.0774744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751694,1,OK,10.5357437,-1.7975985,1.3245492,312.987,-99.598,-242.653,0.0665558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751694,1,OK,100.6553817,-5.5620761,1.1019404,133.965,-18.426,-241.169,0.0608343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751702,1,OK,-158.4977586,-0.8612930,-0.5490952,38.253,11.347,-240.695,0.0328178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751702,1,OK,14.2869791,-1.6093510,10.3472419,230.247,-49.754,-246.304,0.1721224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751702,1,OK,8.7686760,-0.1919342,4.2751370,311.499,-85.101,-248.100,0.1843560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751702,1,OK,104.1773073,-5.6851119,-0.4410575,138.581,-13.831,-240.136,0.0402869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751710,1,OK,-156.4237639,-0.4786067,-1.3922030,37.853,11.781,-236.168,0.0660846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751710,1,OK,23.6609201,-4.1808967,12.6444147,236.099,-34.182,-249.634,0.1119818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751710,1,OK,15.1545542,-2.7123513,5.9963374,323.242,-68.748,-249.459,0.1132659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751710,1,OK,107.4807780,-8.3518715,-0.6030463,139.056,-4.346,-241.283,0.0607200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751718,1,OK,-159.1729475,-0.9105451,0.4953293,39.173,5.863,-241.233,0.0576300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751718,1,OK,23.9827404,-2.1824342,10.0485953,235.963,-34.956,-247.346,0.0733981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751718,1,OK,9.3576860,-0.6475986,5.2601804,320.531,-63.024,-247.846,0.2608606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751718,1,OK,114.4145001,-7.3916633,-1.2491846,143.127,-2.232,-244.796,0.1095529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751726,1,OK,-158.3158875,-0.4634947,-1.1127969,38.091,4.860,-235.612,0.0318991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751726,1,OK,30.3301386,-3.7415075,13.8603751,236.497,-16.279,-248.767,0.0786592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751726,1,OK,17.4320410,-1.2732160,8.6199868,324.133,-40.483,-252.063,0.1119916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751726,1,OK,116.0151116,-9.8598217,-1.0475858,138.652,0.857,-239.950,0.0837510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751734,1,OK,-157.4780119,-1.2300260,-0.1439698,37.245,-1.308,-240.716,0.0404091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751734,1,OK,28.7038993,-3.7857156,12.2492807,239.376,-15.001,-243.796,0.0560907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751734,1,OK,17.4311091,-1.3128089,5.4937135,328.080,-37.326,-246.789,0.1047945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751734,1,OK,120.1334542,-8.6713610,-3.7649519,143.621,-0.362,-239.672,0.0446267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751742,1,OK,-154.7178633,-1.9646323,-2.3476856,34.824,-4.613,-238.730,0.0331063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751742,1,OK,36.6008246,-7.0978992,15.4104881,243.132,0.637,-246.181,0.0554195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751742,1,OK,31.7192826,-3.5172217,6.8151472,334.120,-17.119,-248.400,0.2137775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751742,1,OK,120.6368473,-11.3389150,-3.1080349,141.342,1.348,-240.921,0.0971323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751750,1,OK,-156.9022128,-0.7760262,-0.2210059,37.651,-14.609,-238.954,0.0623641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751750,1,OK,38.7528791,-6.1847795,15.8116534,240.531,3.563,-246.482,0.1321181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751750,1,OK,35.5076953,-4.9367982,9.6439562,331.133,3.220,-247.283,0.1455886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751750,1,OK,128.2761734,-11.7890543,-3.5479062,140.468,0.395,-243.283,0.0893202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751758,1,OK,-157.4224480,0.3674464,-0.9686877,39.709,-22.448,-237.694,0.0597999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751758,1,OK,46.2176533,-7.5974047,17.6790847,233.803,10.048,-245.616,0.0571586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751758,1,OK,37.7992368,-5.8225388,13.1525906,325.156,20.076,-246.807,0.0312568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751758,1,OK,134.6809024,-14.0083946,-4.2237662,135.855,1.588,-241.584,0.0944247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751766,1,OK,-155.8195695,-0.2167979,-1.7927892,36.289,-27.975,-236.632,0.0383539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751766,1,OK,50.5928438,-8.9455403,15.5769607,235.955,12.187,-242.323,0.0261159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751766,1,OK,42.7313866,-8.4115193,12.0515760,328.389,26.653,-241.367,0.0688201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751766,1,OK,133.9711246,-10.4817614,-5.1923467,138.327,-4.404,-236.702,0.0516830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751774,1,OK,-156.6497735,-2.0295719,-0.7935187,35.159,-40.368,-240.133,0.0581932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751774,1,OK,58.0523991,-10.8145092,15.8042638,233.132,19.887,-242.139,0.0583293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751774,1,OK,49.4153425,-8.9895810,13.6870559,321.535,40.027,-243.387,0.0612024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751774,1,OK,139.6131393,-10.3279614,-3.9140083,135.957,-9.186,-240.597,0.0445026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751782,1,OK,-156.9103622,-0.8700824,-2.9204272,34.682,-45.082,-238.603,0.0515630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751782,1,OK,62.3905904,-10.4822494,13.3659649,232.217,23.118,-240.509,0.0657592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751782,1,OK,57.0540498,-11.2877328,12.2696931,315.695,53.052,-236.321,0.0886440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751782,1,OK,143.2199130,-10.2115115,-4.1452770,133.840,-12.078,-240.854,0.0437527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751790,1,OK,-155.5643770,-1.6260531,0.1811552,36.496,-61.025,-239.777,0.0665657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751790,1,OK,64.3096390,-5.8286869,11.3556673,224.658,15.203,-240.227,0.1009830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751790,1,OK,57.4742240,-8.8406347,10.5056389,310.374,53.883,-235.546,0.0234954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751790,1,OK,146.0480663,-6.9926362,-3.0577543,134.198,-22.279,-238.258,0.0315515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751798,1,OK,-156.5675655,-1.0929196,-3.2512515,33.498,-62.807,-236.109,0.0458320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751798,1,OK,70.7056652,-4.2189525,7.9614826,221.917,14.714,-238.673,0.0719355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751798,1,OK,65.2644081,-7.4651111,6.6532291,304.480,58.989,-234.166,0.1406036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751798,1,OK,147.2057425,-5.7937410,-1.6854403,130.327,-27.023,-236.734,0.0670528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751806,1,OK,-159.4583379,-1.5201423,0.9829384,36.910,-80.788,-238.043,0.1143994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751806,1,OK,73.6258238,-3.2861366,6.9624351,219.590,14.555,-241.063,0.1199203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751806,1,OK,63.6522898,-4.9784350,3.6580146,300.446,62.860,-235.266,0.0553242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751806,1,OK,151.3860203,-3.2826907,1.5016089,130.268,-37.867,-241.686,0.0657606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751814,1,OK,-154.6104274,-1.3599528,-3.0629017,33.909,-83.488,-239.872,0.0311585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751814,1,OK,75.3653557,-2.1548452,4.4011226,217.835,9.249,-238.078,0.1562703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751814,1,OK,64.6223067,-2.2237135,-0.3169505,296.173,58.263,-234.155,0.1045501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751814,1,OK,152.4899295,-3.0941076,-0.7746031,129.832,-39.213,-239.974,0.0400012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751822,1,OK,-154.8647341,0.4441723,1.1929348,40.629,-99.260,-237.647,0.0529008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751822,1,OK,74.9968690,1.1333744,3.3303497,216.077,-2.643,-240.472,0.0850331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751822,1,OK,64.0316866,0.7397204,-3.1929010,294.262,47.848,-235.696,0.0547811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751822,1,OK,152.8017126,1.8890492,2.4364549,133.075,-57.052,-236.497,0.0571251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751830,1,OK,-152.2764968,1.2895746,-2.1315358,39.286,-102.058,-237.843,0.0480061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751830,1,OK,76.4351149,0.8089620,5.2918644,208.621,-5.798,-240.556,0.0604794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751830,1,OK,67.2015286,1.7481718,-3.6956442,290.549,43.623,-236.833,0.1170264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751830,1,OK,155.0461574,-3.6770891,0.7808858,125.050,-57.418,-239.074,0.0766982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751838,1,OK,-160.7178506,-3.8312847,-0.1180592,31.019,-117.950,-238.679,0.1536583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751838,1,OK,77.2991236,0.8598087,2.4452074,213.595,-13.815,-239.921,0.1578577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751838,1,OK,63.4617692,0.8583948,-4.7434370,290.825,39.388,-235.777,0.0388551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751838,1,OK,152.7846378,-0.0064072,2.1845113,129.595,-70.164,-239.932,0.1000374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751846,1,OK,-155.9030799,-2.4065267,-0.8699088,33.255,-125.982,-239.025,0.0508220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751846,1,OK,77.3397755,0.4603380,3.0889173,211.891,-19.323,-241.668,0.0392466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751846,1,OK,66.2595239,2.5444085,-5.7249867,288.393,29.165,-235.804,0.1349577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751846,1,OK,156.1083505,-1.3913424,1.1559862,127.578,-76.429,-241.060,0.0853022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751854,1,OK,-158.4646385,-0.0892538,-1.6360630,36.129,-131.868,-239.217,0.1034545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751854,1,OK,75.4901102,2.4867009,1.8647934,210.508,-31.478,-239.166,0.0503821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751854,1,OK,62.5285704,3.3950456,-8.4367147,290.643,19.011,-234.900,0.0588041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751854,1,OK,152.8528767,-1.4465095,2.1262869,125.953,-87.357,-239.277,0.1244505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751862,1,OK,-152.7920617,-0.7113594,-1.5877178,35.324,-140.388,-237.521,0.0446507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751862,1,OK,77.7658146,2.6587827,2.3908830,207.583,-40.612,-238.369,0.0787961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751862,1,OK,66.5269520,5.6551726,-8.3859486,288.087,7.737,-237.115,0.1238432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751862,1,OK,156.1969256,-1.1275271,-0.3913035,128.276,-90.625,-237.000,0.0385603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751870,1,OK,-153.8619252,0.7336653,-2.4290222,36.758,-145.341,-238.194,0.0698592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751870,1,OK,75.5654179,4.5307377,-0.2320122,212.297,-53.537,-238.246,0.0826154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751870,1,OK,60.5373054,6.1082790,-12.1720014,292.668,-4.729,-235.572,0.0714819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751870,1,OK,154.2143409,1.6542343,2.4827703,127.894,-105.782,-232.718,0.0895292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751878,1,OK,-152.9561417,-2.4586942,-0.5761187,32.953,-160.147,-237.940,0.1092827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751878,1,OK,74.6966441,2.7169578,1.4668145,213.026,-57.508,-241.913,0.0866241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751878,1,OK,58.9967571,5.0479028,-11.4885199,292.727,-9.686,-236.407,0.0390717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8751878,1,OK,153.8484255,-3.0503923,1.1366392,127.168,-111.080,-242.350,0.2095287,0
