Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722710,1,OK,-163.6785453,-0.7843740,0.7314076,38.454,-17.274,-241.809,0.0692270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722710,1,OK,9.1798088,-2.3643880,7.2890552,214.810,-113.632,-242.966,0.0838332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722710,1,OK,2.4825955,-1.1754966,2.8079220,287.187,-158.393,-241.757,0.2152113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722710,1,OK,92.1247554,-2.6575767,-0.2175816,131.918,-60.898,-239.659,0.0451807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722718,1,OK,-162.1077449,-0.4343179,-2.7542623,36.811,-3.529,-236.775,0.0530398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722718,1,OK,14.1849568,-4.3368591,9.7904428,219.346,-100.010,-248.684,0.1259349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722718,1,OK,10.6635392,-5.1096862,1.6514794,304.059,-150.139,-239.676,0.1441945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722718,1,OK,93.3817103,-6.6364789,1.3603658,129.576,-45.246,-244.631,0.0964466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722726,1,OK,-162.1235426,-1.4379458,0.3658131,36.733,-1.611,-240.785,0.0370899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722726,1,OK,8.3117617,-3.2919016,8.0945825,213.154,-96.143,-237.493,0.1464569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722726,1,OK,8.0733654,-3.0553812,2.8878098,289.240,-138.588,-235.944,0.0739764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722726,1,OK,92.5415938,-3.4014583,-0.0228846,131.785,-45.394,-242.048,0.0944136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722734,1,OK,-160.5606371,-0.4147130,-0.2666079,37.817,4.764,-235.085,0.0392795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722734,1,OK,13.8613527,-4.3200671,13.6006725,218.406,-76.299,-247.660,0.0258707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722734,1,OK,12.9953245,-4.3576368,7.1623457,301.867,-120.774,-248.835,0.1825985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722734,1,OK,95.2516601,-7.6671112,-0.1680607,130.098,-31.597,-237.219,0.0534299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722742,1,OK,-162.0543398,-0.4191377,0.5029972,39.394,6.609,-242.201,0.0646660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722742,1,OK,14.2604844,-6.3162334,11.4291820,226.444,-73.407,-244.526,0.0594429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722742,1,OK,7.4957704,-4.3062306,7.6726659,300.744,-112.811,-243.718,0.1077304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722742,1,OK,97.2374602,-6.5322464,-2.2894096,138.486,-27.075,-242.613,0.0719405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722750,1,OK,-158.4003622,-0.9151998,-2.1756395,36.818,12.660,-237.573,0.0505765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722750,1,OK,19.6666462,-8.1117814,14.4285036,231.256,-57.907,-249.809,0.1190679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722750,1,OK,12.8908862,-8.7826829,9.9366588,315.162,-99.658,-244.190,0.1679257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722750,1,OK,101.4650861,-9.1107560,-0.6750266,136.631,-15.433,-244.855,0.0668346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722758,1,OK,-159.4399939,-1.1095069,-0.1475798,37.682,10.705,-239.950,0.0423398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722758,1,OK,14.6857030,-5.8430133,13.2579745,228.788,-56.043,-243.132,0.0864696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722758,1,OK,8.0639529,-6.2180194,11.9567755,306.338,-93.391,-243.868,0.1051517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722758,1,OK,104.5195872,-7.2640054,-1.5542172,139.013,-14.748,-242.562,0.0232385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722766,1,OK,-157.9465787,-0.7865785,-0.5853608,38.116,9.709,-236.780,0.0357665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722766,1,OK,18.5032085,-5.8562340,17.9880694,230.076,-38.128,-247.576,0.0547856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722766,1,OK,11.7764005,-7.0184869,16.4167946,315.831,-74.241,-253.568,0.0646558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722766,1,OK,106.7824981,-10.3461461,-1.5198645,137.622,-7.823,-239.566,0.0539246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722774,1,OK,-158.4047523,-0.4226192,0.3919971,39.125,5.889,-238.893,0.0357227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722774,1,OK,20.3430075,-6.6784354,17.6500544,236.201,-32.487,-247.734,0.0779262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722774,1,OK,12.4008537,-6.8317351,17.2377428,319.459,-63.220,-253.912,0.1321804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722774,1,OK,111.3397274,-11.1726782,-3.0300730,141.711,-4.030,-242.720,0.0497381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722782,1,OK,-156.6282745,-0.4633169,-1.2890967,38.772,3.645,-239.291,0.0472230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722782,1,OK,27.5497849,-9.3899495,20.6911548,243.342,-16.006,-253.014,0.0605053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722782,1,OK,19.4569144,-8.7556913,18.6623038,329.601,-42.873,-256.960,0.0650233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722782,1,OK,118.6630326,-15.0625931,-4.2226196,141.074,2.346,-245.245,0.0927690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722790,1,OK,-157.5251412,-0.5414652,-1.0179689,37.440,-1.747,-237.915,0.0514174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722790,1,OK,29.9354392,-9.0947782,21.4319429,241.525,-10.073,-252.105,0.0366249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722790,1,OK,23.2480487,-8.2316452,18.5723562,329.572,-28.042,-255.832,0.0593101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722790,1,OK,121.4439933,-16.0725995,-5.1857887,139.757,2.853,-242.284,0.0856575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722798,1,OK,-157.0949606,-1.6125762,-0.6713716,36.544,-10.064,-239.352,0.0433977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722798,1,OK,34.0677769,-8.9468587,21.8971536,237.476,-7.148,-249.611,0.0581874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722798,1,OK,22.5905739,-5.5721035,18.5741266,327.814,-20.017,-256.615,0.1161831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722798,1,OK,121.8874129,-16.3522417,-5.1458065,139.395,0.712,-239.436,0.0693207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722806,1,OK,-155.9156287,-1.4388258,-1.8084048,34.605,-14.297,-235.780,0.0224304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722806,1,OK,39.9248084,-11.9352541,22.6085417,240.049,4.597,-248.307,0.1808666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722806,1,OK,33.3802574,-11.0825067,19.0262371,334.979,0.811,-252.224,0.0995670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722806,1,OK,123.7812933,-16.2580841,-5.9335433,139.480,0.108,-237.822,0.1203784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722814,1,OK,-159.1784596,-1.6198399,0.1061133,36.882,-27.419,-241.502,0.1069049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722814,1,OK,46.0376166,-11.9763631,22.6652645,235.871,10.295,-248.690,0.0667696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722814,1,OK,39.6644805,-11.5492461,21.4490567,325.080,19.230,-252.118,0.1730263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722814,1,OK,133.9018318,-16.0455171,-5.9767268,138.506,-1.021,-244.465,0.0943829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722822,1,OK,-155.7813846,-0.2150375,-3.5350916,35.613,-29.273,-237.488,0.0382757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722822,1,OK,50.7307594,-13.4867258,21.3541979,235.987,19.775,-245.081,0.0446023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722822,1,OK,46.3108683,-14.9142022,20.2106800,325.138,37.405,-242.446,0.1539374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722822,1,OK,138.2021441,-16.2908411,-7.2606798,134.865,-0.118,-240.348,0.0678183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722830,1,OK,-156.2967617,-1.2779298,1.0660767,37.563,-45.905,-240.301,0.0779268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722830,1,OK,56.1699458,-9.9693401,16.6068406,230.368,11.599,-240.579,0.0596599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722830,1,OK,47.3910653,-11.2030287,16.1573299,323.045,36.126,-240.197,0.0562619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722830,1,OK,140.9129002,-9.8398036,-5.0617047,137.227,-12.903,-237.782,0.0601522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722838,1,OK,-155.1281815,0.6808295,-2.8227075,36.871,-47.591,-234.304,0.0415962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722838,1,OK,64.5997723,-11.3878325,14.4602820,227.551,21.857,-238.733,0.0861620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722838,1,OK,58.1231952,-13.2585727,15.1004966,314.402,55.779,-238.160,0.0966042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722838,1,OK,141.8093206,-10.9127630,-3.7073949,130.824,-15.225,-236.772,0.0947240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722846,1,OK,-158.9671329,-1.0238132,0.3306492,36.825,-63.877,-239.143,0.0931686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722846,1,OK,66.4322408,-6.4545465,10.1796447,225.975,16.856,-239.728,0.1414368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722846,1,OK,60.8013093,-9.4515779,10.5360382,307.514,55.740,-235.503,0.1222306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722846,1,OK,147.6057199,-6.4829709,-2.6826038,134.553,-24.685,-240.362,0.0455265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722854,1,OK,-156.8193844,-1.7335221,-2.8707483,33.590,-68.524,-238.716,0.0453533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722854,1,OK,72.5514659,-3.9173939,7.6126324,219.937,14.155,-239.196,0.1302811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722854,1,OK,65.1536408,-5.2956408,5.4064838,301.279,57.786,-236.475,0.1052074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722854,1,OK,148.6747506,-5.7554767,-2.1175237,130.520,-28.195,-238.660,0.0553490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722862,1,OK,-159.6385015,-1.2682460,0.6806990,36.132,-83.211,-237.107,0.1200891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722862,1,OK,75.4504923,-0.7943175,4.9373031,218.507,7.396,-240.105,0.0618860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722862,1,OK,66.1988117,-2.1371452,-0.1932070,298.326,58.079,-234.447,0.1018209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722862,1,OK,151.2634583,-0.6300022,2.2170684,131.309,-43.854,-238.426,0.0613628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722870,1,OK,-155.6662767,0.1188295,-1.3528189,37.876,-89.541,-237.433,0.0512245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722870,1,OK,77.7893771,-0.6756180,5.7837939,211.477,5.483,-239.292,0.0409589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722870,1,OK,69.0862394,-0.2337673,-2.3180097,292.488,58.165,-235.601,0.0879350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722870,1,OK,152.4841027,-3.3644242,0.7431341,127.373,-45.533,-238.672,0.0539265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722878,1,OK,-156.3248749,-1.2838192,-2.1349582,34.293,-98.572,-239.091,0.0808338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722878,1,OK,79.2369553,0.5597835,2.5943687,215.529,-3.067,-238.773,0.0919901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722878,1,OK,67.8558740,0.4812615,-3.8619792,291.347,52.117,-235.215,0.0814854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722878,1,OK,150.9993349,1.1249608,1.6210868,132.268,-58.062,-237.351,0.0452102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722886,1,OK,-151.2998570,-0.0515945,-1.1295385,37.660,-109.352,-237.473,0.0602941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722886,1,OK,79.9418574,0.8363601,2.9471698,214.098,-9.857,-240.737,0.0641549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722886,1,OK,69.0068805,0.9048845,-3.8243732,289.464,43.977,-235.464,0.1022468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722886,1,OK,152.6859182,0.6852121,2.9260170,129.930,-68.021,-238.746,0.0262022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722894,1,OK,-155.5986909,-0.0654394,-2.9610843,35.672,-115.863,-239.521,0.0512953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722894,1,OK,80.7838230,1.9289302,2.4066827,211.986,-19.281,-239.526,0.0968146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722894,1,OK,65.8160630,1.1874231,-4.1354611,289.004,36.098,-236.399,0.0341882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722894,1,OK,154.3922863,0.2400441,2.2530953,128.981,-73.673,-240.039,0.0419009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722902,1,OK,-155.0274131,-2.3501208,-1.3298873,32.970,-130.063,-238.235,0.0783035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722902,1,OK,78.8571336,2.8281010,2.6001827,209.919,-30.588,-240.258,0.0961322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722902,1,OK,65.9928415,2.3057193,-4.3156742,287.104,25.013,-238.366,0.0824310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722902,1,OK,153.9934798,1.1801497,2.4939238,128.959,-84.004,-237.627,0.0441393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722910,1,OK,-156.5878361,-2.4104052,-3.2947978,30.737,-134.986,-239.513,0.1202956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722910,1,OK,77.4217159,2.4676923,1.7020178,212.361,-36.321,-241.032,0.0674952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722910,1,OK,66.8175846,4.0698803,-7.9673683,291.138,12.505,-235.676,0.1273529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722910,1,OK,155.7479359,-0.9928277,2.0371495,126.279,-90.570,-240.378,0.0495273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722918,1,OK,-158.8121077,-5.7397032,0.1030491,27.414,-152.184,-238.284,0.1688313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722918,1,OK,77.6983153,2.3650116,1.5348397,214.145,-45.280,-242.419,0.1455461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722918,1,OK,62.6879521,2.9510805,-7.8454730,291.963,6.817,-236.895,0.1050692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722918,1,OK,151.0855862,-0.4978722,3.5915197,127.425,-103.296,-241.524,0.1599527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722926,1,OK,-153.0652666,-1.7608085,0.2163516,35.461,-157.923,-238.502,0.1253794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722926,1,OK,78.3524412,2.4211410,0.7618705,214.709,-54.666,-241.314,0.0969110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722926,1,OK,61.1440257,4.7377478,-9.1750009,292.461,-8.602,-237.473,0.1059050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722926,1,OK,156.3802396,-0.3366442,1.7101720,129.142,-108.742,-241.724,0.1574614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722934,1,OK,-159.1939127,-3.1082271,-1.7797628,30.480,-162.453,-238.126,0.1568683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722934,1,OK,72.5349461,5.2445618,0.8366595,212.113,-71.292,-239.709,0.2051446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722934,1,OK,57.6023149,5.6884789,-10.0268595,295.205,-23.022,-239.093,0.0676584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722934,1,OK,148.4283000,0.3736748,3.8641121,125.697,-121.539,-234.831,0.1020146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722942,1,OK,-149.1834394,-4.2767455,-2.8424872,28.417,-171.342,-236.360,0.1920696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722942,1,OK,75.0913039,2.1811855,3.0225580,213.390,-72.640,-243.855,0.0799892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722942,1,OK,59.1088860,4.7929352,-9.3609269,297.109,-28.728,-238.909,0.0775499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722942,1,OK,153.2780581,-4.6504271,0.9261162,125.581,-122.437,-246.031,0.1244863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722950,1,OK,-172.8265710,-2.7884496,-2.2595247,32.113,-176.331,-239.515,0.2112970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722950,1,OK,71.0514559,3.9608845,0.2651468,218.447,-88.058,-239.857,0.0388442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722950,1,OK,52.8521724,4.9780770,-11.2556908,301.536,-44.431,-239.018,0.1738448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722950,1,OK,149.0735232,1.6255012,2.2514361,133.366,-135.982,-237.301,0.0700701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722958,1,OK,-156.1146576,-1.3943170,-1.0483070,35.753,-182.776,-240.328,0.0582784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722958,1,OK,69.8614028,2.8647478,1.6193157,222.286,-95.237,-246.207,0.1459295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722958,1,OK,54.3839341,6.3779542,-9.9071941,300.840,-56.788,-241.050,0.0634303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722958,1,OK,149.2581671,-1.7763589,2.1615054,130.800,-142.924,-243.245,0.0493747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722966,1,OK,-154.8739062,0.0911540,-0.0452669,39.557,-186.901,-240.334,0.0619605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722966,1,OK,64.8975360,4.8068216,0.9311744,221.086,-109.293,-241.037,0.1444631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722966,1,OK,50.7934676,7.0670051,-11.4274066,306.479,-74.606,-239.802,0.1013451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722966,1,OK,148.9781452,0.7103090,2.7625559,135.329,-151.233,-238.907,0.1463985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722974,1,OK,-154.3126340,-1.2202415,-1.7607869,35.425,-186.691,-239.324,0.0638918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722974,1,OK,68.9469048,2.2387580,3.6761699,222.404,-112.864,-246.080,0.0711334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722974,1,OK,53.1600049,5.5683974,-7.1040326,307.485,-78.300,-245.111,0.0443829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722974,1,OK,147.2226893,-0.9131357,1.9767432,134.571,-154.753,-241.757,0.0740203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722982,1,OK,-158.2983395,-2.0049522,-2.5197846,32.982,-187.353,-240.233,0.1362171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722982,1,OK,66.9525172,3.4887585,2.0819881,226.947,-127.623,-242.314,0.1597360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722982,1,OK,54.3763352,6.0629215,-8.5430229,315.948,-96.075,-242.408,0.1451771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722982,1,OK,140.8024661,-0.7035231,3.2810346,135.032,-164.195,-243.221,0.0617275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722990,1,OK,-158.6503069,-2.7285003,-3.3191157,30.871,-185.539,-238.848,0.0607214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722990,1,OK,62.4081759,2.8920413,3.4261517,232.426,-137.170,-248.788,0.0639087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722990,1,OK,50.5220274,4.5878714,-6.8100950,320.807,-105.967,-245.288,0.0913052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722990,1,OK,138.2894957,-1.2393893,3.4162964,136.503,-169.402,-244.789,0.0471181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722998,1,OK,-160.3834939,-2.3713223,-2.6669275,32.117,-184.367,-239.246,0.0780735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722998,1,OK,58.7084852,3.7455051,2.8535409,233.042,-148.246,-245.472,0.0605472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722998,1,OK,48.2986474,4.5814810,-6.5325084,321.731,-121.855,-241.584,0.1706513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8722998,1,OK,134.5310063,-0.1649212,3.4530170,137.755,-173.468,-241.550,0.0660085,0
