Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700790,1,OK,-156.7173959,-1.0542044,-2.0002866,34.559,-181.229,-239.944,0.0751313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700790,1,OK,75.0175826,7.5617623,-0.6550826,213.789,-95.634,-239.948,0.2125670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700790,1,OK,57.5110806,8.9892063,-14.8845475,296.443,-47.463,-241.134,0.0975228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700790,1,OK,149.9153686,2.3441523,3.9682345,130.277,-142.110,-237.343,0.0973425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700798,1,OK,-157.3145067,-4.4190536,-1.6012739,28.837,-188.435,-239.708,0.0830463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700798,1,OK,73.8674013,4.5535445,1.7902741,217.242,-96.987,-248.028,0.0527779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700798,1,OK,59.6735681,8.5604643,-12.9834601,300.079,-54.152,-243.907,0.0719775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700798,1,OK,150.3389648,-0.4977705,3.7627730,130.451,-147.911,-245.472,0.0940543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700806,1,OK,-156.4272267,-1.0156704,-1.3921534,35.752,-187.272,-239.018,0.0414304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700806,1,OK,67.8121432,7.3050786,-1.2237671,220.894,-114.542,-240.820,0.0675493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700806,1,OK,50.8152151,8.1735526,-13.9152291,304.335,-74.515,-243.061,0.1941765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700806,1,OK,147.9589051,3.5834480,4.6975044,136.675,-157.674,-239.047,0.0357058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700814,1,OK,-161.3565323,-3.8875380,0.0446995,30.547,-192.011,-235.569,0.1293104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700814,1,OK,66.7338983,5.2659011,0.4595710,228.520,-121.546,-248.450,0.0859693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700814,1,OK,53.5385365,7.6337844,-9.5629554,306.949,-83.345,-246.745,0.0303411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700814,1,OK,142.5748463,1.0780815,5.7877450,133.324,-164.832,-244.486,0.0485147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700822,1,OK,-161.0548496,-2.5407994,-2.8382920,32.421,-186.766,-242.355,0.1041542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700822,1,OK,65.8429013,4.9388716,0.6693628,231.462,-131.212,-245.576,0.1457290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700822,1,OK,57.0844322,6.9944698,-7.6867719,311.732,-94.230,-244.536,0.1145167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700822,1,OK,139.5889584,1.6368015,4.4888160,138.580,-168.139,-243.946,0.0590199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700830,1,OK,-159.3616051,-3.3819259,-1.9389524,30.681,-186.033,-240.849,0.0923258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700830,1,OK,64.6382411,4.6562258,2.3956918,232.728,-141.264,-248.927,0.0617886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700830,1,OK,51.9130549,5.6792676,-6.8044072,318.416,-107.322,-246.798,0.0835108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700830,1,OK,137.0047969,1.0419497,5.0748399,138.672,-173.838,-244.876,0.1016449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700838,1,OK,-159.2120529,-1.5550115,-2.4374638,33.276,-177.320,-238.227,0.0960218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700838,1,OK,61.3398485,6.2641119,1.1329953,230.240,-153.876,-240.191,0.1156576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700838,1,OK,46.6490424,5.4058986,-9.1480611,326.110,-129.965,-239.960,0.1254210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700838,1,OK,133.9042930,2.5373920,4.3288034,140.420,-175.146,-238.376,0.0944155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700846,1,OK,-157.4177878,-2.2241586,-1.9636349,32.921,-174.353,-240.136,0.1211371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700846,1,OK,58.2111835,5.1365577,2.4382704,235.970,-162.992,-246.237,0.0438785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700846,1,OK,47.1439205,5.0077918,-3.6431858,323.525,-142.791,-245.412,0.1582735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700846,1,OK,126.1321083,1.7033206,4.4380002,140.205,-177.564,-241.309,0.0278969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700854,1,OK,-161.2224212,-2.6134629,-1.7810918,31.528,-167.914,-239.883,0.0930731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700854,1,OK,52.4422738,4.3965532,2.2297766,237.426,-172.154,-246.675,0.0913575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700854,1,OK,48.4122199,3.7676342,-0.7533586,323.093,-157.056,-246.964,0.1833034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700854,1,OK,118.5406723,0.8576430,4.9972866,136.555,-177.644,-243.585,0.0441134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700862,1,OK,-161.2882069,-2.8287087,0.1453701,31.780,-162.356,-237.452,0.0836409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700862,1,OK,47.7798899,3.5951855,2.6131230,232.838,-177.164,-240.839,0.0717051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700862,1,OK,40.9665082,2.2304158,1.9162932,315.567,-167.303,-245.625,0.0813037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700862,1,OK,113.9679941,1.6141085,3.6172225,137.987,-173.859,-238.758,0.0533462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700870,1,OK,-160.0526072,0.3072970,-0.6155275,37.325,-150.581,-237.529,0.0746139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700870,1,OK,42.2676960,3.2733652,2.5437144,234.095,-186.219,-243.672,0.1179236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700870,1,OK,31.3124389,-1.3191613,0.5969749,330.402,-185.757,-240.022,0.2855233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700870,1,OK,112.0206570,0.4948716,4.4183341,134.694,-171.868,-241.233,0.0484563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700878,1,OK,-161.8178619,0.7470659,-1.6062140,37.803,-139.745,-238.764,0.1452143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700878,1,OK,33.4946716,3.0392885,4.0517973,227.754,-187.555,-243.922,0.0837179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700878,1,OK,22.4332576,-0.5207445,3.9604166,313.960,-197.822,-241.676,0.2848821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700878,1,OK,110.5895676,-1.3217803,3.2785726,134.538,-165.919,-241.559,0.0771421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700886,1,OK,-159.6352602,-0.4688294,-2.7933829,35.004,-128.297,-240.959,0.0147706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700886,1,OK,27.0145867,0.2651127,4.1818573,235.414,-191.415,-248.072,0.0341446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700886,1,OK,26.7181689,-4.9245751,1.6840202,328.582,-217.752,-238.490,0.1460292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700886,1,OK,106.4610224,-2.8159792,2.2975100,135.197,-158.910,-246.427,0.1399684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700894,1,OK,-166.3215168,-3.0879899,-1.0389351,31.179,-121.258,-238.657,0.1183466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700894,1,OK,17.0218787,0.5196078,5.8038170,222.242,-183.307,-239.534,0.1675663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700894,1,OK,15.6366312,-1.2329783,4.2673760,298.777,-219.275,-240.063,0.2481004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700894,1,OK,102.6354939,-0.5692333,2.6067853,133.765,-151.718,-239.500,0.0635552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700902,1,OK,-159.2620164,0.9915002,-1.1352849,38.901,-108.399,-237.503,0.0360060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700902,1,OK,16.0467626,0.4313439,5.9394370,222.555,-185.896,-246.361,0.0725905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700902,1,OK,10.6696788,-3.6106131,5.9600105,306.781,-227.241,-247.008,0.2070179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700902,1,OK,101.0056580,0.2303771,3.9058323,131.704,-143.019,-240.506,0.0758992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700910,1,OK,-162.5319791,-1.4929023,-0.9458039,32.960,-93.271,-239.646,0.2140229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700910,1,OK,10.8350371,-0.1209125,4.1926704,218.353,-183.282,-239.186,0.1132068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700910,1,OK,3.2687532,-3.4392007,6.0562456,291.072,-224.656,-237.132,0.2781931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700910,1,OK,96.0989582,2.7301853,3.6393741,132.988,-136.563,-239.812,0.0526003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700918,1,OK,-158.5768397,-1.2000460,-2.2980216,35.056,-86.539,-240.303,0.0296771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700918,1,OK,12.9473925,-1.2041950,3.4121120,219.992,-180.827,-240.684,0.1204753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700918,1,OK,3.5140542,-6.5756727,2.5346023,301.773,-230.463,-230.271,0.1513661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700918,1,OK,94.9662157,2.1964186,4.4476346,130.441,-128.257,-242.638,0.0735942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700926,1,OK,-162.1538287,0.0311532,-0.7254418,36.736,-76.851,-238.628,0.0406818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700926,1,OK,9.8321632,-1.3037109,4.9532116,211.796,-167.321,-236.194,0.0297359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700926,1,OK,-1.1224542,-2.7159133,3.2801742,284.780,-216.328,-234.267,0.1054123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700926,1,OK,94.0158073,2.0637686,2.3486857,130.865,-118.131,-237.982,0.0416550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700934,1,OK,-162.6896005,0.9694301,-0.5364451,39.180,-66.160,-236.075,0.0673931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700934,1,OK,6.8556383,0.4990084,5.2498458,208.383,-161.899,-241.022,0.0930400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700934,1,OK,-0.4638366,-0.6849894,1.9943306,282.657,-213.496,-240.667,0.1232648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700934,1,OK,91.6864335,0.7240839,3.5580658,127.128,-106.527,-237.887,0.0366458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700942,1,OK,-162.2130190,-0.6801871,-0.5200449,36.089,-55.391,-237.780,0.0370374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700942,1,OK,6.5584920,-1.2417325,2.2707845,211.208,-158.449,-234.849,0.1034910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700942,1,OK,1.6936394,-3.0908708,-0.2663503,283.000,-207.681,-228.730,0.1708190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700942,1,OK,88.7319263,3.2257074,2.1201843,130.252,-101.415,-238.818,0.0759193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700950,1,OK,-162.4175281,-2.1792008,-0.4861547,34.819,-46.652,-241.873,0.0554861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700950,1,OK,6.1208545,-0.7381875,3.0707789,211.740,-148.122,-238.873,0.0512795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700950,1,OK,-0.9552671,-3.5121365,-0.4302796,285.633,-203.170,-230.377,0.1603803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700950,1,OK,89.8265965,2.9092069,3.1175846,130.416,-91.373,-242.223,0.0442632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700958,1,OK,-162.5009784,-0.4813915,-2.0236819,35.643,-31.997,-238.412,0.0502666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700958,1,OK,7.0686690,-1.1421428,4.8201877,213.749,-133.098,-241.489,0.0957301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700958,1,OK,-0.2568751,-2.9805998,1.7512637,284.736,-190.321,-237.387,0.0959989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700958,1,OK,91.9854463,0.4480203,2.5726601,130.353,-76.596,-240.851,0.0569021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700966,1,OK,-163.0592093,-0.7246930,1.4078547,38.345,-29.426,-240.271,0.0495757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700966,1,OK,5.6757643,0.0092284,3.8739033,211.394,-124.514,-238.407,0.0946150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700966,1,OK,-0.6998583,-1.0441085,2.4351953,278.475,-174.876,-238.040,0.2048646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700966,1,OK,91.5796503,2.8515646,2.6120069,131.643,-72.380,-240.820,0.1178283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700974,1,OK,-163.8232130,-0.2469855,-1.7497420,37.227,-14.539,-235.466,0.0774824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700974,1,OK,9.5934324,0.5333473,4.5764354,214.136,-114.002,-245.646,0.0633362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700974,1,OK,2.2020905,-2.0405908,-1.0382088,293.413,-170.475,-238.428,0.0747069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700974,1,OK,92.7513620,-1.5252971,4.3385107,127.354,-55.158,-242.281,0.0788168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700982,1,OK,-161.9168441,-1.4285136,-0.3446640,36.764,-9.477,-240.943,0.0416551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700982,1,OK,6.2275822,1.1425416,4.6777016,211.664,-103.678,-241.266,0.1084735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700982,1,OK,1.5123937,1.2664037,-2.2352320,285.677,-157.312,-238.871,0.0591851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700982,1,OK,92.4723298,0.1226293,2.6694553,131.165,-51.264,-241.529,0.0551910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700990,1,OK,-159.5643005,-0.6079540,-1.4869210,36.112,0.060,-236.026,0.0436722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700990,1,OK,11.3429770,-0.8999900,6.6827881,220.948,-89.307,-246.680,0.0495189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700990,1,OK,11.3570792,0.4293151,-0.4694423,296.999,-139.278,-244.029,0.1828563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700990,1,OK,94.8866463,-2.6305693,2.3176984,130.540,-38.660,-240.504,0.0357652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700998,1,OK,-161.9435741,-0.6496097,1.4691585,39.067,0.046,-241.790,0.0687640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700998,1,OK,9.5488781,-0.0825345,3.6157368,219.481,-86.325,-240.178,0.0534608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700998,1,OK,1.5406819,2.1592056,-2.6570264,291.479,-131.049,-239.643,0.1733769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700998,1,OK,94.4880837,-0.8131674,0.3267700,136.579,-35.417,-241.502,0.0588094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701006,1,OK,-159.4777003,-0.5778656,-1.0752525,37.591,8.111,-235.882,0.0459332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701006,1,OK,15.7044370,-1.1173988,8.1307778,223.338,-66.704,-246.069,0.0944939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701006,1,OK,9.3020499,0.4677637,-0.7679783,306.831,-113.856,-244.037,0.0594115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701006,1,OK,99.0154035,-4.1774320,1.6655976,133.481,-22.665,-241.776,0.0721787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701014,1,OK,-159.1338743,-0.8477367,-0.5151966,37.563,10.577,-240.651,0.0344553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701014,1,OK,10.7684766,-1.3274374,5.8668975,226.707,-63.813,-240.954,0.1268455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701014,1,OK,4.1864081,-0.2914640,-3.0236957,309.188,-109.455,-238.553,0.1215332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701014,1,OK,101.7473907,-2.5403519,-0.0840322,139.204,-18.532,-242.151,0.0704656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701022,1,OK,-157.3850103,-1.1731292,-1.6248934,36.424,12.927,-237.456,0.0324931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701022,1,OK,18.5295532,-2.2255196,8.8211027,232.413,-46.909,-245.943,0.0347146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701022,1,OK,11.7509610,-0.3360641,1.1297438,314.258,-89.053,-245.070,0.2046758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701022,1,OK,102.5449184,-4.6969964,0.8170254,137.542,-9.847,-239.340,0.0460508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701030,1,OK,-159.0038805,-0.6881217,0.4954831,38.786,8.958,-240.089,0.0425468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701030,1,OK,17.1185436,-1.4122044,7.3949929,235.998,-41.050,-244.762,0.0700724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701030,1,OK,10.7911557,-0.1812985,0.9635084,318.169,-77.187,-244.154,0.1732878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701030,1,OK,107.2507481,-3.6822150,-0.5778619,142.434,-7.144,-240.602,0.0708932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701038,1,OK,-158.2114232,-0.3158262,0.1411366,39.549,6.005,-237.899,0.0444357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701038,1,OK,24.1261971,-0.6396545,9.9439372,234.256,-28.029,-247.943,0.0831681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701038,1,OK,15.1371977,1.4405612,3.5959490,319.440,-56.299,-250.993,0.1090346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701038,1,OK,112.1380766,-6.4259914,0.9232989,139.531,-0.788,-241.892,0.0397244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701046,1,OK,-156.4910377,-0.5350877,-0.0966531,38.223,3.075,-237.891,0.0509214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701046,1,OK,27.4089411,-1.4725861,9.1682003,239.104,-20.372,-246.200,0.0593449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701046,1,OK,14.8026574,0.8703483,1.4396786,326.820,-46.302,-247.211,0.1101195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701046,1,OK,117.9576477,-6.9972789,-1.2234844,142.327,0.960,-242.081,0.0581966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701054,1,OK,-156.1188546,-1.2799592,-1.9424978,36.556,-0.336,-239.455,0.0362276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701054,1,OK,33.0364233,-2.7763895,12.3882024,239.199,-6.800,-246.835,0.0523305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701054,1,OK,24.4319945,2.0775214,2.0938981,328.306,-31.284,-250.210,0.0673877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701054,1,OK,121.3186473,-10.1530523,-2.4408051,141.273,3.874,-240.997,0.0551040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701062,1,OK,-157.3723702,-1.7052199,-1.8581278,34.638,-6.198,-237.947,0.0481898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701062,1,OK,35.8934178,-4.4631936,12.4002259,241.694,-1.013,-245.086,0.1086259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701062,1,OK,31.7726028,0.0247384,1.8987095,335.213,-17.450,-248.334,0.1492381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701062,1,OK,122.6438541,-9.8133861,-2.9061185,140.988,1.440,-240.308,0.0600150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701070,1,OK,-156.0112456,-1.6681160,0.0295248,36.769,-17.903,-240.526,0.0268506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701070,1,OK,39.9573847,-4.3296996,13.3945112,238.597,0.755,-245.168,0.0820219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701070,1,OK,32.9170711,-1.4724003,5.2380403,332.813,-2.083,-248.243,0.1160055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701070,1,OK,128.9567115,-9.9499827,-3.1221880,140.357,-2.583,-241.088,0.0401450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701078,1,OK,-155.9373320,-0.2176669,-1.7815974,36.986,-22.288,-236.363,0.0417589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701078,1,OK,48.5720165,-8.3047801,15.0105861,238.563,12.955,-244.108,0.0652016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701078,1,OK,41.3674635,-5.7754577,8.8145262,328.652,18.398,-242.520,0.1103843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701078,1,OK,134.6278114,-11.8877989,-3.2408729,136.502,-0.188,-241.940,0.0850454,0
