Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653470,1,OK,-159.5080915,1.3721392,-2.0599972,36.884,-92.684,-238.798,0.1114643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653470,1,OK,15.3264246,1.4465665,3.7002077,219.128,-189.604,-244.624,0.1017696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653470,1,OK,7.1242216,-3.3230974,2.4569196,303.365,-239.127,-241.105,0.0434631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653470,1,OK,96.9410204,1.6164151,4.2561750,130.589,-141.820,-240.793,0.0609660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653478,1,OK,-166.3041127,-1.3606220,1.3713506,35.494,-96.412,-237.996,0.1062174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653478,1,OK,8.8835719,2.2401387,2.7311265,210.470,-183.354,-239.051,0.1553542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653478,1,OK,1.1653409,-0.6380903,1.3502090,283.784,-231.369,-236.860,0.0787547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653478,1,OK,94.2203222,4.1662354,4.5274762,129.826,-136.189,-239.188,0.0525466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653486,1,OK,-160.9179898,-1.4797966,-1.8010627,34.155,-80.306,-238.338,0.0311681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653486,1,OK,11.1680825,0.4223618,2.3074181,216.183,-180.306,-241.705,0.0542281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653486,1,OK,2.2253524,-1.9975869,-1.2614195,294.695,-231.771,-236.054,0.1425143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653486,1,OK,91.5992454,2.3827267,4.0484582,128.382,-124.429,-240.343,0.0797883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653494,1,OK,-166.4920297,-1.4137545,0.3570102,34.549,-72.922,-237.438,0.1213980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653494,1,OK,7.4981738,1.2784523,2.1097908,207.736,-171.882,-237.112,0.1091305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653494,1,OK,-2.2391892,1.3722615,-3.6383948,278.357,-222.931,-232.466,0.0679568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653494,1,OK,90.9848278,3.1791511,3.9684372,125.498,-117.674,-237.866,0.0496973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653502,1,OK,-162.9739824,-0.9601356,-0.8124191,35.154,-60.025,-237.826,0.0420082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653502,1,OK,8.9382728,1.2013911,3.6229245,208.125,-162.379,-242.806,0.1053415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653502,1,OK,0.1627609,1.0025542,-3.0212782,284.328,-215.447,-237.701,0.0885646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653502,1,OK,92.3317116,0.9902674,4.2106072,124.534,-104.993,-239.779,0.1085998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653510,1,OK,-162.6588463,-1.0851886,0.1471611,35.095,-50.450,-238.205,0.0318254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653510,1,OK,6.8125819,-0.2317424,2.7873288,208.158,-152.584,-236.149,0.1449220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653510,1,OK,-3.4935885,0.4745845,-2.9170395,278.654,-206.271,-233.906,0.1090078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653510,1,OK,89.5917320,3.3216583,2.6564996,128.307,-98.176,-238.889,0.0217360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653518,1,OK,-162.8806941,-0.7925678,-0.0082069,36.967,-40.769,-239.000,0.0306989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653518,1,OK,8.5839448,0.6950693,2.1246969,209.930,-145.752,-239.783,0.0588905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653518,1,OK,-1.0141714,0.1904670,-2.1377914,281.814,-198.200,-236.903,0.0891336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653518,1,OK,89.1565987,2.8061856,4.0028083,127.206,-87.530,-240.617,0.0355530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653526,1,OK,-165.1056031,-0.8170888,-0.6912944,36.051,-29.283,-238.350,0.0752598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653526,1,OK,8.2019101,1.4235006,1.5715376,209.764,-136.211,-241.272,0.0301965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653526,1,OK,0.2841242,-0.2079639,-3.2872938,282.674,-188.678,-233.594,0.0467013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653526,1,OK,91.1354166,3.4365142,4.3192881,126.849,-78.994,-241.782,0.0426287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653534,1,OK,-163.0470823,-1.0719897,0.4888532,37.180,-22.796,-239.120,0.0371121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653534,1,OK,8.5707626,1.7600742,3.6154533,206.821,-120.384,-238.763,0.0826478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653534,1,OK,2.0319872,2.0152465,-1.9976484,280.576,-171.489,-238.722,0.0775456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653534,1,OK,91.4710213,2.1826208,3.2567761,128.151,-68.576,-237.741,0.0133373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653542,1,OK,-161.2586389,-0.3426511,-0.7582627,36.816,-11.272,-235.381,0.0290549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653542,1,OK,12.7608089,0.0221824,4.0701866,216.292,-108.953,-243.228,0.0490657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653542,1,OK,5.0060329,1.0466817,-2.9939513,291.539,-158.754,-239.215,0.0588863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653542,1,OK,93.3136297,0.1049902,3.0756542,128.014,-56.636,-238.751,0.0691717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653550,1,OK,-163.6756517,-0.8286826,0.2471931,38.494,-7.356,-241.959,0.0717672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653550,1,OK,11.3910110,1.1334651,2.9801000,215.337,-102.657,-242.766,0.0925073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653550,1,OK,5.2241313,2.0411742,-4.3835126,293.525,-148.811,-238.949,0.1607818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653550,1,OK,91.7911911,0.4718286,2.6812375,131.152,-49.952,-242.649,0.0446631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653558,1,OK,-160.0111195,-0.8275179,-2.1419726,35.767,3.534,-236.254,0.0437894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653558,1,OK,16.5817525,-0.7075218,4.8894430,218.601,-88.944,-243.412,0.1185287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653558,1,OK,10.4794913,-0.2698479,-3.5232999,301.463,-135.687,-236.440,0.0888515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653558,1,OK,94.2308898,-1.4601894,2.8506523,129.715,-38.542,-241.735,0.0708649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653566,1,OK,-160.1577360,-1.4308053,0.6544799,37.207,3.885,-241.018,0.0189692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653566,1,OK,9.9581506,0.2904137,3.5861895,215.777,-83.853,-236.690,0.1170914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653566,1,OK,9.4232937,0.0147313,-1.4987986,297.679,-124.280,-236.841,0.1650677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653566,1,OK,96.3261847,1.1763446,1.4600340,133.522,-36.973,-239.349,0.1144267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653574,1,OK,-159.5696441,-0.3203512,0.2174021,38.237,8.186,-235.359,0.0361327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653574,1,OK,17.9807305,-1.2424382,8.1114669,222.148,-64.906,-244.533,0.0293731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653574,1,OK,12.1339441,-1.5203363,2.4137993,307.641,-106.486,-244.345,0.1686887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653574,1,OK,97.1308048,-1.9275551,2.2912750,132.144,-24.174,-237.537,0.0482155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653582,1,OK,-159.4936015,-0.4458554,0.3331493,39.202,9.447,-241.813,0.0553031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653582,1,OK,15.6525085,-2.1383382,5.5184051,228.692,-63.041,-241.920,0.0716629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653582,1,OK,7.9704906,-1.4663646,1.9860856,304.526,-100.617,-239.085,0.1310407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653582,1,OK,101.4294217,-1.0332560,0.6365510,139.574,-18.223,-242.265,0.0487237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653590,1,OK,-157.3149472,-1.1578555,-2.0498274,36.199,13.056,-236.928,0.0463772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653590,1,OK,23.3066875,-3.6864485,7.7527223,232.710,-49.084,-244.899,0.1355918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653590,1,OK,12.9152868,-3.7770519,2.4180387,315.809,-90.492,-239.112,0.1465040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653590,1,OK,103.4952611,-2.6428230,1.9074695,137.858,-9.835,-242.359,0.0683323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653598,1,OK,-158.2858421,-1.5650019,-0.2592414,37.063,9.217,-240.719,0.0556728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653598,1,OK,17.0522105,-2.0209028,6.2562493,233.778,-46.370,-241.703,0.1549695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653598,1,OK,5.8688211,-3.2047967,2.9691278,318.706,-82.407,-239.484,0.1516824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653598,1,OK,107.9211515,-1.2824482,1.0524939,141.191,-9.182,-242.250,0.0362129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653606,1,OK,-157.4251544,-0.8979290,-0.9343320,37.349,7.089,-236.805,0.0303280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653606,1,OK,22.4206821,-2.2657890,10.7733401,234.158,-29.653,-245.124,0.0959132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653606,1,OK,14.4488362,-3.1819910,7.0084751,323.241,-61.177,-247.392,0.0510033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653606,1,OK,110.1189888,-4.3342854,1.4169890,138.527,-3.571,-239.329,0.0351280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653614,1,OK,-157.6225469,-0.3166773,0.2706849,38.970,0.927,-239.317,0.0431445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653614,1,OK,24.6531374,-2.7177178,10.8101385,237.936,-24.057,-244.939,0.0538649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653614,1,OK,13.4799428,-2.2871437,6.8061625,324.592,-52.763,-246.873,0.1908245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653614,1,OK,117.0752762,-5.2254395,-0.0565600,142.600,-0.164,-242.967,0.0684191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653622,1,OK,-156.1254546,-0.5722655,-1.2975097,38.171,-3.243,-239.297,0.0370819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653622,1,OK,35.2909708,-5.7287300,14.0057842,243.498,-7.656,-250.171,0.1319308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653622,1,OK,21.1696997,-2.7526387,9.4255467,329.080,-31.841,-251.086,0.0777479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653622,1,OK,123.7417164,-9.7378818,-1.6047735,141.361,3.086,-244.475,0.0866980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653630,1,OK,-157.5839826,-0.6864236,-1.1222471,36.912,-9.908,-238.077,0.0563554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653630,1,OK,37.9682795,-6.2519787,14.7092678,242.145,-3.694,-248.234,0.0744585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653630,1,OK,27.3503189,-2.8169903,8.5166376,331.119,-18.522,-249.600,0.0640199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653630,1,OK,126.7777731,-11.6316901,-3.7365341,140.489,0.773,-241.760,0.0821736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653638,1,OK,-155.0748769,-1.4452404,-0.5321865,36.614,-19.510,-238.894,0.0240671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653638,1,OK,41.0210970,-6.5936094,16.9641424,235.964,-2.349,-246.086,0.1015108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653638,1,OK,28.7159694,-1.9925033,9.4063187,330.661,-6.197,-251.739,0.1104432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653638,1,OK,125.6856641,-12.9176436,-4.7042066,139.624,-4.511,-237.571,0.0892345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653646,1,OK,-155.8411964,-0.8137077,-1.3667178,35.383,-24.930,-235.653,0.0300586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653646,1,OK,47.0779801,-10.1090651,18.4568679,238.104,6.839,-246.371,0.0512386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653646,1,OK,40.9334998,-6.5574698,11.1302935,331.229,12.412,-248.477,0.1565039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653646,1,OK,128.8245910,-14.3670030,-5.3945706,138.684,-5.719,-239.221,0.0847500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653654,1,OK,-156.5851405,-1.3023942,0.4904067,37.579,-38.914,-241.521,0.0708815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653654,1,OK,52.4591149,-11.8872582,19.9255902,234.004,12.341,-245.813,0.0377046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653654,1,OK,42.9821075,-8.4567510,15.6146683,323.671,29.239,-246.441,0.1018120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653654,1,OK,139.9994331,-15.0886618,-6.0042578,136.615,-6.940,-245.097,0.1222287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653662,1,OK,-155.4169279,-0.2030670,-3.8052158,35.431,-39.452,-237.934,0.0262139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653662,1,OK,57.6283896,-13.9061852,18.8600303,233.342,18.519,-242.903,0.1061860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653662,1,OK,49.5098226,-13.1523778,16.9071958,321.896,42.809,-239.092,0.1942589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653662,1,OK,141.3215004,-14.8538324,-6.8916939,133.840,-7.645,-240.181,0.0463056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653670,1,OK,-156.2011062,-2.4308671,1.1857550,35.914,-58.648,-240.446,0.0680363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653670,1,OK,59.7122662,-9.3539990,16.2249301,227.085,9.990,-241.389,0.0566476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653670,1,OK,53.1788248,-12.1378677,16.2773962,316.880,42.728,-239.473,0.0464159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653670,1,OK,144.8733829,-9.8582954,-4.8279269,135.318,-20.896,-238.608,0.0622105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653678,1,OK,-155.7069881,-0.8443749,-2.2600926,34.813,-60.898,-236.146,0.0463586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653678,1,OK,67.0839146,-10.6899792,14.2599500,224.558,17.589,-240.139,0.0735592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653678,1,OK,63.2882916,-14.0640157,14.9227848,308.795,55.825,-237.657,0.1321384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653678,1,OK,145.9284645,-10.9023804,-3.5767568,128.882,-23.000,-238.842,0.0630715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653686,1,OK,-159.0543118,-1.7756765,1.0626102,36.106,-77.016,-238.760,0.0996229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653686,1,OK,69.3627295,-6.8775681,10.7697944,222.010,11.326,-239.654,0.1089397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653686,1,OK,60.5659420,-9.3094555,11.6124431,303.550,52.512,-235.887,0.0751530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653686,1,OK,149.1794299,-6.2917556,-2.1276095,132.150,-33.702,-239.627,0.0618790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653694,1,OK,-155.0076920,-1.5956709,-2.5273319,33.564,-80.625,-239.585,0.0491859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653694,1,OK,73.2793541,-5.3984984,7.9447060,219.283,9.257,-238.548,0.0982377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653694,1,OK,66.6369745,-7.2447967,6.7621401,297.407,53.687,-233.708,0.1637904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653694,1,OK,152.3422244,-5.4640141,-2.4580109,129.779,-37.187,-239.411,0.0592580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653702,1,OK,-155.3289640,-0.6299940,1.1792291,38.439,-96.205,-239.644,0.0489896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653702,1,OK,75.9620683,-3.0256153,6.4211819,216.544,2.558,-239.296,0.0784541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653702,1,OK,65.2475123,-3.9725763,1.3487115,297.801,51.615,-233.286,0.0575898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653702,1,OK,153.9678996,-0.4129818,1.2045827,132.827,-52.816,-239.141,0.0498190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653710,1,OK,-154.1054972,0.5247890,-2.0178943,37.652,-100.056,-239.133,0.0509947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653710,1,OK,78.8626502,-2.9629949,6.6301243,210.625,-2.130,-237.972,0.0846060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653710,1,OK,67.0347915,-2.4640022,0.4192050,291.229,50.253,-235.230,0.0482019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653710,1,OK,154.0235327,-4.6485063,-0.8586570,125.897,-53.090,-239.193,0.0618252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653718,1,OK,-155.5225081,-0.3351211,-0.6963874,36.285,-111.485,-236.367,0.0803271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653718,1,OK,79.2199321,-1.1543940,4.6915694,213.206,-12.641,-239.719,0.1071031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653718,1,OK,66.7299104,-1.4868027,-2.0681950,291.456,41.516,-233.507,0.0485063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653718,1,OK,153.0456705,0.2585059,0.9929859,130.317,-68.020,-235.484,0.0563720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653726,1,OK,-152.0862862,-0.9140994,-3.8507760,33.439,-117.225,-238.927,0.1117307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653726,1,OK,79.7737911,-2.0761863,5.3532183,211.708,-15.881,-240.980,0.0426552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653726,1,OK,67.4556795,-0.7124374,-2.0509045,289.761,34.841,-235.065,0.1116335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653726,1,OK,155.1703245,-3.2611522,0.5393110,126.204,-73.664,-240.268,0.0332681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653734,1,OK,-156.2702095,-3.2196069,-2.1669557,30.495,-130.467,-238.936,0.0801195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653734,1,OK,79.7204001,-0.3131076,3.6322837,211.239,-27.624,-238.578,0.0895726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653734,1,OK,66.3932971,-0.0462931,-3.1173213,289.524,25.092,-234.664,0.0611463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653734,1,OK,154.6970075,-2.8114690,-0.1069040,127.546,-80.514,-240.603,0.1131582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653742,1,OK,-154.8295438,-1.7587302,-2.3486085,33.209,-138.272,-237.798,0.1040060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653742,1,OK,77.8577257,0.8409773,4.5992233,207.146,-38.959,-239.327,0.0823364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653742,1,OK,67.6288187,1.4784687,-3.3131790,287.496,13.349,-236.764,0.1200874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653742,1,OK,156.8953447,-1.2598723,0.9361100,126.419,-92.399,-235.850,0.0571430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653750,1,OK,-157.0538377,-2.8527239,-4.8191640,29.721,-144.155,-241.150,0.0614097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653750,1,OK,77.1628358,0.4353515,3.5267206,211.288,-45.385,-240.991,0.0666403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653750,1,OK,63.0152755,2.0661282,-5.8715241,290.629,3.024,-235.199,0.0717969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653750,1,OK,154.2206389,-4.6090938,0.5826923,122.659,-99.079,-240.768,0.0276704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653758,1,OK,-154.8944433,-3.2028121,-2.9346739,29.760,-155.494,-239.019,0.1635055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653758,1,OK,77.5903306,-0.6968481,3.5579040,212.378,-51.031,-240.986,0.0727383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653758,1,OK,62.1500514,1.7734838,-5.9541365,290.690,-2.700,-235.886,0.1076501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8653758,1,OK,154.0241256,-1.9220258,0.0973863,128.729,-108.225,-238.689,0.0461357,0
