Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646526,1,OK,-164.1974428,-1.3433933,0.3396924,36.622,-22.929,-240.404,0.0631097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646526,1,OK,6.4247731,-4.2059225,12.0392182,207.049,-123.120,-243.428,0.0931867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646526,1,OK,1.9836339,-3.7205132,7.2688267,279.137,-174.594,-243.903,0.0472022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646526,1,OK,91.1900221,-5.3938911,-0.6949598,128.423,-70.266,-241.423,0.0359200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646534,1,OK,-160.7387299,-0.4788339,-1.9696631,36.375,-10.618,-236.400,0.0276910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646534,1,OK,9.5310611,-6.7614663,14.4983609,216.024,-110.378,-251.049,0.0473970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646534,1,OK,6.8426816,-7.2282040,8.3539410,296.434,-163.699,-248.715,0.2035352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646534,1,OK,92.9203807,-9.9993000,-0.1344582,126.949,-53.492,-242.940,0.0603650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646542,1,OK,-164.0215963,-0.9068870,0.8805307,38.272,-8.880,-241.093,0.0803325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646542,1,OK,9.8568487,-6.7786404,12.8771727,212.436,-104.480,-242.820,0.0795329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646542,1,OK,2.6786239,-5.6753623,8.5727928,285.812,-153.269,-240.993,0.1599121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646542,1,OK,91.5021992,-6.6465345,-1.9074405,132.798,-51.695,-241.772,0.0745331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646550,1,OK,-161.0794732,-1.0002405,-1.4536265,36.312,2.117,-235.737,0.0364065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646550,1,OK,11.1324720,-6.5651736,16.4727222,215.268,-88.293,-249.614,0.0902234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646550,1,OK,3.6298670,-6.3658398,13.1355242,295.875,-137.088,-252.504,0.0751672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646550,1,OK,96.9264683,-10.2459673,-0.5962616,127.872,-38.657,-242.480,0.1050935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646558,1,OK,-160.8963195,-0.8759222,0.2372293,37.990,4.666,-241.306,0.0375527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646558,1,OK,9.3459729,-7.4679741,14.9309836,218.821,-83.997,-242.149,0.0983432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646558,1,OK,4.3293348,-6.9166591,12.9108631,291.506,-126.751,-243.642,0.3038239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646558,1,OK,96.9364413,-8.5627950,-3.6823064,135.374,-36.410,-241.408,0.0564901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646566,1,OK,-158.9050522,-0.6101804,-0.9685219,37.954,9.305,-238.506,0.0393739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646566,1,OK,16.3969163,-9.0237533,16.7991870,225.513,-70.409,-250.625,0.0939050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646566,1,OK,11.2976491,-10.1487287,13.6523303,308.927,-113.999,-250.527,0.1266079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646566,1,OK,98.8718602,-12.7844120,-2.8029528,135.551,-22.897,-244.184,0.0231969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646574,1,OK,-160.4367835,-0.5885824,0.0096966,38.724,9.607,-239.742,0.0557814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646574,1,OK,17.3961185,-8.9552629,16.4659623,225.976,-62.847,-246.335,0.1459828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646574,1,OK,7.4887829,-7.6582900,14.2472684,304.830,-103.146,-247.658,0.0535902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646574,1,OK,102.5305266,-11.9309284,-4.1997086,138.613,-19.545,-243.910,0.0756971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646582,1,OK,-158.4845408,-1.0669791,-0.9290530,37.543,10.994,-237.700,0.0343410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646582,1,OK,17.1830982,-7.7741802,20.0405599,227.234,-48.175,-249.870,0.0413042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646582,1,OK,11.4647105,-7.6787488,16.6758109,312.423,-84.695,-254.821,0.1670657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646582,1,OK,104.1281160,-14.4414925,-3.6770731,136.401,-12.657,-240.650,0.0751806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646590,1,OK,-157.3696224,-1.3859623,-0.8111771,36.718,10.389,-238.470,0.0413354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646590,1,OK,20.6066706,-9.9528244,19.2857214,234.673,-41.486,-248.426,0.0681220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646590,1,OK,11.7884768,-7.9943209,14.9679840,319.670,-78.262,-251.830,0.0790766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646590,1,OK,105.8175762,-14.1432080,-4.8755592,141.227,-8.565,-242.115,0.0415792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646598,1,OK,-156.0731090,-0.7359361,-1.3354757,38.258,8.050,-239.290,0.0352672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646598,1,OK,24.0743032,-9.1239419,22.2450504,235.649,-27.693,-253.168,0.0869240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646598,1,OK,17.6459464,-8.4210740,18.4452632,324.732,-56.414,-258.765,0.0622889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646598,1,OK,111.0169064,-16.3917038,-4.7463603,141.297,-2.352,-243.916,0.0554424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646606,1,OK,-157.7294379,-0.0851976,-0.5830159,38.548,2.939,-237.538,0.0591809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646606,1,OK,27.6180646,-10.3124456,22.8218679,238.861,-17.719,-252.679,0.1204615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646606,1,OK,19.6146590,-8.2599089,20.3666379,326.321,-40.209,-260.086,0.0966686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646606,1,OK,118.0158805,-16.7012754,-5.1332965,140.438,1.083,-246.072,0.0971898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646614,1,OK,-158.3432665,-0.6258697,0.7556206,39.315,-6.280,-240.085,0.0554742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646614,1,OK,30.0824677,-8.8080862,22.6182790,236.084,-14.483,-250.457,0.0920328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646614,1,OK,19.7878713,-6.9269112,22.1184201,322.527,-28.105,-256.530,0.0976920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646614,1,OK,123.9396016,-16.2604754,-5.8110018,140.230,0.866,-243.158,0.1305861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646622,1,OK,-156.5010358,-0.3962860,-1.3610939,37.053,-8.426,-235.182,0.0350362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646622,1,OK,37.0887321,-12.4473355,23.0884886,240.938,0.060,-249.004,0.0863588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646622,1,OK,27.4439204,-12.1460199,21.5827273,335.216,-12.654,-250.904,0.0563202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646622,1,OK,124.0896654,-16.3405001,-5.6927510,139.057,2.806,-239.193,0.0801452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646630,1,OK,-156.6571859,-1.7966535,-0.2468955,36.364,-18.607,-242.083,0.0832726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646630,1,OK,37.7644996,-10.1049983,22.5130661,238.693,2.252,-247.875,0.1128732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646630,1,OK,30.3632399,-10.2262171,22.0872839,330.413,-2.611,-253.229,0.0648129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646630,1,OK,128.3553645,-13.7567779,-6.2677503,141.323,-1.632,-239.491,0.0507845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646638,1,OK,-154.6709084,-0.7424493,-2.7182493,35.056,-22.216,-237.250,0.0269713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646638,1,OK,49.4421021,-15.2474850,21.6784017,239.487,17.442,-245.574,0.1044130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646638,1,OK,41.9822625,-14.9051083,22.3847707,330.037,24.736,-249.658,0.1135402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646638,1,OK,131.6861322,-15.1943065,-5.4819232,137.549,-0.581,-241.837,0.1135965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646646,1,OK,-157.8788851,-1.5902258,1.5810725,37.521,-39.623,-240.466,0.0871083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646646,1,OK,51.3566131,-9.8782399,17.9375722,234.674,9.384,-244.183,0.1316592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646646,1,OK,44.5009925,-11.7876749,19.2905902,322.036,30.871,-243.562,0.0793667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646646,1,OK,140.0344215,-12.9108316,-5.0394152,136.389,-7.572,-242.206,0.1049408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646654,1,OK,-155.9738215,0.6092323,-2.9755693,37.179,-39.320,-235.279,0.0391278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646654,1,OK,59.6794818,-11.0933896,16.8945055,228.903,18.945,-241.662,0.0494725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646654,1,OK,53.2608979,-12.8759163,15.1348272,320.666,47.096,-237.906,0.1343108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646654,1,OK,139.9440802,-12.5039024,-4.9523614,132.627,-9.724,-236.913,0.0646404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646662,1,OK,-158.3543113,-0.9181561,1.6278139,37.780,-57.101,-239.256,0.0795480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646662,1,OK,62.9072654,-8.0167429,12.5572077,227.011,16.059,-238.586,0.0252867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646662,1,OK,58.3115822,-9.9959626,11.4130093,313.842,49.941,-237.662,0.1088872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646662,1,OK,145.0602925,-7.7971758,-4.0305005,135.972,-20.568,-238.616,0.0498120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646670,1,OK,-155.3624180,-0.3270214,-2.4005840,36.009,-59.875,-238.504,0.0298744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646670,1,OK,69.8029755,-6.9415558,9.7490642,224.776,20.087,-239.944,0.1376077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646670,1,OK,63.8558038,-8.3360144,8.0338870,306.342,56.711,-235.015,0.1461183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646670,1,OK,148.5848590,-8.6129257,-3.4892436,131.553,-22.150,-240.653,0.0500145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646678,1,OK,-159.6909057,-0.0408842,0.1167183,37.581,-73.224,-238.512,0.1066796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646678,1,OK,73.0043058,-3.0974397,6.2414073,221.581,11.932,-238.257,0.1013824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646678,1,OK,60.6270941,-4.5777570,4.1488123,302.985,58.452,-234.972,0.0616651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646678,1,OK,149.6981766,-3.2809946,-0.9788812,132.751,-32.573,-238.009,0.0724234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646686,1,OK,-157.2077986,-0.1669279,-0.5911662,37.265,-82.356,-237.474,0.0858624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646686,1,OK,78.0819522,-1.7907568,6.2046345,215.895,6.999,-239.663,0.1062302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646686,1,OK,66.8223211,-3.0897609,1.4534646,296.705,58.698,-235.040,0.0824064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646686,1,OK,151.1730885,-2.1714360,0.3694555,129.630,-40.389,-236.689,0.0512838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646694,1,OK,-157.4074867,-0.2456762,-2.5647024,35.878,-89.170,-239.225,0.0707038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646694,1,OK,78.7541381,-1.7317431,4.5614318,217.265,3.903,-239.613,0.0975574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646694,1,OK,66.1954310,-2.0613353,-1.4452509,296.482,55.069,-233.898,0.0543217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646694,1,OK,153.0463006,-1.3153337,0.8740063,131.436,-49.471,-240.524,0.0387672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646702,1,OK,-154.3523012,-1.4792844,-3.0376597,33.995,-99.762,-240.734,0.1007651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646702,1,OK,80.4617925,-2.3729720,4.4298938,215.841,-0.608,-239.123,0.0667887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646702,1,OK,64.9064771,-1.7050441,-0.6668311,291.754,50.821,-235.024,0.0367166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646702,1,OK,152.7543982,-1.9943989,-0.1900947,131.066,-54.889,-240.814,0.0292246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646710,1,OK,-155.0887591,-0.7835055,-2.7746045,34.360,-108.290,-238.622,0.0320702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646710,1,OK,78.3077419,-0.5819286,4.4350863,213.682,-11.731,-240.713,0.0534867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646710,1,OK,67.5839957,-0.9463383,-1.8389367,291.401,41.432,-234.986,0.0778884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646710,1,OK,153.9540744,-0.2617071,1.6630846,128.794,-66.780,-238.296,0.0331669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646718,1,OK,-153.3551306,0.0499702,-3.3999905,36.138,-116.826,-237.923,0.0606887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646718,1,OK,75.8942595,0.0355382,5.7782321,208.983,-21.497,-240.033,0.0280361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646718,1,OK,65.0312946,0.3059905,-1.2892514,290.377,29.803,-238.524,0.0998739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646718,1,OK,154.9594514,-1.5570113,1.7463679,127.042,-75.994,-237.662,0.0252056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646726,1,OK,-155.6164863,-2.7610214,-4.1452658,30.787,-127.106,-240.889,0.0725259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646726,1,OK,78.4457196,-0.5535036,3.6442413,212.552,-28.532,-238.411,0.0481381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646726,1,OK,64.5555896,0.1284771,-2.3521720,290.997,19.864,-235.063,0.1354665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646726,1,OK,155.0420793,-3.2978776,-0.8676289,127.497,-78.593,-241.194,0.0974750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646734,1,OK,-156.9276110,-3.8299936,-0.9548520,30.525,-141.754,-238.869,0.0864706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646734,1,OK,78.0334305,-0.2607714,4.1420587,212.983,-38.779,-241.334,0.1637690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646734,1,OK,64.9000200,-0.6545494,-2.3700104,292.709,13.526,-235.953,0.0590320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646734,1,OK,154.5922649,-0.7979990,1.9821641,128.516,-95.722,-238.419,0.0170711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646742,1,OK,-154.9363187,-2.4373518,-2.7370318,31.527,-146.911,-240.640,0.0451214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646742,1,OK,75.8238727,-1.4975498,4.9895182,211.866,-44.485,-241.967,0.0493072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646742,1,OK,64.4977568,-0.0453898,-3.2240445,291.743,3.149,-234.983,0.0956367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646742,1,OK,153.6629380,-5.9965819,-0.2731581,122.864,-98.857,-244.290,0.0735075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646750,1,OK,-160.2320147,-2.9204169,-3.5007561,30.538,-153.808,-241.735,0.1484904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646750,1,OK,74.2593252,0.7371574,3.8530001,212.748,-60.239,-238.632,0.0528527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646750,1,OK,60.1411292,2.3288695,-5.1540456,294.083,-14.266,-236.241,0.1163736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646750,1,OK,153.6744223,-2.4671064,-0.3958892,129.875,-109.404,-238.790,0.0540129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646758,1,OK,-158.3755783,-3.0409905,-2.5805221,30.665,-162.439,-239.095,0.0999267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646758,1,OK,76.1711450,-1.2521779,5.5829408,213.747,-65.416,-244.118,0.0923153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646758,1,OK,64.7291539,1.8165898,-4.2407751,295.634,-19.345,-238.847,0.1291080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646758,1,OK,151.4314279,-6.3992680,-0.1274337,122.842,-116.551,-242.311,0.0618120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646766,1,OK,-149.1192242,-1.5967191,-2.6384425,33.893,-170.344,-237.631,0.1722290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646766,1,OK,71.6164075,0.7406066,4.6373593,215.626,-80.451,-241.791,0.1703288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646766,1,OK,57.3896660,2.9933432,-6.3323228,298.641,-36.929,-237.515,0.1242549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646766,1,OK,151.3675336,-4.0889751,0.4062630,128.778,-128.262,-240.431,0.1614881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646774,1,OK,-164.1894988,-2.6090767,-2.2747740,32.812,-176.538,-238.565,0.2905172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646774,1,OK,72.2034548,-0.4012226,4.2722789,220.743,-87.756,-244.131,0.0275397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646774,1,OK,59.4485070,3.3691955,-5.5824034,300.527,-48.302,-238.738,0.1934194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646774,1,OK,150.3602195,-3.6320082,0.7791971,129.911,-137.156,-242.776,0.0683693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646782,1,OK,-157.8400956,-2.0170444,-2.7961354,32.886,-179.941,-240.699,0.0878128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646782,1,OK,71.1474724,1.4112101,4.4041236,218.589,-102.136,-241.246,0.1383257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646782,1,OK,55.3533318,3.2998607,-5.8567455,304.946,-61.794,-239.137,0.0673800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646782,1,OK,146.7646607,-4.7414499,1.5154813,127.557,-144.672,-242.244,0.0937361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646790,1,OK,-157.4402897,-3.5183390,-1.9432830,30.560,-186.825,-239.274,0.0780350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646790,1,OK,67.2378021,-0.0532220,6.5415386,220.872,-107.812,-247.532,0.0861228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646790,1,OK,53.4367464,1.9060023,-3.4494022,307.376,-68.278,-243.397,0.0569697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646790,1,OK,146.9107493,-4.5654928,1.4412150,129.938,-151.837,-244.924,0.1109605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646798,1,OK,-159.4437869,-1.3403293,-0.6635748,35.589,-188.647,-238.293,0.0899106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646798,1,OK,64.6246119,1.8239371,2.8911887,227.555,-124.169,-240.367,0.0830049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646798,1,OK,50.3161524,3.6649957,-5.2457624,310.899,-89.584,-240.613,0.0887553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646798,1,OK,145.6336302,-0.0739960,1.9072671,137.872,-161.922,-239.769,0.0466578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646806,1,OK,-157.6319826,-1.9059690,-0.7640677,33.725,-188.404,-235.517,0.0342057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646806,1,OK,65.2022398,0.9265406,4.0581887,231.034,-133.658,-243.689,0.0227275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646806,1,OK,51.7041463,3.1104721,-4.2231685,316.706,-100.889,-242.671,0.0628826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646806,1,OK,140.0092612,-1.3389451,2.6922692,135.485,-167.934,-240.366,0.0370084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646814,1,OK,-159.3819835,-3.1785220,-2.0244623,31.043,-188.978,-240.346,0.0979050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646814,1,OK,61.6959366,0.7452782,4.9469238,233.227,-143.418,-246.716,0.0589199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646814,1,OK,48.3524826,2.2078827,-3.0611742,319.637,-112.846,-243.415,0.0401416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8646814,1,OK,136.0173534,-1.1053531,2.5205071,138.919,-174.446,-244.233,0.0574354,0
