Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728622,1,OK,-153.1101776,0.2610751,-1.7865663,36.501,-147.065,-237.429,0.1036718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728622,1,OK,73.9284365,3.3530573,0.9057844,210.670,-50.715,-237.947,0.0562146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728622,1,OK,61.3252110,4.7029011,-9.7867722,289.501,0.265,-235.264,0.0797569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728622,1,OK,153.0839275,0.2228172,1.7472576,126.997,-104.327,-232.846,0.0872665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728630,1,OK,-151.0969458,-1.3528711,-1.1014194,34.419,-157.782,-237.158,0.1380041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728630,1,OK,74.3609622,1.5616036,2.1333765,210.706,-53.776,-240.320,0.0521804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728630,1,OK,62.3121088,5.7412719,-10.9112806,290.417,-8.972,-235.540,0.1189323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728630,1,OK,155.8841838,-2.9264188,-0.6099316,128.375,-107.152,-241.282,0.1560481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728638,1,OK,-157.4050430,-2.0381130,-2.3002724,32.298,-163.842,-238.283,0.0765105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728638,1,OK,75.8118737,3.0360485,1.3095066,210.497,-65.390,-238.834,0.0728069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728638,1,OK,60.7416651,5.9522556,-12.0496052,292.893,-17.756,-236.632,0.0300829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728638,1,OK,154.2302495,-1.8735654,1.1769899,125.924,-117.205,-238.717,0.0246625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728646,1,OK,-147.8618861,-2.6859594,-2.6070764,30.218,-171.771,-234.045,0.3311624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728646,1,OK,73.2531019,3.9420721,2.9749183,207.462,-76.603,-240.715,0.0593862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728646,1,OK,59.4059926,7.3177489,-11.2430316,291.211,-30.598,-239.605,0.0947753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728646,1,OK,151.5586754,-2.5439193,1.9108395,124.556,-126.153,-237.874,0.0791513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728654,1,OK,-164.3017863,0.1437839,-3.0272902,37.306,-174.934,-239.130,0.0982775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728654,1,OK,71.2043554,4.4484198,0.9722678,212.996,-85.865,-239.609,0.1000590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728654,1,OK,53.1698028,7.0782214,-13.9528541,296.862,-45.185,-237.733,0.0859454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728654,1,OK,154.3805300,-0.3813692,1.6685834,130.479,-133.724,-239.934,0.0602543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728662,1,OK,-152.5462061,-0.4054037,-1.7997788,36.674,-180.947,-239.103,0.1034963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728662,1,OK,71.3243018,4.3036194,-0.2682494,220.201,-95.915,-240.316,0.0524943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728662,1,OK,59.6808191,7.4168587,-10.9828485,299.944,-52.432,-240.507,0.0974684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728662,1,OK,150.7495382,1.3384711,2.2439832,133.821,-142.509,-237.333,0.0584161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728670,1,OK,-155.1262447,-1.3532984,-1.8676188,35.079,-185.745,-240.133,0.0367576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728670,1,OK,72.8894279,4.2117953,0.5925768,223.537,-106.734,-244.789,0.1263842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728670,1,OK,60.6404951,6.9723898,-11.1366134,307.186,-63.847,-241.058,0.1660003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728670,1,OK,144.9197923,-0.4219092,3.5075597,129.708,-150.628,-241.769,0.0581253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728678,1,OK,-154.9699109,-1.1358459,-0.8842982,36.548,-190.046,-240.965,0.0547629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728678,1,OK,69.5525898,5.0432976,1.8601255,221.015,-117.726,-240.925,0.1271740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728678,1,OK,52.1825496,7.0812934,-10.5735911,307.105,-81.763,-241.077,0.0865425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728678,1,OK,149.0586160,0.6125113,3.4427150,136.295,-157.841,-240.994,0.2100621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728686,1,OK,-155.3248957,-0.5915068,-0.4358496,37.802,-189.526,-239.543,0.0277029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728686,1,OK,66.2501606,3.6425395,2.6659251,228.035,-124.153,-248.053,0.0536293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728686,1,OK,54.5213278,6.1806230,-7.9212627,313.676,-89.753,-246.063,0.1470327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728686,1,OK,146.1537984,0.3001459,4.0111339,136.484,-163.853,-244.583,0.1304623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728694,1,OK,-158.9341978,-1.4844411,-1.1355462,35.311,-188.162,-241.079,0.0848302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728694,1,OK,62.1289086,4.3337383,2.0235956,229.365,-136.148,-244.030,0.1245055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728694,1,OK,53.9024064,6.6057795,-6.0616068,314.130,-103.993,-248.076,0.1369490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728694,1,OK,139.6173081,0.7453761,4.2550136,138.527,-170.366,-243.705,0.0527189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728702,1,OK,-159.1759925,-2.7889535,-1.0687999,31.929,-185.553,-238.974,0.0672235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728702,1,OK,60.2228828,3.6145483,1.8896208,238.453,-147.338,-250.223,0.2145975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728702,1,OK,54.6377562,5.4010829,-6.1210929,320.788,-114.708,-245.847,0.1591351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728702,1,OK,134.2935514,-0.2534531,4.8174467,138.046,-176.794,-248.000,0.0796432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728710,1,OK,-157.3978934,0.5858670,-1.9683628,37.718,-175.992,-238.935,0.0389109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728710,1,OK,55.8334689,5.0264189,2.3147338,231.646,-157.279,-243.184,0.1290709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728710,1,OK,47.7525923,5.9610769,-5.9667450,318.470,-132.836,-243.003,0.1551951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728710,1,OK,129.4666458,0.3353918,4.6161405,137.539,-177.712,-241.443,0.0838950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728718,1,OK,-153.2323457,1.8590782,-2.2503048,40.306,-169.282,-240.477,0.0951116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728718,1,OK,57.5653474,3.7388620,3.3908882,237.243,-166.763,-249.813,0.0684710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728718,1,OK,42.0378048,3.4443658,-3.7610409,327.680,-146.051,-248.241,0.1624536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728718,1,OK,123.8664000,0.2436647,3.4641279,139.712,-178.143,-242.820,0.1053456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728726,1,OK,-158.6496283,-0.7551242,-3.0365726,34.280,-163.363,-241.020,0.0448998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728726,1,OK,53.1346100,4.1113422,2.6543787,233.894,-175.727,-242.771,0.1590239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728726,1,OK,33.4597931,3.2908012,-0.8845320,320.190,-163.437,-245.822,0.2769828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728726,1,OK,118.0565570,0.3292480,4.2764123,137.499,-178.498,-242.624,0.0804991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728734,1,OK,-159.5868962,-3.1255123,-2.0311981,30.735,-159.231,-241.345,0.0343240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728734,1,OK,46.8024288,3.3997089,1.4500627,241.972,-187.475,-246.511,0.0265892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728734,1,OK,40.4370432,0.3603291,-0.9937518,334.685,-181.612,-243.710,0.1460574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728734,1,OK,113.9781427,0.2061916,4.7913602,137.560,-178.149,-246.554,0.1124550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728742,1,OK,-164.7606853,-3.0094914,0.7373674,31.190,-153.727,-237.622,0.1102937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728742,1,OK,36.3058134,4.0787502,1.7546106,231.366,-190.618,-242.097,0.1478654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728742,1,OK,30.3167730,0.2765275,1.1989695,320.971,-192.557,-241.697,0.1705501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728742,1,OK,109.9934461,0.8810186,4.3078121,134.968,-174.309,-241.691,0.0384758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728750,1,OK,-160.5404850,-0.6401516,0.0004597,37.280,-141.826,-237.967,0.0554652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728750,1,OK,29.8884263,3.9983297,2.6994900,228.456,-194.340,-244.541,0.1050986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728750,1,OK,29.8204932,-0.6643769,2.5375470,316.707,-206.520,-243.684,0.2282375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728750,1,OK,108.3199437,-0.5041158,3.9099488,133.637,-168.172,-240.723,0.0701446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728758,1,OK,-161.5445905,0.6017876,-1.1674875,37.989,-128.276,-237.709,0.0494200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728758,1,OK,22.3663255,3.0547638,1.9412320,226.082,-195.146,-241.103,0.1240065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728758,1,OK,19.1248058,-0.6949691,1.3800416,308.735,-219.923,-238.310,0.1290433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728758,1,OK,105.4558246,0.2756366,4.0789190,132.199,-161.706,-240.405,0.0796228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728766,1,OK,-161.7402546,0.2552568,-0.7643615,37.935,-119.589,-238.259,0.0381117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728766,1,OK,17.0103567,1.6667870,3.4426463,224.208,-189.695,-241.319,0.1312418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728766,1,OK,10.1284432,-1.5257506,1.9508655,304.702,-228.232,-237.449,0.1686365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728766,1,OK,101.4435573,1.6465015,4.1157556,133.344,-152.919,-239.719,0.0468044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728774,1,OK,-161.8575137,-1.2961815,-1.1512334,34.234,-108.370,-238.587,0.1260818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728774,1,OK,15.7913734,1.9385362,2.6665243,220.844,-191.208,-243.381,0.1247949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728774,1,OK,6.5114382,-2.9721762,2.9395289,300.786,-236.412,-239.574,0.1305022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728774,1,OK,98.2209931,3.9325550,6.2051115,130.220,-147.900,-242.565,0.0265497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728782,1,OK,-163.8821250,-0.7065391,1.5440533,34.516,-94.141,-237.923,0.1693742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728782,1,OK,10.6504208,1.5086194,2.6188005,215.402,-185.145,-238.653,0.1212693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728782,1,OK,7.0393306,-3.3966667,3.4538410,290.693,-232.421,-235.925,0.0752352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728782,1,OK,95.4728330,4.8271763,5.2433264,131.306,-138.926,-240.128,0.0887766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728790,1,OK,-163.5289282,-1.6138463,-2.0322625,33.694,-85.139,-238.896,0.0590509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728790,1,OK,8.9394593,0.9534091,1.8820536,216.906,-185.228,-243.588,0.0834021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728790,1,OK,6.6194773,-4.3986495,0.3472905,294.684,-236.762,-232.398,0.2120612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728790,1,OK,93.1029998,4.0674737,6.2780052,127.648,-128.829,-244.011,0.0356467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728798,1,OK,-162.1557838,-1.1333475,1.5388400,36.356,-80.726,-239.464,0.0817149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728798,1,OK,6.0282170,0.5792693,3.1833315,209.133,-172.244,-237.870,0.0899401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728798,1,OK,-1.8046788,-0.8825529,1.6437781,278.062,-222.315,-236.171,0.1343180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728798,1,OK,92.6009527,4.5297002,3.1448055,130.056,-120.097,-236.843,0.0548911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728806,1,OK,-160.2765753,-0.5996971,-2.4219957,35.228,-62.716,-237.089,0.0244676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728806,1,OK,7.6584077,0.4155709,3.7582255,210.272,-164.750,-242.024,0.0596519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728806,1,OK,-1.4629137,-1.6657936,-0.1108278,285.361,-220.229,-237.059,0.0754064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728806,1,OK,90.7141970,1.6888411,4.6523287,126.405,-105.644,-239.352,0.0872559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728814,1,OK,-163.9634333,-0.6396827,1.1310646,37.474,-58.204,-239.086,0.0781849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728814,1,OK,4.4254204,-0.2915443,0.6628533,208.561,-158.631,-231.459,0.0998644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728814,1,OK,-2.6198299,-1.1446358,-1.8911036,276.117,-211.360,-228.720,0.2057822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728814,1,OK,86.9580388,5.6664211,2.1431129,131.156,-102.235,-236.388,0.0878307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728822,1,OK,-161.5397359,-0.2429710,-2.6211253,36.143,-41.508,-236.494,0.0384854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728822,1,OK,5.3991882,1.7608526,3.6310407,209.372,-145.479,-245.380,0.0900783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728822,1,OK,0.6569476,-1.4879022,-1.0369575,285.823,-205.831,-238.561,0.1160602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728822,1,OK,91.4085675,1.3164712,5.8763966,126.125,-84.651,-242.227,0.0837527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728830,1,OK,-163.9797396,-0.6457700,0.2230897,36.776,-35.516,-238.610,0.0598630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728830,1,OK,2.3874557,1.8293911,2.6915046,207.241,-133.820,-238.246,0.1243923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728830,1,OK,-3.2997634,-0.1217398,0.1205644,276.076,-188.481,-236.290,0.1240089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728830,1,OK,90.9489284,3.2620347,3.7807124,129.208,-78.985,-238.465,0.0236462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728838,1,OK,-161.6347713,-1.1849309,-1.6432869,36.086,-23.774,-238.439,0.0348416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728838,1,OK,9.1525069,1.0419943,3.2215414,216.248,-124.318,-245.607,0.0555551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728838,1,OK,2.7459107,-1.1832195,-1.2242955,289.776,-180.481,-238.670,0.1418458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728838,1,OK,91.7722486,1.7885965,4.7335005,129.143,-67.629,-241.941,0.0238023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728846,1,OK,-164.3419163,-0.8252947,-0.1347134,37.239,-17.094,-239.421,0.0847373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728846,1,OK,5.0240576,1.5884928,0.6934726,214.505,-118.271,-241.787,0.1196469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728846,1,OK,0.5934440,0.0562742,-4.2760000,288.530,-171.677,-235.024,0.1171593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728846,1,OK,90.9287656,2.9221216,3.9426205,129.881,-61.087,-242.581,0.0178735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728854,1,OK,-161.3456769,-1.0140910,-0.9048441,37.000,-8.746,-238.540,0.0327044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728854,1,OK,7.3302462,2.4578002,3.4487972,210.685,-103.049,-241.020,0.0945593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728854,1,OK,0.5239821,2.0356382,-3.1455872,286.766,-155.086,-239.286,0.1402590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728854,1,OK,92.3322495,0.5192914,3.9447351,128.934,-50.879,-240.880,0.0277566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728862,1,OK,-160.1910947,-0.3920076,0.4015751,37.407,-2.934,-237.177,0.0405380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728862,1,OK,8.2708953,1.0957047,2.2579272,215.987,-94.994,-238.984,0.0901783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728862,1,OK,5.9474826,1.6423460,-3.5013655,293.541,-140.408,-238.697,0.1105781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728862,1,OK,94.2831086,0.8060096,2.0584729,131.924,-43.539,-239.621,0.0755937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728870,1,OK,-160.9575579,-0.7021005,-0.4107047,38.388,2.838,-240.933,0.0462494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728870,1,OK,13.5837672,1.3822499,4.3312187,221.476,-80.892,-245.588,0.0333070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728870,1,OK,9.8405569,3.0897104,-3.8345436,299.466,-126.771,-241.814,0.0988678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728870,1,OK,95.3847448,-1.7482374,1.9905303,134.786,-32.000,-241.880,0.0405747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728878,1,OK,-160.7543842,-0.7241629,-1.5769800,36.684,9.351,-236.966,0.0468346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728878,1,OK,15.3388080,0.4741060,3.9494909,225.695,-70.710,-245.282,0.0582356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728878,1,OK,14.2716274,3.2894921,-6.3195999,307.776,-118.529,-240.218,0.1355469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728878,1,OK,98.0835379,-2.0737144,2.4584562,133.460,-24.281,-243.135,0.0278113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728886,1,OK,-159.7326750,-1.4842831,-0.2182618,37.075,9.521,-240.715,0.0309656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728886,1,OK,13.5307722,0.9454212,1.8314030,225.059,-67.486,-238.417,0.0735293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728886,1,OK,6.5374602,3.1054860,-7.6513175,306.106,-109.371,-235.988,0.1046840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728886,1,OK,99.9611008,-0.5739112,1.3085219,137.025,-22.249,-240.517,0.0580900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728894,1,OK,-157.6752407,-0.7555015,-0.2085573,37.292,11.065,-234.853,0.0469638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728894,1,OK,17.4609421,0.7022331,4.3471558,229.567,-51.222,-242.293,0.0735422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728894,1,OK,10.8113261,2.6269637,-4.8002041,313.694,-90.570,-240.472,0.1220763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728894,1,OK,102.0787108,-1.5768458,1.8358871,136.350,-13.092,-237.659,0.0445207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728902,1,OK,-158.2138924,-0.4668256,0.1347890,39.500,9.223,-241.974,0.0594567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728902,1,OK,17.6002002,0.7840105,4.9341288,235.209,-41.283,-245.083,0.1125266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728902,1,OK,6.2178714,2.1628341,-2.6253783,318.266,-74.663,-243.801,0.2151660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728902,1,OK,107.5044792,-2.7052535,-0.0247845,143.056,-6.478,-241.393,0.0403551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728910,1,OK,-157.1607438,-0.3480239,-1.5181151,37.937,9.367,-236.511,0.0396420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728910,1,OK,26.0357715,-0.0659828,7.2852603,236.281,-26.961,-246.458,0.1051952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728910,1,OK,16.2369872,2.0752500,-0.9776686,322.424,-59.441,-245.552,0.0960350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728910,1,OK,113.2116037,-5.4089257,0.7640508,140.926,2.523,-242.969,0.0879377,0
