Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678222,1,OK,-159.6938636,-3.8240200,-2.3194284,30.067,-187.526,-239.363,0.0901369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678222,1,OK,70.8075640,4.9437640,0.8466247,220.257,-102.528,-246.730,0.0506563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678222,1,OK,57.4156870,7.9126771,-12.6190126,301.060,-59.750,-242.025,0.0894718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678222,1,OK,148.1995060,-0.9555057,4.1083507,129.533,-150.663,-244.334,0.0508614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678230,1,OK,-158.3450595,-1.2756181,-2.9923110,34.517,-185.245,-240.648,0.0548494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678230,1,OK,66.9990564,5.7205270,1.5971136,219.863,-114.228,-244.041,0.0506192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678230,1,OK,52.6004793,7.5555061,-12.8746293,307.637,-76.603,-241.112,0.1352511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678230,1,OK,149.2900279,-0.4977531,3.8520404,133.033,-156.161,-242.838,0.1967274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678238,1,OK,-156.3739384,-1.6932747,-2.2485086,34.179,-186.761,-240.344,0.0488138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678238,1,OK,67.3279206,3.9799153,3.1162181,224.434,-122.228,-246.950,0.0741994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678238,1,OK,54.1050048,7.2478474,-8.9349977,311.095,-88.040,-246.708,0.0596249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678238,1,OK,146.9275575,-0.3763596,4.0763441,134.972,-162.354,-243.502,0.1135835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678246,1,OK,-158.5540233,-1.4048641,-0.8074354,35.543,-186.775,-239.260,0.0691518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678246,1,OK,67.4801604,5.2898464,0.6607512,230.670,-137.772,-240.488,0.2139454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678246,1,OK,53.4139656,8.1721523,-10.1244735,317.758,-109.342,-241.535,0.1565366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678246,1,OK,139.5809282,2.4302760,4.8492722,138.334,-170.608,-239.811,0.0168030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678254,1,OK,-159.2880798,-3.2045564,-1.1057456,31.579,-184.580,-238.798,0.1217253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678254,1,OK,65.0290678,3.7700956,3.1236503,233.217,-144.477,-246.165,0.0869747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678254,1,OK,48.8836656,6.2007539,-5.4044636,316.800,-115.365,-247.768,0.0370764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678254,1,OK,134.6306491,-0.4834277,5.3630756,136.246,-174.445,-244.692,0.0861033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678262,1,OK,-157.6356769,-0.8071288,-1.8942263,35.849,-177.050,-239.742,0.0597924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678262,1,OK,58.8868900,3.8554872,2.8745935,235.146,-154.903,-246.247,0.0588580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678262,1,OK,48.1821833,4.9550362,-5.2625973,322.719,-128.558,-245.611,0.0952196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678262,1,OK,129.2626532,-0.0697013,5.3072522,136.799,-177.710,-244.492,0.0937048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678270,1,OK,-160.7494673,-3.6415432,-1.2286333,30.110,-173.123,-237.608,0.1006824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678270,1,OK,52.6387568,4.4874919,3.4279795,230.276,-163.377,-242.363,0.1272628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678270,1,OK,46.7873255,4.7010690,-3.3426738,318.913,-143.520,-243.363,0.2689083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678270,1,OK,125.8332926,0.0494389,4.4968350,138.007,-177.029,-241.509,0.1186340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678278,1,OK,-156.6506286,-0.3168429,-2.1694939,36.096,-162.894,-240.124,0.0526966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678278,1,OK,49.8641617,3.6273738,1.6366349,240.109,-175.999,-244.465,0.1467405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678278,1,OK,44.4815298,3.0379673,-4.5725746,330.208,-162.866,-239.541,0.1652546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678278,1,OK,117.2543875,1.2938154,4.0503493,138.942,-177.372,-241.476,0.0705908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678286,1,OK,-158.3388557,-1.2548063,-1.8788455,34.016,-154.661,-239.746,0.0345898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678286,1,OK,47.5312869,3.6375978,2.9476567,235.368,-181.930,-245.244,0.1742984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678286,1,OK,38.3455403,2.5907713,0.0368531,321.333,-175.068,-246.634,0.1056596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678286,1,OK,113.2556107,0.7842936,5.1240400,135.882,-175.086,-242.801,0.0296428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678294,1,OK,-158.6014014,-0.8455836,-1.7856997,35.635,-145.056,-238.893,0.0316437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678294,1,OK,41.6468642,2.4729280,2.9412303,236.052,-186.207,-246.347,0.0310059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678294,1,OK,31.8167397,-1.2109788,0.5912551,331.902,-190.455,-243.955,0.2475156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678294,1,OK,110.2269325,-0.4133322,3.5738694,136.369,-168.461,-242.432,0.0835361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678302,1,OK,-161.3097751,0.1638702,0.2291216,38.481,-138.081,-237.219,0.0419445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678302,1,OK,30.8153526,3.5969028,2.6056846,223.905,-186.536,-236.497,0.1485140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678302,1,OK,24.6115739,-0.5489755,3.6236477,309.899,-200.203,-239.234,0.2205789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678302,1,OK,106.8962601,0.6818274,2.4865164,135.972,-164.706,-235.921,0.0858120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678310,1,OK,-160.2621392,0.1193152,-2.4188729,37.025,-123.794,-237.819,0.0415728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678310,1,OK,23.4621972,2.8557216,4.7431491,227.760,-189.976,-250.064,0.0509110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678310,1,OK,24.4222579,-3.8711193,4.5993836,321.859,-218.533,-246.884,0.1164915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678310,1,OK,105.9416793,-2.3171260,5.2110095,129.269,-157.042,-244.358,0.0850922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678318,1,OK,-165.4074704,-2.2327699,-1.1310618,33.012,-116.535,-238.674,0.1199383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678318,1,OK,13.2378891,2.1144003,3.1177084,222.348,-188.795,-240.876,0.1755501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678318,1,OK,15.3434185,-3.7227262,5.5054221,300.234,-221.552,-237.740,0.1273853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678318,1,OK,102.1684875,0.3672460,4.0616611,132.149,-149.630,-241.586,0.0392265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678326,1,OK,-162.4952676,-2.1085139,-2.5242150,32.026,-102.936,-238.765,0.0458631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678326,1,OK,13.2401028,0.9521587,3.7258154,223.853,-187.670,-245.705,0.0765816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678326,1,OK,9.7899381,-6.5546237,5.6067299,308.528,-231.614,-238.872,0.1032635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678326,1,OK,98.5999116,1.6735709,6.0033354,129.843,-141.216,-244.036,0.0721367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678334,1,OK,-164.8980350,0.9136644,-0.5883148,37.004,-87.758,-238.881,0.1738304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678334,1,OK,10.4139660,-0.1474307,4.1525833,217.526,-178.262,-238.504,0.1031335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678334,1,OK,4.1734397,-4.6818158,6.7713721,292.133,-224.955,-238.428,0.1287927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678334,1,OK,97.8727344,3.6302233,4.1820646,132.871,-133.147,-239.277,0.0545257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678342,1,OK,-162.3034418,0.3990197,-0.7551613,38.169,-83.555,-238.321,0.0475628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678342,1,OK,10.3353726,0.5215605,4.3458371,215.006,-175.906,-243.842,0.0808751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678342,1,OK,2.3306207,-4.0614650,4.7538645,292.445,-226.841,-240.272,0.1617465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678342,1,OK,94.4400445,2.2229177,4.6391772,129.761,-122.762,-241.577,0.0417949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678350,1,OK,-164.5161428,0.1666489,-0.9157569,36.811,-70.983,-237.616,0.0794565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678350,1,OK,8.2772385,-0.5969160,2.5872842,211.109,-169.354,-234.689,0.0765229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678350,1,OK,-0.0054178,-3.7878613,0.9517820,285.278,-221.444,-228.571,0.0113184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678350,1,OK,91.6939115,3.5013514,3.1909664,129.450,-115.696,-238.408,0.0054895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678358,1,OK,-162.6483418,-1.1341320,0.2935626,36.627,-63.570,-239.015,0.0556931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678358,1,OK,6.0696212,0.2360222,4.2553443,208.129,-158.649,-238.204,0.1287386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678358,1,OK,-1.0597752,-1.3492589,0.6166365,280.707,-212.085,-234.140,0.0388926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678358,1,OK,92.0427945,2.8094867,3.2067634,128.386,-106.287,-237.520,0.0548298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678366,1,OK,-164.1769202,-0.5911102,-0.8104110,35.726,-50.333,-238.389,0.0523529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678366,1,OK,4.4688590,-0.2509971,3.5369316,211.478,-152.083,-240.696,0.1092535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678366,1,OK,-0.1641886,-1.4906203,-0.2661873,282.857,-205.544,-235.676,0.0406733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678366,1,OK,92.5253556,2.0216755,3.3347767,128.312,-94.982,-240.160,0.0933233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678374,1,OK,-164.8939302,0.0735927,0.7845748,39.266,-43.360,-238.868,0.0867216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678374,1,OK,5.6675749,1.2000177,3.7255667,207.648,-140.507,-239.620,0.0488918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678374,1,OK,-2.1641984,-0.1065255,0.8883913,277.508,-191.187,-236.739,0.2183065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678374,1,OK,91.7182743,3.0505777,4.2646164,128.006,-86.075,-238.735,0.0407550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678382,1,OK,-163.5567053,-0.9751100,-2.2167528,35.510,-27.030,-235.222,0.0594472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678382,1,OK,8.0197404,1.6536023,2.8248287,212.549,-130.547,-244.025,0.1469944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678382,1,OK,-1.5854884,-1.6639981,-1.7846434,290.260,-188.391,-236.462,0.0942887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678382,1,OK,92.5352640,1.8888660,5.7733011,125.640,-72.815,-240.732,0.1412753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678390,1,OK,-163.1412270,-1.2413360,0.9725342,36.771,-23.750,-240.244,0.0475846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678390,1,OK,5.3784519,2.9669291,1.6454121,209.321,-120.339,-239.924,0.1042046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678390,1,OK,-2.1634200,1.6940831,-2.4198755,281.038,-173.316,-238.987,0.0664234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678390,1,OK,92.1635449,3.7832419,3.9433950,129.436,-68.575,-239.588,0.0284934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678398,1,OK,-160.6206624,-0.5933392,-2.0040027,36.139,-9.791,-236.217,0.0461779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678398,1,OK,10.7688338,2.0151983,2.4993330,218.773,-108.909,-247.243,0.0536386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678398,1,OK,9.5180963,1.1602493,-3.4840904,295.862,-160.752,-241.240,0.2748819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678398,1,OK,93.9497008,0.2126673,4.7966276,128.059,-53.375,-241.695,0.0831380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678406,1,OK,-162.4066603,-0.6668639,0.6072744,38.969,-8.063,-240.946,0.0658676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678406,1,OK,9.3432028,2.4236610,0.1667474,214.192,-103.607,-238.716,0.1014182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678406,1,OK,1.3880561,2.8665899,-7.0576507,290.274,-152.109,-235.504,0.1177241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678406,1,OK,90.8401709,2.2522309,2.6354526,131.974,-50.049,-239.888,0.0543631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678414,1,OK,-160.5066467,-0.6542974,-1.0930238,36.513,1.657,-234.472,0.0380257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678414,1,OK,14.6416112,1.4489205,4.2800834,216.794,-86.133,-243.213,0.0892904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678414,1,OK,9.9556697,2.9260691,-5.1553963,299.145,-134.853,-239.912,0.0647775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678414,1,OK,94.8032750,-0.0868748,4.2597650,128.482,-37.773,-239.775,0.0690849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678422,1,OK,-160.1606541,-0.9506546,0.4030126,37.540,4.664,-240.250,0.0316035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678422,1,OK,9.5882143,1.0541189,2.2018787,218.967,-82.868,-238.829,0.1148218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678422,1,OK,5.4184809,2.8917906,-3.9425648,294.607,-122.119,-238.414,0.1710847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678422,1,OK,95.2115405,1.1328300,1.8314545,133.916,-34.178,-238.939,0.0680759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678430,1,OK,-157.9059578,-0.9917145,-1.4499035,36.971,10.507,-238.403,0.0487414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678430,1,OK,16.0478339,-0.9229302,5.8993161,226.215,-66.396,-244.501,0.0920006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678430,1,OK,14.7048365,1.0557900,-3.6101224,309.042,-112.359,-239.881,0.1376520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678430,1,OK,97.5938302,-2.9043805,2.0214339,135.407,-20.425,-242.807,0.0492215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678438,1,OK,-159.6638371,-0.4399126,0.3524108,38.836,9.515,-240.469,0.0529392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678438,1,OK,15.8960163,-1.4517848,4.6081926,228.027,-61.659,-240.881,0.0558099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678438,1,OK,9.8488263,0.4376753,-2.7924924,308.184,-101.052,-237.515,0.0493618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678438,1,OK,101.9493727,-1.3284365,0.4560978,139.871,-16.480,-242.742,0.0689741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678446,1,OK,-158.6832055,-0.6034063,-0.5822625,38.046,10.361,-237.814,0.0337945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678446,1,OK,17.2081615,-0.9248731,7.6835279,226.740,-48.926,-242.682,0.0564341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678446,1,OK,12.3415468,-0.0638320,1.1077848,310.649,-85.258,-242.264,0.0948630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678446,1,OK,105.0703875,-2.0440864,1.8952319,137.630,-10.049,-240.560,0.0267114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678454,1,OK,-158.1110478,-1.4588584,-0.8554499,36.395,9.817,-238.807,0.0549978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678454,1,OK,19.2373577,-2.9164658,6.6001596,235.552,-42.586,-241.772,0.0446471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678454,1,OK,8.9463123,-2.3836359,-0.1415009,319.375,-82.936,-237.934,0.1120242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678454,1,OK,108.4507846,-1.2805206,0.9536103,141.206,-6.952,-241.689,0.0594832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678462,1,OK,-156.6872986,-1.7989448,-1.7800230,36.172,7.564,-240.323,0.0213072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678462,1,OK,21.8895959,-2.3730240,9.8581079,238.016,-28.926,-246.418,0.0631268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678462,1,OK,15.3679542,-2.4970995,3.6860514,324.709,-65.823,-244.817,0.0742414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678462,1,OK,111.6491883,-3.8555660,1.2953437,141.223,-0.331,-242.176,0.0139555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678470,1,OK,-157.0298453,-0.2997456,-0.7740826,37.971,2.209,-237.712,0.0491153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678470,1,OK,23.4027532,-2.5850483,11.1624351,239.231,-20.002,-246.382,0.1585038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678470,1,OK,11.9734714,-1.9367438,6.2086161,327.853,-50.512,-248.701,0.1253128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678470,1,OK,115.0635735,-4.7975486,0.8730256,140.948,1.561,-242.115,0.0876241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678478,1,OK,-157.6561570,-0.1606085,0.5573933,40.024,-7.170,-240.154,0.0501300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678478,1,OK,28.3898324,-2.2830324,12.3862860,237.555,-16.081,-246.702,0.0705552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678478,1,OK,17.2625670,-0.6446619,7.8781135,324.622,-36.978,-250.672,0.0585922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678478,1,OK,122.5919902,-7.3219000,-0.6629576,141.460,1.013,-242.633,0.0602633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678486,1,OK,-157.6184068,0.0377891,-1.1893456,37.955,-10.759,-235.616,0.0691097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678486,1,OK,36.6603933,-5.6639996,14.7423998,240.917,-3.856,-247.708,0.1360199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678486,1,OK,26.1933830,-2.4084766,8.3423156,329.585,-20.312,-249.216,0.0928489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678486,1,OK,127.0806625,-11.0395908,-2.3990925,138.841,2.248,-241.794,0.0656704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678494,1,OK,-157.5908868,-1.3562953,-0.8356838,36.900,-20.230,-241.216,0.0771996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678494,1,OK,37.4197071,-5.8771783,17.1335724,239.612,0.455,-248.076,0.0578164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678494,1,OK,29.2586388,-2.4215953,10.0589509,330.577,-6.858,-252.171,0.0764946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678494,1,OK,129.4780276,-12.5453254,-4.6365545,139.953,-1.792,-240.613,0.0739524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678502,1,OK,-154.2489154,-0.5504255,-3.2454630,34.806,-23.513,-236.726,0.0211981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678502,1,OK,47.8211754,-11.6325802,19.0808632,240.356,11.065,-247.117,0.1170270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678502,1,OK,42.8175614,-7.5916904,12.3215587,330.980,12.208,-250.023,0.2062821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678502,1,OK,128.2195948,-15.1178390,-5.8422143,138.205,-3.735,-237.681,0.1309918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678510,1,OK,-157.4818970,-1.3975378,1.3366223,37.459,-41.432,-240.188,0.0776244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678510,1,OK,51.3597235,-10.2759573,18.9343315,233.121,3.893,-245.199,0.1472766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678510,1,OK,42.1529407,-8.5619476,15.3921287,324.911,23.346,-246.124,0.1253603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8678510,1,OK,136.2184166,-13.7463082,-4.7653582,137.300,-12.733,-242.670,0.0671222,0
