Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735454,1,OK,-158.7989639,-1.2149586,-0.7122535,37.122,11.549,-239.033,0.0353789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735454,1,OK,19.3551190,-3.2424062,9.2859766,233.603,-43.295,-243.414,0.0429409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735454,1,OK,9.7817354,-3.0841428,3.6376788,319.251,-79.667,-241.284,0.0750873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735454,1,OK,107.9691477,-4.5478353,-0.2139728,140.589,-9.028,-242.621,0.0479880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735462,1,OK,-157.9938633,-1.3178573,-0.8083691,37.509,9.817,-238.746,0.0141536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735462,1,OK,20.0020191,-2.0123742,11.9152533,233.538,-30.830,-246.093,0.0807311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735462,1,OK,14.3226999,-2.0658829,6.1924072,321.240,-64.252,-248.472,0.1810988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735462,1,OK,109.8290714,-6.6067444,0.2989467,138.967,-3.761,-240.599,0.0206408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735470,1,OK,-156.6293723,-0.8985251,-0.2257641,37.652,6.801,-237.652,0.0435862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735470,1,OK,24.6967639,-4.1782129,11.8483675,241.871,-20.422,-246.744,0.0723346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735470,1,OK,17.5676156,-3.3909758,6.4575155,328.836,-49.875,-247.646,0.1752045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735470,1,OK,112.5673782,-7.5584513,-1.2334529,142.122,0.078,-241.824,0.0527461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735478,1,OK,-157.2601472,-0.4525663,-0.6208102,39.451,2.177,-240.586,0.0472309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735478,1,OK,30.7553796,-4.2356800,14.9799923,241.907,-6.201,-251.234,0.0265549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735478,1,OK,21.9663192,-1.0167426,9.3097043,325.476,-29.231,-254.622,0.0175376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735478,1,OK,121.7995847,-11.7814135,-2.2403252,141.148,6.844,-245.265,0.0968250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735486,1,OK,-156.5557587,0.0020520,-1.6125938,37.832,-1.233,-236.336,0.0474858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735486,1,OK,37.0114859,-6.5292076,16.3052414,241.286,3.457,-249.967,0.0610868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735486,1,OK,26.9244292,-2.4435309,9.1269390,330.531,-11.149,-251.812,0.1059909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735486,1,OK,123.1479390,-13.3833828,-3.5849210,139.555,7.593,-241.553,0.0820182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735494,1,OK,-156.8068036,-1.6211451,0.1987758,37.057,-12.115,-240.188,0.0560763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735494,1,OK,38.8180167,-5.6159090,15.4940847,237.708,0.497,-245.932,0.0864121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735494,1,OK,30.9787676,-2.8001101,8.1170674,331.693,-4.179,-249.201,0.0502061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735494,1,OK,126.2019358,-12.5971169,-4.6897341,140.814,3.060,-239.411,0.0968931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735502,1,OK,-155.3273914,-1.1053093,-2.4113991,34.676,-13.851,-234.305,0.0212690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735502,1,OK,47.7325496,-10.3273730,17.3755116,238.458,14.056,-245.045,0.1078608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735502,1,OK,41.7424812,-6.6182461,9.5981952,333.372,13.768,-247.245,0.2085141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735502,1,OK,126.6289228,-12.9917721,-4.1892380,137.792,1.906,-236.924,0.1025325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735510,1,OK,-157.5461919,-1.1362936,0.5137397,37.460,-28.058,-241.295,0.0859092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735510,1,OK,49.3947741,-9.8760932,18.1113479,236.296,17.808,-245.404,0.1049989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735510,1,OK,41.9490411,-8.0207131,13.9774950,326.385,31.350,-246.075,0.1575120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735510,1,OK,136.4883002,-12.1665010,-4.9394471,138.924,-0.189,-242.931,0.0778296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735518,1,OK,-154.8783769,-0.1100224,-4.1309417,35.761,-28.985,-237.177,0.0333311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735518,1,OK,55.7081066,-12.4455362,17.8734403,234.584,26.946,-243.015,0.1076388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735518,1,OK,47.1107061,-10.9202704,15.5451184,321.033,46.252,-239.949,0.0604613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735518,1,OK,140.1628591,-14.3811293,-5.5481660,133.363,2.033,-240.974,0.0797907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735526,1,OK,-158.3225719,-1.7320189,-0.3830049,35.452,-44.437,-239.828,0.0961870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735526,1,OK,57.2126777,-8.2161670,15.1618007,229.325,19.131,-241.774,0.1073635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735526,1,OK,49.7814210,-9.8247945,13.3845816,320.346,47.847,-238.747,0.0549718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735526,1,OK,141.5684393,-9.0513186,-3.6512690,134.942,-9.746,-238.766,0.0340965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735534,1,OK,-155.6927790,-0.3251171,-2.5379405,35.961,-49.481,-236.206,0.0481768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735534,1,OK,64.7828569,-8.7786569,13.5200231,223.701,23.211,-238.873,0.0675295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735534,1,OK,61.8114670,-11.7853650,12.8523597,311.260,60.621,-239.191,0.1322304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735534,1,OK,144.6369988,-9.5448543,-3.1103566,130.263,-13.323,-237.536,0.0514825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735542,1,OK,-158.2859368,-1.4976952,-0.6803801,35.422,-63.092,-238.972,0.0822364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735542,1,OK,66.3712851,-5.5601311,9.9887427,223.512,20.561,-240.081,0.0477744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735542,1,OK,63.2750818,-9.2764245,9.8687934,305.109,61.164,-235.912,0.1224992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735542,1,OK,149.3692676,-6.3047237,-2.2324530,132.375,-21.670,-240.591,0.0607033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735550,1,OK,-156.4193026,-2.5572021,-3.1097234,32.356,-69.700,-240.306,0.0840322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735550,1,OK,72.2599129,-4.7616474,7.7055516,220.253,19.896,-239.225,0.1096212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735550,1,OK,62.2458762,-5.8700867,6.3835260,300.283,62.753,-235.698,0.0601703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735550,1,OK,150.2105920,-5.8266875,-1.9889576,129.706,-25.587,-239.690,0.0273150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735558,1,OK,-159.9505132,-2.5137018,-1.0601675,32.884,-81.339,-237.994,0.1204465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735558,1,OK,74.4477448,-2.2209116,5.4755098,218.145,13.351,-239.619,0.0086041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735558,1,OK,66.4367081,-3.0406196,0.8701523,298.014,60.650,-234.429,0.0806792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735558,1,OK,150.9373530,-1.4756435,1.2768717,129.749,-38.978,-238.271,0.0155360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735566,1,OK,-155.7528581,-0.1029585,-1.5864457,37.519,-89.624,-237.078,0.0496434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735566,1,OK,76.7485015,-0.5188233,6.1413376,210.814,6.036,-240.108,0.0329200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735566,1,OK,66.7730557,-0.2935054,-1.2641797,293.660,55.939,-237.479,0.1228114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735566,1,OK,153.6606912,-3.3179447,1.4719742,126.007,-45.438,-239.087,0.0502570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735574,1,OK,-155.4173819,-0.7855136,-2.6822357,34.679,-97.185,-238.445,0.0577011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735574,1,OK,77.6357787,0.9279237,2.5894040,214.546,-3.131,-238.512,0.1056454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735574,1,OK,66.2769782,0.2927206,-3.9267455,293.703,50.127,-234.819,0.0855744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735574,1,OK,152.1771883,-0.3881669,0.8162434,130.037,-53.827,-237.772,0.0737825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735582,1,OK,-154.9438094,-3.4146338,-1.2972304,32.020,-111.595,-238.395,0.1232428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735582,1,OK,78.4700885,-0.5268387,4.0722173,212.451,-4.861,-241.252,0.0557065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735582,1,OK,67.9352097,-0.0554467,-3.1222446,289.174,47.471,-234.867,0.1037203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735582,1,OK,154.5032705,-0.6269711,2.0270374,128.487,-64.005,-239.398,0.0426198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735590,1,OK,-155.2044227,-1.6864606,-2.6434499,33.823,-117.354,-239.742,0.0427636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735590,1,OK,76.4376904,0.9807339,3.3524874,210.300,-14.925,-240.520,0.0838563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735590,1,OK,65.8181265,1.4360026,-4.7607952,289.675,36.370,-236.124,0.0642378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735590,1,OK,154.5892325,-2.2923983,2.2031139,124.586,-71.046,-241.477,0.0178263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735598,1,OK,-154.1307999,-2.0477941,0.5781055,35.839,-131.805,-236.943,0.0804718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735598,1,OK,76.0743334,3.5771848,2.0371837,209.707,-30.513,-239.407,0.0712502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735598,1,OK,63.2060162,3.6329338,-6.0363525,289.103,21.322,-238.421,0.1230252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735598,1,OK,153.9645854,1.2354933,2.2853163,129.896,-82.555,-236.183,0.0655162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735606,1,OK,-153.3380336,-1.1589908,-0.3979775,35.812,-138.061,-237.629,0.0520083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735606,1,OK,76.2099696,2.6949000,2.2290146,209.277,-34.742,-240.051,0.0355521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735606,1,OK,65.3948644,5.5516100,-7.9718615,288.098,11.566,-237.105,0.1493204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735606,1,OK,155.8465910,-0.8259115,2.1286536,125.308,-89.199,-238.035,0.0555547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735614,1,OK,-157.9312195,-2.6843008,-0.6487069,32.898,-148.132,-238.168,0.1479631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735614,1,OK,75.8368568,2.0230538,2.5508096,210.218,-41.930,-241.795,0.1839298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735614,1,OK,60.9407647,3.3517116,-9.0589690,290.039,9.114,-236.278,0.0441357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735614,1,OK,152.2334195,-2.9234757,2.2763199,124.268,-98.549,-241.073,0.2415447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735622,1,OK,-154.3504660,-2.6779617,-2.2642985,31.470,-154.249,-238.830,0.0516482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735622,1,OK,79.2496353,1.8186240,1.5226641,211.791,-50.793,-240.558,0.1228305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735622,1,OK,64.2346790,5.0265965,-10.5826298,291.569,-2.954,-235.563,0.1614666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735622,1,OK,156.6578616,-1.6591960,-0.0967601,128.079,-103.747,-241.496,0.1028030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735630,1,OK,-158.6934626,-4.5753508,-0.6001003,29.018,-165.704,-238.315,0.1360865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735630,1,OK,71.5515906,5.9128093,0.3211772,211.884,-69.532,-239.917,0.1350282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735630,1,OK,58.3460074,6.5665976,-11.8616147,293.834,-18.733,-238.321,0.1853675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735630,1,OK,148.4130604,0.6792832,4.1917060,126.260,-120.960,-235.438,0.1216953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735638,1,OK,-138.2406876,-1.9732054,-2.4684592,31.911,-168.150,-234.737,0.2974344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735638,1,OK,71.6613734,2.6635974,3.5162825,209.755,-69.865,-243.446,0.0832787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735638,1,OK,60.2578612,7.4525206,-10.3387579,291.477,-29.339,-239.209,0.0989310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735638,1,OK,154.2673237,-3.9628151,1.0127800,125.377,-120.997,-243.904,0.1162437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735646,1,OK,-166.4981972,-1.2230877,-2.8367256,35.015,-172.839,-236.451,0.0860909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735646,1,OK,69.2539482,4.6145564,0.6960746,214.056,-86.129,-238.588,0.0811727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735646,1,OK,56.0688246,7.2657878,-12.0877469,298.183,-45.150,-238.594,0.1026410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735646,1,OK,150.0997913,1.0879305,2.5463088,129.975,-133.142,-234.130,0.1009828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735654,1,OK,-154.0005750,-1.0495388,-2.0556152,35.645,-179.635,-239.421,0.0100586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735654,1,OK,71.4272863,3.0415613,1.6049838,220.831,-94.246,-243.551,0.0588962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735654,1,OK,56.3997228,6.5541519,-10.1859469,301.776,-54.799,-240.288,0.1650647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735654,1,OK,149.2986621,-2.4141105,1.9759858,129.863,-140.152,-242.445,0.0528659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735662,1,OK,-154.5436125,-1.8765928,-1.6526408,34.635,-184.045,-238.964,0.0865069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735662,1,OK,69.4364416,4.2642170,1.8348475,220.845,-107.372,-241.195,0.1132312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735662,1,OK,53.7973317,6.0089555,-10.6722822,309.177,-69.845,-239.601,0.0765073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735662,1,OK,147.9187048,-0.8526077,2.9322089,132.560,-148.383,-240.752,0.0630537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735670,1,OK,-155.5940097,-2.8878820,-1.6990805,32.203,-187.851,-238.346,0.1165966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735670,1,OK,66.5823574,2.3775238,3.8534363,221.372,-113.382,-244.206,0.0281073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735670,1,OK,58.0753755,5.2768957,-5.6444195,306.745,-78.172,-243.887,0.1526368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735670,1,OK,144.2179547,-1.5344548,2.4447912,131.886,-153.539,-241.144,0.0168541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735678,1,OK,-159.7921721,-3.3063288,-2.4840633,30.649,-188.824,-240.232,0.1365869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735678,1,OK,61.8268935,2.7033998,2.5518084,228.257,-126.505,-244.109,0.0879213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735678,1,OK,55.6026441,4.3440250,-6.5820991,315.529,-93.226,-241.055,0.1780607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735678,1,OK,140.0401898,-2.2874050,3.2266292,131.713,-161.437,-243.920,0.0529176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735686,1,OK,-159.7978930,-3.9297580,-1.1483079,29.879,-190.000,-238.219,0.1496367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735686,1,OK,59.2939099,2.5262871,4.8138822,231.182,-136.567,-250.073,0.1214514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735686,1,OK,48.2097251,3.2746852,-3.8295681,318.182,-104.734,-245.653,0.0827862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735686,1,OK,139.0424782,-2.3556903,4.2836028,132.833,-168.811,-244.422,0.1237081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735694,1,OK,-158.4075061,-2.2737930,-1.2572045,34.423,-187.932,-241.587,0.0658693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735694,1,OK,58.9073512,2.5167552,3.6418110,236.249,-149.535,-248.251,0.0487538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735694,1,OK,47.1329746,3.0371802,-4.0601920,324.852,-123.314,-244.690,0.0510525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735694,1,OK,136.2538284,-0.9400427,4.2123073,137.238,-176.321,-245.233,0.1171501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735702,1,OK,-159.8920872,-2.2133637,-0.9975424,33.500,-183.808,-239.406,0.0667537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735702,1,OK,57.1788071,2.0712320,4.8175731,230.296,-156.635,-241.064,0.0731745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735702,1,OK,45.8957341,3.7320187,-0.7935150,316.087,-138.249,-245.236,0.0964700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735702,1,OK,131.7078118,-1.4421759,3.7704725,136.078,-177.699,-240.480,0.1279335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735710,1,OK,-161.9463533,-3.7494736,-1.5919509,29.789,-178.734,-239.349,0.1230088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735710,1,OK,54.0096282,1.5211996,4.1208088,237.848,-168.955,-244.990,0.0428384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735710,1,OK,47.2742544,1.3464547,-1.9739516,330.072,-153.887,-241.321,0.1468430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735710,1,OK,125.0456443,-2.1018835,5.2371825,134.045,-183.219,-246.135,0.0959030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735718,1,OK,-161.6874892,-0.3098255,-2.3315232,35.322,-168.588,-239.144,0.0816165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735718,1,OK,47.1264766,1.7195930,5.6077785,231.646,-175.392,-244.406,0.1421092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735718,1,OK,38.5750124,0.0390166,2.0899036,322.022,-162.340,-243.606,0.1564548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735718,1,OK,122.5830045,-2.0164358,3.6197184,136.025,-180.987,-243.554,0.1445172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735726,1,OK,-159.3111578,-0.1846848,-2.0166832,35.976,-161.704,-239.136,0.0104935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735726,1,OK,43.6209620,0.4045971,4.2840266,240.566,-188.285,-248.298,0.1509364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735726,1,OK,44.1095281,-3.2432941,0.8165144,335.314,-179.923,-241.237,0.2565647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735726,1,OK,114.6481363,-1.3821002,2.9088996,136.882,-180.039,-243.614,0.0352367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735734,1,OK,-159.8838791,0.5591993,-1.4411781,37.312,-154.023,-239.774,0.0490446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735734,1,OK,39.0427079,1.1561811,3.7704520,230.845,-192.789,-237.859,0.0922289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735734,1,OK,33.1802463,-0.7912865,3.6936164,312.152,-194.446,-238.703,0.1583898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735734,1,OK,111.6951017,-1.0038988,2.5358373,136.151,-178.309,-240.117,0.0256699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735742,1,OK,-159.3106661,0.5164620,-1.6942864,37.075,-143.537,-236.771,0.0676014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735742,1,OK,32.4247024,1.1964489,6.3740345,229.453,-197.457,-249.945,0.0287298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735742,1,OK,24.5702279,-2.8098353,6.0024876,324.017,-213.112,-249.618,0.2620039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8735742,1,OK,108.4805360,-3.8623120,2.3142340,132.239,-170.655,-242.258,0.0886625,0
