Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729854,1,OK,-156.4839482,-2.2013604,0.4718703,35.554,-61.358,-240.345,0.0968384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729854,1,OK,63.7195906,-6.7921032,12.1308842,225.331,13.770,-239.606,0.1108344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729854,1,OK,58.8202863,-11.3133144,12.8363705,311.414,52.057,-234.650,0.0146677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729854,1,OK,145.2640681,-6.6768002,-2.9837534,134.917,-23.178,-238.208,0.0263872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729862,1,OK,-153.9672622,-0.7445932,-2.6821658,34.244,-63.712,-236.745,0.0272107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729862,1,OK,71.1508150,-5.7716417,8.5620574,223.174,15.407,-238.511,0.0831067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729862,1,OK,66.5028962,-10.7327635,9.6996166,305.206,60.100,-233.927,0.1617515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729862,1,OK,147.1444494,-5.8066903,-1.7016330,130.491,-27.405,-237.239,0.0600565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729870,1,OK,-155.9927103,-0.3445227,0.6511747,38.356,-80.397,-239.032,0.0691191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729870,1,OK,72.6991528,-3.3059118,6.4802966,220.981,11.739,-240.258,0.1364680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729870,1,OK,61.4483833,-5.8952731,5.8914658,301.360,57.650,-235.216,0.1459765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729870,1,OK,151.9518619,-2.3093054,0.7729918,131.985,-38.278,-241.226,0.0910261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729878,1,OK,-154.5573603,-2.0887633,-3.6412645,32.143,-84.379,-240.051,0.0747966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729878,1,OK,75.1348665,-2.3286150,5.2832515,216.991,8.612,-239.039,0.1332427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729878,1,OK,63.4919897,-2.3145477,1.7393739,295.840,54.760,-236.627,0.0455477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729878,1,OK,152.1742853,-3.9174775,-0.9601245,128.430,-38.249,-240.044,0.0326719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729886,1,OK,-159.6956351,-4.0228970,-0.1434205,30.497,-99.862,-237.209,0.1522437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729886,1,OK,76.1259698,0.4101810,3.5858888,216.975,-1.160,-241.589,0.1031591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729886,1,OK,65.6253141,-0.2684296,-2.7239330,295.620,50.041,-235.640,0.0913481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729886,1,OK,151.5441758,0.7906768,3.0350758,130.414,-56.454,-238.040,0.0269980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729894,1,OK,-151.8208632,-0.0090498,-2.0863945,37.076,-104.687,-237.344,0.0301065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729894,1,OK,77.2202637,0.5692048,5.2518089,209.071,-5.811,-240.986,0.0487737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729894,1,OK,67.6937794,1.6906560,-3.6240099,290.404,42.788,-236.697,0.1449667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729894,1,OK,155.0060947,-3.6737401,1.0324853,124.725,-58.287,-239.316,0.0881316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729902,1,OK,-159.6577042,-3.0898884,-2.6832717,30.818,-115.416,-240.336,0.1706455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729902,1,OK,77.0201726,1.4893744,2.6104894,211.885,-15.077,-240.012,0.1136969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729902,1,OK,62.9251421,1.8165111,-5.0803981,290.318,35.953,-236.568,0.0211092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729902,1,OK,153.6029669,-1.6942853,0.9750388,127.432,-66.579,-240.981,0.1035104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729910,1,OK,-154.5484700,-1.9722394,-1.8863022,33.617,-126.325,-239.180,0.0432937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729910,1,OK,78.3477808,1.2431674,2.6706361,211.446,-21.593,-241.643,0.0643511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729910,1,OK,65.5641495,2.3430814,-5.4152758,288.333,29.101,-236.789,0.0706231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729910,1,OK,155.7505213,-0.8712495,1.4839222,126.947,-77.030,-240.061,0.0741619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729918,1,OK,-158.3365345,-3.6731670,-1.9773938,29.614,-135.445,-239.219,0.1018014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729918,1,OK,75.7347614,2.7369335,1.7355707,210.922,-31.374,-241.282,0.0146127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729918,1,OK,63.0447008,3.4118321,-8.2246847,289.610,19.078,-235.333,0.0704720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729918,1,OK,153.0746870,-2.1653449,3.3066817,123.160,-88.437,-241.296,0.0500992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729926,1,OK,-152.9936192,-0.6778854,-0.6042568,37.067,-144.432,-237.528,0.0572774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729926,1,OK,75.9003202,3.5792240,2.1449948,206.653,-42.477,-239.094,0.0257156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729926,1,OK,63.8397398,6.3047100,-9.4028200,288.598,5.034,-238.727,0.0778775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729926,1,OK,156.1614697,-0.7885101,0.6210318,128.102,-93.100,-237.982,0.0623435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729934,1,OK,-156.7175590,-0.5872116,-2.7307204,34.709,-149.339,-239.776,0.1086474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729934,1,OK,75.7191311,4.0596337,0.6978100,209.237,-51.693,-239.068,0.0648768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729934,1,OK,62.2303364,7.0987465,-11.7110078,290.232,-4.962,-237.499,0.1135282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729934,1,OK,155.1737868,-1.0610108,1.3419279,124.942,-102.721,-237.529,0.0226015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729942,1,OK,-156.3505183,-3.0339273,-2.7321796,30.081,-160.353,-241.209,0.1597978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729942,1,OK,76.3729405,1.9537892,1.5892447,212.943,-56.046,-243.019,0.1377899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729942,1,OK,61.2348154,4.8469225,-11.5302628,291.066,-6.951,-235.566,0.0688375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729942,1,OK,152.3282527,-3.9105498,0.6596011,125.356,-111.212,-243.506,0.2331629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729950,1,OK,-152.3012214,-0.5198927,-1.7562897,35.075,-166.235,-238.407,0.0847226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729950,1,OK,77.1614293,2.0934709,1.0213585,212.574,-65.775,-240.404,0.0852147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729950,1,OK,60.4792691,5.8536252,-13.3555828,295.582,-20.266,-236.529,0.0918696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729950,1,OK,154.4411135,-0.6819419,0.4833204,129.519,-119.480,-241.276,0.0808621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729958,1,OK,-154.6638298,-0.4779217,-3.4535528,34.664,-171.136,-236.761,0.2478533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729958,1,OK,71.3939361,5.6617825,-0.0057358,211.348,-84.325,-236.070,0.1065215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729958,1,OK,60.1196789,8.9661166,-12.5297565,294.337,-39.938,-238.873,0.1195250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729958,1,OK,150.3510585,1.8868482,2.4254332,130.095,-131.257,-232.552,0.1418958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729966,1,OK,-155.6420117,-2.2211497,-1.9610986,32.329,-178.980,-239.316,0.0723584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729966,1,OK,72.8885131,2.9475826,2.1121698,216.700,-86.799,-244.754,0.1315674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729966,1,OK,58.2619486,6.9943540,-11.6434181,298.849,-46.096,-239.286,0.0660263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729966,1,OK,152.1601584,-2.5333630,1.4274351,128.461,-135.261,-243.704,0.1191716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729974,1,OK,-156.1724950,-0.1467325,-3.2375534,35.467,-180.373,-241.672,0.0384444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729974,1,OK,67.0983850,3.6647457,0.5185754,220.540,-100.114,-240.925,0.1299042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729974,1,OK,51.4949275,4.7834855,-10.6842435,304.298,-57.933,-241.185,0.2027320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729974,1,OK,150.0669440,-0.1014848,1.4023036,133.944,-143.922,-241.144,0.0805781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729982,1,OK,-157.2061779,-2.0735451,-2.3478961,33.193,-186.606,-240.475,0.0423410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729982,1,OK,71.4986483,2.2843181,0.8519531,228.574,-109.558,-244.961,0.1103762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729982,1,OK,56.2673767,5.1670403,-8.6242428,307.831,-71.110,-241.295,0.1228592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729982,1,OK,145.0873610,0.0934563,2.4366472,134.357,-153.026,-242.597,0.0531321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729990,1,OK,-159.6711527,-4.2698679,-1.4947974,28.790,-189.826,-238.627,0.1282143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729990,1,OK,67.5219654,4.2709047,2.3551805,224.657,-123.964,-242.269,0.1787170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729990,1,OK,52.8646648,5.1550728,-7.7810525,312.087,-87.028,-241.921,0.0556991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729990,1,OK,144.0257685,-0.6688046,3.9339495,133.519,-160.931,-242.103,0.1223826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729998,1,OK,-156.9980170,-4.8380469,-1.8856155,28.588,-191.738,-241.837,0.0920629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729998,1,OK,63.6598009,1.9966027,4.7550291,229.912,-129.343,-251.106,0.0861460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729998,1,OK,53.9762014,3.6287470,-3.9398768,315.070,-93.795,-247.736,0.0546070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8729998,1,OK,141.0645382,-2.1504972,3.8713714,134.077,-166.518,-247.245,0.0639982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730006,1,OK,-157.4584404,-0.9285473,-1.4765212,36.254,-186.362,-241.699,0.0181618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730006,1,OK,60.6511325,3.7474884,2.1590931,230.766,-144.561,-239.694,0.0488863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730006,1,OK,50.9512755,6.1504170,-4.9897270,313.844,-118.240,-242.963,0.1682754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730006,1,OK,136.1314026,0.5387410,3.6328082,138.759,-173.258,-240.923,0.0704575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730014,1,OK,-158.1857245,-1.3859521,-3.0259013,34.551,-181.289,-242.821,0.0921945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730014,1,OK,58.3976566,2.1670411,2.4209568,239.267,-154.356,-245.418,0.0911988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730014,1,OK,50.3054493,4.3770761,-4.6652124,323.981,-130.674,-244.372,0.1344917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730014,1,OK,131.0073919,-1.2456131,3.3633144,138.808,-177.019,-244.919,0.0523979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730022,1,OK,-162.4015468,-2.1835849,-1.8391454,32.883,-178.237,-240.447,0.1069892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730022,1,OK,54.1278460,2.8463519,3.4518217,236.251,-164.477,-245.592,0.0944206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730022,1,OK,45.4731042,3.1168037,-2.4937877,322.996,-142.174,-245.060,0.0354115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730022,1,OK,126.3818733,-1.4113463,4.6374731,135.949,-180.675,-244.717,0.1096558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730030,1,OK,-162.1333139,-3.4998587,-1.9261354,29.453,-171.735,-237.445,0.1101777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730030,1,OK,52.7042021,2.4733574,5.6997972,232.097,-172.598,-249.082,0.0771065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730030,1,OK,37.4417989,1.8874524,0.3003756,323.630,-154.723,-249.523,0.1771426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730030,1,OK,120.8044946,-1.9089759,4.3801020,135.004,-179.769,-244.177,0.0675197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730038,1,OK,-163.8709628,-3.0136294,-2.0874594,30.459,-164.685,-239.287,0.1562215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730038,1,OK,47.2740325,2.7759383,3.7308176,235.398,-185.588,-246.561,0.1934962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730038,1,OK,38.6603166,0.6539847,-1.8648848,329.994,-177.269,-240.966,0.0975329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730038,1,OK,113.8536206,-1.1098133,5.5557124,132.903,-182.533,-246.243,0.0332666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730046,1,OK,-160.8381119,-1.1057470,-1.4217599,35.073,-156.439,-239.486,0.1105281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730046,1,OK,40.0075610,2.8313975,4.0857812,233.813,-192.050,-246.983,0.1201181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730046,1,OK,36.7710568,0.6682620,0.9096055,322.616,-193.060,-243.348,0.0693086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730046,1,OK,113.7818081,-1.3328007,4.6260044,134.309,-179.302,-244.801,0.1133596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730054,1,OK,-157.7708152,1.2499151,-0.6915370,39.001,-146.250,-238.911,0.0628945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730054,1,OK,32.1261577,1.9102588,3.1817645,231.943,-195.723,-243.692,0.1427224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730054,1,OK,31.0062339,-1.7698729,2.2191741,323.321,-208.209,-243.056,0.1017869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730054,1,OK,108.1452256,-0.5557816,1.4845752,137.192,-172.779,-239.861,0.0171023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730062,1,OK,-163.6977415,-2.5754553,0.2292385,31.952,-139.639,-236.992,0.0901651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730062,1,OK,25.0108756,1.1337653,4.8716961,225.296,-192.363,-240.212,0.1922290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730062,1,OK,24.4635263,-2.1998409,5.8158995,308.042,-212.651,-243.825,0.1826615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730062,1,OK,104.8613692,-1.7596554,2.3285630,132.881,-166.686,-239.280,0.0523247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730070,1,OK,-162.3249085,-2.5390651,-1.9890472,31.892,-126.489,-238.372,0.0616285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730070,1,OK,23.1135805,0.7700380,5.0854529,228.856,-201.237,-249.457,0.1435763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730070,1,OK,17.2422240,-5.1511921,4.0217755,319.501,-232.478,-239.882,0.3176192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730070,1,OK,103.6855064,-1.9938927,5.0869697,128.683,-162.070,-245.928,0.1312547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730078,1,OK,-164.3321129,-1.2925968,-0.6107518,34.782,-117.470,-237.039,0.1104785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730078,1,OK,15.7461291,1.5513005,5.5459238,217.726,-196.866,-244.666,0.0671509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730078,1,OK,8.0388089,-3.8170081,6.5645918,298.453,-232.517,-238.800,0.2292322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730078,1,OK,99.3413290,1.3244445,5.6689482,128.656,-154.915,-241.525,0.0215481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730086,1,OK,-162.0576201,-2.8600868,-3.0403585,31.173,-103.923,-239.030,0.0743819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730086,1,OK,12.1664123,0.4898286,5.7116412,218.519,-193.517,-247.542,0.0831237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730086,1,OK,8.3757608,-6.0950559,6.3809843,303.915,-243.559,-244.062,0.1136535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730086,1,OK,95.9985501,0.9479223,6.3657793,127.450,-144.162,-245.289,0.0708309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730094,1,OK,-167.4490619,-0.9530976,0.6166834,33.658,-91.489,-238.814,0.2684960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730094,1,OK,9.5265557,-0.6128406,5.2057281,214.380,-184.738,-239.096,0.0663685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730094,1,OK,4.9625584,-4.3419874,6.4630585,285.973,-231.418,-237.666,0.1849602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730094,1,OK,95.0759693,2.2976040,3.7041084,131.095,-135.887,-239.642,0.0475681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730102,1,OK,-162.3548396,0.1435259,-2.4440496,36.870,-82.130,-238.356,0.0396630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730102,1,OK,9.2797409,-0.8616037,5.2063984,215.882,-182.375,-245.181,0.0601914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730102,1,OK,2.5803171,-4.7942233,4.0226425,294.415,-234.264,-239.236,0.1902389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730102,1,OK,92.4843653,0.1807895,4.1887631,128.050,-124.006,-242.438,0.0549524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730110,1,OK,-164.7427623,-0.7229785,0.5892687,36.260,-76.073,-238.875,0.0874764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730110,1,OK,7.1449621,-1.3668257,3.4715052,209.225,-174.887,-235.086,0.0680478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730110,1,OK,-2.8834800,-2.6326297,0.9820777,278.176,-225.489,-228.951,0.1295947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730110,1,OK,89.1256126,3.4239231,2.3514283,128.961,-119.881,-237.402,0.0316730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730118,1,OK,-160.8105890,-2.8634873,-0.3692606,32.523,-64.695,-239.867,0.0406447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730118,1,OK,7.3889270,-1.4216812,4.0583855,209.938,-166.303,-239.232,0.1032381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730118,1,OK,-1.9326056,-3.2714461,0.4215333,284.361,-222.988,-233.734,0.1131786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730118,1,OK,89.7203554,2.6620212,3.0056904,127.998,-109.371,-239.910,0.0504247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730126,1,OK,-164.2015370,-0.6345185,0.4800864,36.412,-53.961,-238.215,0.0574084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730126,1,OK,5.3626538,-0.8590864,3.8539195,207.703,-155.755,-237.156,0.0716060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730126,1,OK,-1.9249637,-2.3951472,1.4491118,276.626,-210.453,-233.726,0.1416804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730126,1,OK,88.9344446,2.9596498,3.3807438,127.779,-98.753,-239.863,0.0313501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730134,1,OK,-163.5852446,-0.3473572,0.7147422,38.311,-45.334,-238.302,0.0520185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730134,1,OK,4.0316838,0.2594398,3.6787089,205.681,-146.552,-238.123,0.0656131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730134,1,OK,-2.2356005,-2.9198709,2.7231493,277.486,-200.055,-235.318,0.1891270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730134,1,OK,88.4760454,3.3364159,3.3889956,128.019,-89.510,-238.386,0.0555600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730142,1,OK,-162.9287910,-1.2037219,-0.9777657,35.193,-31.388,-237.729,0.0415615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730142,1,OK,5.4521982,-1.1259428,2.6690096,210.252,-137.107,-236.047,0.1136098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730142,1,OK,-2.9661642,-3.8248529,1.5582928,278.893,-190.553,-230.372,0.1619394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730142,1,OK,88.2502769,3.2535545,2.5160257,129.317,-79.820,-238.706,0.0462149,0
