Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8708958,1,OK,-154.1983528,-1.0455441,0.3380266,37.101,-115.512,-238.049,0.0468161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8708958,1,OK,76.1494996,2.3813403,2.4309367,212.924,-15.886,-240.062,0.0830349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8708958,1,OK,65.3514381,2.3869576,-4.5942747,291.332,36.227,-237.733,0.0548311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8708958,1,OK,153.8627583,1.8783079,2.2880717,131.317,-68.873,-236.535,0.0522005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8708966,1,OK,-152.3631198,0.5053005,-2.7204357,36.811,-119.074,-239.439,0.0549660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8708966,1,OK,75.8528729,1.9696439,2.8127557,210.874,-20.045,-240.861,0.0732305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8708966,1,OK,64.9385454,4.3694281,-6.3280728,289.647,25.064,-237.423,0.1071691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8708966,1,OK,156.2448379,-1.1032132,2.2822767,125.399,-74.794,-239.582,0.0761902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8708974,1,OK,-155.4345708,-1.0854395,-1.4859029,34.622,-131.730,-239.652,0.1280369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8708974,1,OK,77.1677879,1.8368827,1.5841145,212.190,-27.728,-240.456,0.1502303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8708974,1,OK,62.0374141,2.5849851,-7.7559584,290.799,22.557,-235.661,0.0654125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8708974,1,OK,152.8567424,-0.8890123,1.3372734,128.016,-82.396,-240.604,0.1972335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8708982,1,OK,-155.9576501,-2.8508494,-2.4338746,31.123,-140.358,-239.365,0.0856417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8708982,1,OK,79.3996531,1.8645285,1.4490571,210.499,-34.934,-240.667,0.1052073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8708982,1,OK,65.3172010,4.5765245,-8.9596042,288.784,13.496,-236.600,0.1223757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8708982,1,OK,157.5604759,-1.7312304,0.3448332,126.090,-88.400,-241.540,0.1335784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8708990,1,OK,-153.8026116,-1.0775998,-1.1793809,34.643,-149.316,-238.528,0.0794731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8708990,1,OK,72.7120483,5.6597481,0.1129159,209.999,-52.042,-240.627,0.1194296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8708990,1,OK,61.7509063,6.4372639,-11.2499904,290.438,-0.247,-238.028,0.0824138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8708990,1,OK,151.1372934,1.5554983,4.5520409,125.928,-107.662,-235.188,0.1049477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8708998,1,OK,-149.6071997,-1.4940839,-2.0580460,33.422,-156.969,-239.600,0.1069034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8708998,1,OK,76.9456568,3.1458142,1.1790604,209.619,-54.167,-240.299,0.1207880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8708998,1,OK,62.5436102,7.4381829,-12.5621851,291.161,-9.942,-237.354,0.0863095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8708998,1,OK,156.9184014,-1.4487785,-0.6783618,129.475,-104.889,-242.328,0.0966397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709006,1,OK,-154.1462527,-0.3803483,-1.4211666,35.929,-163.620,-239.473,0.0202313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709006,1,OK,72.4007390,5.8668871,-2.2036833,214.667,-70.736,-238.059,0.0632844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709006,1,OK,60.5287532,7.9371658,-14.6001291,295.430,-22.013,-237.483,0.1140038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709006,1,OK,153.0727785,3.6637183,3.0086514,131.841,-121.659,-234.211,0.1114566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709014,1,OK,-149.0010572,-1.7985724,-2.5494806,32.700,-172.313,-238.249,0.3046459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709014,1,OK,71.5926995,4.0020943,0.2045538,215.776,-75.382,-243.606,0.0450544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709014,1,OK,56.8952228,8.0815996,-13.7837847,294.005,-33.598,-239.130,0.0809264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709014,1,OK,152.5548296,-1.4950638,2.3227326,127.711,-127.301,-241.762,0.0771655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709022,1,OK,-161.5093253,-0.4908642,-2.1517759,37.651,-176.725,-239.368,0.1315617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709022,1,OK,70.8376819,5.5462611,-0.7095938,217.579,-89.353,-240.618,0.1346408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709022,1,OK,54.5376957,7.9411063,-14.9583460,300.636,-48.329,-238.057,0.0541934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709022,1,OK,152.7461994,1.2191948,3.2095987,132.572,-136.977,-239.952,0.0892492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709030,1,OK,-153.2588519,-0.9140056,-1.8306486,36.289,-181.692,-240.093,0.0795784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709030,1,OK,72.7274838,4.7542180,1.0238814,218.284,-98.290,-242.725,0.0992480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709030,1,OK,61.6905361,8.6700745,-10.5802013,300.656,-57.843,-241.559,0.2247749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709030,1,OK,149.9451953,0.0635465,2.9342668,131.332,-143.422,-240.027,0.0562041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709038,1,OK,-157.3821140,-2.2509450,-3.5751072,32.880,-185.071,-244.014,0.0472136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709038,1,OK,68.3160820,5.2294271,0.2422687,223.177,-111.604,-242.238,0.1034202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709038,1,OK,54.7006580,6.6528735,-12.6091700,310.782,-73.151,-239.110,0.0795491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709038,1,OK,144.5196833,-0.6330016,3.3615384,131.495,-151.374,-242.715,0.0670622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709046,1,OK,-157.2066285,-2.1586015,-2.4135664,32.923,-187.277,-240.938,0.0934140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709046,1,OK,62.9726418,3.8474256,3.0286885,225.665,-117.833,-249.674,0.1347281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709046,1,OK,53.3276120,5.9726545,-8.2061242,310.856,-82.805,-244.851,0.0614925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709046,1,OK,146.5109235,-1.4285911,3.3384858,133.999,-158.206,-245.402,0.1491200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709054,1,OK,-158.7056800,-2.4284122,-1.5916696,32.960,-189.456,-241.042,0.0525465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709054,1,OK,63.1376072,4.0055428,1.7287687,231.840,-130.818,-248.098,0.0534101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709054,1,OK,53.7480291,6.4257206,-8.0888199,317.448,-99.097,-245.917,0.1057288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709054,1,OK,141.7900979,-0.9782695,4.5025250,134.237,-166.518,-246.240,0.1111337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709062,1,OK,-158.6536157,-3.4465669,-0.5586632,30.711,-188.851,-236.193,0.0999383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709062,1,OK,64.1679422,4.1705595,2.6100614,227.695,-141.800,-241.383,0.1616038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709062,1,OK,54.9770596,6.6521070,-6.0984652,313.368,-113.492,-242.562,0.1896520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709062,1,OK,135.9028794,1.1009321,4.0069895,137.685,-171.433,-239.469,0.0985362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709070,1,OK,-158.0446727,-0.4662680,-2.6383319,35.591,-181.413,-238.503,0.0911389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709070,1,OK,56.9374942,3.8427738,2.6008179,233.645,-152.104,-245.635,0.0892384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709070,1,OK,49.6504326,4.5821613,-6.2927613,322.796,-125.366,-242.869,0.0942132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709070,1,OK,133.5562469,-0.3789660,3.9038912,138.226,-176.722,-243.945,0.1101280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709078,1,OK,-158.8849011,-1.0242717,-2.3943569,33.923,-178.011,-239.623,0.0623884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709078,1,OK,52.3266893,4.0203835,3.5057699,233.252,-162.605,-246.955,0.1445199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709078,1,OK,45.0842248,3.2740151,-4.1828832,327.069,-140.783,-246.312,0.2658260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709078,1,OK,128.7633210,-0.2079208,4.0904329,138.681,-180.385,-243.885,0.0768848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709086,1,OK,-160.1690812,-2.7343620,-2.9818701,30.867,-172.792,-240.652,0.0401393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709086,1,OK,50.9720259,2.7539226,2.5252496,242.431,-175.575,-250.041,0.1360238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709086,1,OK,47.8976109,0.7126873,-2.9188098,337.971,-159.147,-244.701,0.1452215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709086,1,OK,121.4800118,-0.3916173,3.5816770,139.095,-181.774,-246.323,0.0707638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709094,1,OK,-159.2644143,0.2946994,-1.5701143,37.429,-166.270,-240.589,0.0660081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709094,1,OK,47.3917673,3.5201040,2.0582967,232.487,-182.124,-236.395,0.0960951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709094,1,OK,40.7543029,2.6956069,0.9006067,314.510,-175.091,-241.147,0.1365503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709094,1,OK,117.0209787,1.6583561,3.3579538,139.326,-181.250,-237.790,0.0542093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709102,1,OK,-154.1605615,2.1365446,-1.7637594,40.445,-155.733,-239.524,0.1086962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709102,1,OK,44.0854419,1.9572994,3.6121451,236.509,-190.151,-246.251,0.0203662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709102,1,OK,36.8477303,-0.4640729,1.5742449,329.238,-188.657,-247.243,0.0250321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709102,1,OK,113.1667481,-0.2237967,2.8797691,137.560,-176.770,-240.934,0.0698532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709110,1,OK,-160.3353033,-0.2691456,-0.4669439,36.567,-150.998,-238.306,0.1193811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709110,1,OK,36.5739729,2.4479084,2.8463223,229.811,-195.575,-239.667,0.2486827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709110,1,OK,25.6626419,-0.8553266,2.1661441,317.040,-201.448,-238.011,0.2972569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709110,1,OK,107.2671148,0.6578026,2.8703218,136.209,-176.613,-238.594,0.0708093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709118,1,OK,-160.4936508,-0.3330502,-0.1210005,36.857,-142.436,-238.012,0.0410244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709118,1,OK,29.6702184,1.6195983,2.7995176,231.910,-202.676,-243.338,0.0771670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709118,1,OK,27.7950708,-3.9447200,0.8454868,326.472,-222.650,-235.856,0.1978905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709118,1,OK,105.5321532,-0.6793710,3.6864729,132.844,-173.608,-242.708,0.0402218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709126,1,OK,-165.8739169,-2.1753263,1.3834561,33.635,-135.711,-238.170,0.1092687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709126,1,OK,19.6139868,1.9747436,3.9334038,221.802,-199.477,-240.447,0.1168955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709126,1,OK,18.2979199,-1.9775525,3.3804507,302.971,-228.417,-237.046,0.1044790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709126,1,OK,104.9251169,0.2218074,3.4568356,132.155,-166.965,-241.121,0.0695900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709134,1,OK,-160.1040530,0.4599304,0.7130027,39.471,-122.905,-237.583,0.1148890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709134,1,OK,16.3481144,0.5851224,5.6768799,220.630,-195.777,-243.252,0.0924427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709134,1,OK,14.2293984,-3.1277432,5.1230377,301.171,-236.759,-243.389,0.1435702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709134,1,OK,100.7781410,1.2704755,3.7160530,131.770,-157.067,-238.544,0.0217188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709142,1,OK,-161.4386471,-0.7604005,0.3086180,35.814,-111.705,-236.316,0.0949879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709142,1,OK,13.0441485,-1.0363918,4.5208703,218.598,-193.546,-236.951,0.0816667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709142,1,OK,10.3823025,-5.5006214,5.8136010,293.443,-236.486,-235.439,0.1173361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709142,1,OK,96.0567353,4.0068918,3.8642984,131.294,-150.939,-236.793,0.0853510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709150,1,OK,-162.4042553,-5.2471662,0.1465430,25.418,-95.523,-239.060,0.1774305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709150,1,OK,10.4430342,0.4368366,4.9648470,215.594,-193.563,-244.485,0.1029536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709150,1,OK,5.1163357,-5.3636193,5.6989652,295.138,-243.730,-239.885,0.1353155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709150,1,OK,95.3537112,1.9642491,6.4106426,126.629,-141.837,-243.914,0.0464400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709158,1,OK,-162.7025710,-1.2510761,-1.6566306,33.455,-87.450,-238.818,0.0511498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709158,1,OK,9.0308435,-1.0692757,4.3934975,211.928,-186.555,-239.491,0.0823895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709158,1,OK,-0.1788981,-4.9512560,4.4701108,286.259,-237.330,-233.393,0.1498012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709158,1,OK,92.2401566,2.6845046,3.2076527,128.754,-132.779,-239.841,0.0404844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709166,1,OK,-162.6516818,-0.5269787,0.3767257,36.765,-79.967,-237.077,0.0468828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709166,1,OK,6.3467634,-1.1766684,6.2607200,206.545,-173.742,-237.221,0.0912258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709166,1,OK,0.3822529,-3.1253821,4.0586566,278.376,-226.925,-235.288,0.0911955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709166,1,OK,90.7270061,1.7015650,2.6718739,127.621,-122.003,-237.111,0.0590719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709174,1,OK,-161.8599607,0.4462661,-2.7544226,36.312,-62.840,-236.037,0.0444426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709174,1,OK,7.3428603,-2.9588209,5.7838388,211.911,-168.910,-239.749,0.0458967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709174,1,OK,2.8190243,-5.4842227,2.1292520,286.841,-224.590,-232.133,0.2661411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709174,1,OK,88.9307043,-0.4738536,2.2268580,127.740,-109.086,-239.832,0.0262761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709182,1,OK,-165.2831382,-0.2093679,0.8033898,38.121,-59.570,-240.473,0.1030724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709182,1,OK,5.5410355,-2.1661281,5.1246513,208.414,-161.313,-237.992,0.0548735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709182,1,OK,-2.5905227,-3.4484666,3.8580981,276.298,-213.493,-235.382,0.1064158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709182,1,OK,90.2045013,1.4463333,1.2153173,129.781,-103.429,-238.293,0.0511022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709190,1,OK,-162.5026560,-0.9868268,-2.4182148,35.003,-42.977,-237.355,0.0411280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709190,1,OK,5.8241290,-1.0670390,6.4646920,207.394,-149.703,-243.705,0.0319037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709190,1,OK,-1.5426711,-4.2846600,4.9301944,281.715,-205.598,-239.972,0.1259368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709190,1,OK,90.1807123,-0.5089987,3.8689941,125.371,-89.294,-240.517,0.0953995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709198,1,OK,-162.5270255,-1.1204418,1.8897791,37.415,-40.112,-239.528,0.0325690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709198,1,OK,4.2908531,-1.4661057,4.8619083,205.502,-138.814,-232.735,0.0763369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709198,1,OK,-3.4832702,-2.4700154,4.5389314,271.208,-189.721,-233.882,0.2270620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709198,1,OK,88.6533444,2.9986819,0.9324884,130.612,-86.463,-235.864,0.0723465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709206,1,OK,-162.3536244,-0.0346997,-1.5581908,37.345,-25.200,-235.287,0.0345719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709206,1,OK,9.3233241,-1.3660952,7.0492085,212.459,-126.615,-245.189,0.0984782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709206,1,OK,1.0655364,-3.6766673,3.6051279,291.153,-181.865,-242.549,0.0668664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709206,1,OK,90.8754917,-2.2164458,2.9094459,127.630,-68.983,-240.407,0.0460004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709214,1,OK,-163.7497334,-0.8137753,0.1516054,37.684,-19.367,-241.494,0.0677466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709214,1,OK,6.7574730,-1.9126506,4.4106777,212.500,-120.714,-237.609,0.0484063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709214,1,OK,1.2302040,-2.7731750,0.1639311,286.161,-170.082,-232.737,0.0921991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709214,1,OK,90.7653589,0.9725446,0.5987294,132.584,-66.623,-241.426,0.0656577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709222,1,OK,-160.7113042,-1.3410663,-1.8915895,35.156,-7.474,-237.946,0.0362206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709222,1,OK,11.4047132,-1.9610630,6.8384341,215.772,-106.110,-244.074,0.0320925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709222,1,OK,8.2521889,-1.5845875,-0.1258143,293.123,-156.993,-239.639,0.1489109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709222,1,OK,92.4366021,-2.6559152,2.0507086,129.698,-52.136,-242.084,0.0452805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709230,1,OK,-161.8187272,-0.6887687,0.9390305,37.861,-5.048,-239.755,0.0484214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709230,1,OK,8.7329471,-1.2867449,5.9028712,215.876,-97.994,-240.700,0.0991247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709230,1,OK,8.8638891,0.2900793,0.1546409,289.690,-141.684,-240.050,0.1429609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709230,1,OK,92.4342431,-1.5980681,0.0071360,132.302,-47.521,-237.825,0.0873194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709238,1,OK,-161.6978890,-0.4578133,-0.4394768,38.378,1.743,-237.780,0.0470907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709238,1,OK,15.0309564,-2.0296862,8.2942490,218.576,-83.426,-245.518,0.1043891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709238,1,OK,13.2976207,-0.7015981,0.1912769,299.959,-129.411,-242.245,0.1390533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709238,1,OK,94.0662481,-4.5307125,1.4783121,131.444,-34.568,-241.721,0.0867815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709246,1,OK,-160.8198589,-1.1490560,-0.3341201,36.491,7.044,-238.410,0.0604272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709246,1,OK,10.9390533,-3.5918131,5.2887659,223.755,-80.729,-238.771,0.1367045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709246,1,OK,9.9624109,-2.7935088,-1.9533123,305.930,-123.544,-234.500,0.1033632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709246,1,OK,96.2160978,-2.4586928,0.2031918,134.716,-30.725,-242.691,0.0161572,0
