Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663646,1,OK,-162.4761022,-0.0627391,-0.0120535,38.135,-15.451,-237.482,0.0504023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663646,1,OK,9.7675199,-0.0290043,2.6280087,216.536,-112.851,-240.652,0.0899410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663646,1,OK,3.8495573,-0.0173765,-2.9416195,291.300,-159.660,-235.224,0.1447271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663646,1,OK,91.6851722,1.2984864,2.3868765,130.489,-58.658,-238.900,0.0570001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663654,1,OK,-161.9297519,-1.6313893,-1.0508420,36.223,-7.164,-240.642,0.0548768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663654,1,OK,11.2541852,1.3144711,3.0067344,216.123,-100.973,-242.305,0.0595612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663654,1,OK,5.7496038,0.6741411,-4.7838088,298.084,-150.747,-236.443,0.0969447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663654,1,OK,94.3398677,1.5590615,4.2557904,129.842,-50.123,-243.215,0.0249029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663662,1,OK,-160.1601673,-0.6935026,-1.0321775,36.097,0.920,-236.270,0.0323236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663662,1,OK,14.1135037,0.8982589,3.2429007,218.268,-87.832,-241.178,0.0754051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663662,1,OK,10.5319289,0.8009925,-3.6416206,300.694,-132.966,-237.672,0.1547731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663662,1,OK,96.2419585,0.7490018,3.2568196,130.817,-39.655,-240.592,0.0435664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663670,1,OK,-160.7844655,-0.4395391,1.0499550,39.432,1.347,-240.349,0.0265808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663670,1,OK,14.8719822,1.5340043,2.7430169,219.099,-78.514,-238.679,0.0538518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663670,1,OK,9.7428487,2.7508641,-2.3887418,296.573,-116.534,-239.346,0.1953697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663670,1,OK,96.0637430,1.0484499,2.2020752,134.317,-33.003,-237.684,0.0696257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663678,1,OK,-159.8882630,-0.5186776,-0.4871208,37.718,8.031,-235.547,0.0439668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663678,1,OK,22.1691745,0.2263332,4.2302117,227.833,-61.825,-244.454,0.1141206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663678,1,OK,13.0218159,2.0212990,-4.2080300,309.472,-104.567,-239.804,0.0584776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663678,1,OK,99.1461473,-0.4788116,3.2383724,134.599,-19.974,-240.803,0.0650392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663686,1,OK,-159.1534797,-1.3445188,-0.8629869,37.284,10.454,-241.927,0.0593974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663686,1,OK,16.0405708,0.8666118,2.1170639,231.312,-55.796,-242.063,0.1115468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663686,1,OK,8.5760485,1.5248320,-5.5678315,314.948,-93.587,-238.375,0.1187943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663686,1,OK,103.9454726,0.6263244,2.5469365,139.321,-15.154,-243.803,0.0342616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663694,1,OK,-155.6719415,-0.7557191,-2.1967456,36.164,14.071,-235.725,0.0589213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663694,1,OK,21.0223030,0.2706452,4.1581693,234.525,-38.321,-242.128,0.1105599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663694,1,OK,15.1030675,0.9767079,-4.8737190,322.124,-76.299,-237.491,0.0757022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663694,1,OK,104.5378704,-0.5332527,2.7926949,137.895,-6.753,-239.953,0.0912947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663702,1,OK,-156.7772381,-0.9973988,0.5885069,38.656,8.632,-241.071,0.0457650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663702,1,OK,19.4282711,2.5071252,0.8097169,236.912,-35.719,-242.243,0.1082398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663702,1,OK,11.3223038,1.9600340,-6.1015317,323.476,-65.536,-237.981,0.1227889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663702,1,OK,110.5422893,1.1097463,2.2257949,142.335,-4.749,-240.909,0.0573243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663710,1,OK,-157.7836805,-0.1902325,-0.1789380,39.021,6.907,-235.587,0.0465603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663710,1,OK,30.8920795,2.2225455,4.6261761,237.308,-17.129,-245.830,0.0978291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663710,1,OK,19.4532467,3.0109794,-3.2056283,327.617,-41.066,-244.174,0.0599957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663710,1,OK,113.8494633,-2.0705141,3.6039198,138.513,3.323,-240.968,0.0687426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663718,1,OK,-158.1974198,-0.3400926,0.2503984,39.385,2.027,-241.163,0.0458942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663718,1,OK,30.0117099,1.7411715,3.6217131,241.721,-8.748,-244.717,0.0572048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663718,1,OK,17.9418889,3.3679867,-5.0856662,329.608,-31.104,-242.836,0.0986165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663718,1,OK,125.5877183,-2.6472744,0.5651042,144.414,6.191,-244.072,0.1567661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663726,1,OK,-156.0133496,-1.1162679,-2.6726061,35.911,0.948,-237.848,0.0315065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663726,1,OK,39.4911646,0.3597125,5.6295007,240.168,2.511,-243.039,0.1653030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663726,1,OK,28.1150283,5.8176150,-5.4504455,328.580,-20.327,-244.889,0.1631617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663726,1,OK,124.1651489,-5.2280249,-0.1825966,140.563,6.689,-238.914,0.0716222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663734,1,OK,-157.5848252,-1.7381167,-0.9234280,35.606,-7.959,-239.715,0.0684677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663734,1,OK,37.2033355,-0.5307373,5.1110442,242.896,7.308,-241.263,0.1681671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663734,1,OK,28.0651755,3.3764229,-5.4430550,334.254,-0.354,-242.080,0.0765834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663734,1,OK,125.3631775,-4.4380644,-1.4327292,142.011,2.930,-237.627,0.0748239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663742,1,OK,-154.8049432,-0.8021124,-1.1009304,36.723,-15.362,-237.139,0.0193002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663742,1,OK,46.9559317,-1.6804533,8.2934868,238.214,15.313,-244.090,0.1339217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663742,1,OK,39.4872996,1.1387004,-1.3975299,331.565,21.337,-241.692,0.0664464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663742,1,OK,130.9588160,-7.4559526,-0.4497991,137.230,2.523,-241.079,0.0682545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663750,1,OK,-157.0627798,-0.4927807,-0.4553139,37.532,-24.503,-238.511,0.0766704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663750,1,OK,53.5616967,-3.4360925,8.5761743,237.031,19.755,-243.198,0.0663036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663750,1,OK,43.4553181,-1.5676080,-0.3626277,329.082,36.028,-237.159,0.0252912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663750,1,OK,139.9649360,-9.2913750,-2.9748069,137.406,3.521,-242.938,0.1356347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663758,1,OK,-155.9074238,-0.7674820,-1.6138787,37.185,-32.166,-239.633,0.0511123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663758,1,OK,59.5379129,-5.4617333,10.3475220,231.243,25.773,-240.157,0.0834145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663758,1,OK,49.2631182,-2.2120608,2.3454224,320.258,48.789,-237.441,0.0780645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663758,1,OK,139.6790145,-9.1707905,-4.2999672,136.632,0.123,-237.274,0.0953422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663766,1,OK,-156.8272146,-0.8838240,-1.5375737,35.345,-39.797,-237.178,0.0528237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663766,1,OK,63.5488958,-6.0331556,8.9796713,229.945,25.146,-238.938,0.0473973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663766,1,OK,56.4954752,-3.9852809,2.2738877,317.440,57.548,-235.534,0.1342742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663766,1,OK,141.0529682,-6.8079915,-2.4395416,134.143,-8.903,-237.294,0.0498897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663774,1,OK,-155.7608729,-0.3675424,1.2472442,38.888,-54.579,-237.524,0.0399447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663774,1,OK,66.8800941,-4.6729997,9.4351437,224.540,23.031,-240.279,0.0890471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663774,1,OK,60.1398323,-5.4250123,4.0576196,310.697,63.860,-234.712,0.1303886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663774,1,OK,147.4047942,-6.9229076,-1.7518600,132.614,-16.385,-239.225,0.0507664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663782,1,OK,-156.0894044,-0.6525497,-2.0677860,35.101,-57.767,-236.315,0.0334600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663782,1,OK,70.8741473,-3.9067139,7.7151127,221.563,23.831,-239.022,0.0411621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663782,1,OK,65.1192961,-6.5047088,4.1614717,305.479,67.569,-232.226,0.1705778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663782,1,OK,147.9381843,-6.7636834,-2.5562712,130.714,-18.235,-237.384,0.0948381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663790,1,OK,-158.1987395,-2.1830303,0.7428372,35.166,-73.619,-240.073,0.1077759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663790,1,OK,76.0664568,-3.6099000,5.9415173,219.939,21.721,-239.070,0.1717917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663790,1,OK,62.3611983,-5.2155316,5.0234466,298.629,70.290,-235.409,0.0767166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663790,1,OK,151.5707375,-2.2585781,-0.4782871,132.812,-28.394,-238.970,0.0257484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663798,1,OK,-154.7333261,-0.6483739,-3.2337248,34.688,-75.980,-239.739,0.0770455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663798,1,OK,76.4438581,-2.9103549,5.2441602,216.654,18.256,-238.557,0.0904928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663798,1,OK,67.7485215,-3.9508988,1.1758134,295.265,66.441,-232.757,0.1194152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663798,1,OK,153.8931024,-1.6603952,0.7130466,128.948,-34.352,-239.814,0.1018908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663806,1,OK,-153.9352758,-0.4159856,0.3724601,38.582,-91.994,-238.861,0.0652830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663806,1,OK,77.3237657,-0.2288560,4.1690184,215.021,7.900,-239.658,0.0450891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663806,1,OK,63.5164252,-0.6577195,-1.5170091,293.893,58.276,-235.842,0.1067736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663806,1,OK,154.3513482,0.3920538,2.4785170,131.828,-47.640,-239.594,0.0881172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663814,1,OK,-153.4047803,0.6132368,-2.6329088,36.601,-95.308,-237.131,0.0231728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663814,1,OK,79.5909288,0.2499844,4.4933661,210.065,1.037,-239.367,0.0957463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663814,1,OK,67.6772590,0.6440275,-2.9743774,289.738,53.825,-236.100,0.0696548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663814,1,OK,153.6284353,-2.4403943,-0.3497725,126.411,-48.586,-236.075,0.0583216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663822,1,OK,-157.3030070,0.1348023,-2.0433728,36.902,-107.012,-239.442,0.0833407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663822,1,OK,79.5064933,-0.1316041,3.2270526,212.245,-4.538,-239.959,0.1294246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663822,1,OK,67.3409015,0.7771967,-4.8407129,290.265,47.934,-235.034,0.0530497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663822,1,OK,156.1051059,0.3175978,2.0438818,128.970,-64.103,-238.105,0.0327617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663830,1,OK,-154.1332701,-3.6848059,-3.7369833,29.173,-117.726,-241.807,0.1103426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663830,1,OK,78.0448248,-0.2838651,3.2763428,210.822,-10.870,-240.144,0.0354922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663830,1,OK,65.5591013,1.8521913,-4.9148512,287.294,37.875,-235.820,0.1520546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663830,1,OK,155.0821525,-4.2085311,0.0281423,125.117,-66.624,-243.963,0.0616060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663838,1,OK,-155.0493390,-2.2648339,-3.0636525,31.477,-125.761,-238.911,0.0629904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663838,1,OK,78.4698223,2.3588268,1.8806650,210.771,-25.999,-238.882,0.1015053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663838,1,OK,62.2375003,1.7245043,-7.1406177,289.994,28.826,-234.407,0.0787666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663838,1,OK,154.9319001,0.4986303,1.0274125,129.771,-79.592,-237.146,0.0401836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663846,1,OK,-154.8424515,-0.6929869,-2.5325623,34.493,-133.823,-236.717,0.0656051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663846,1,OK,77.3013535,2.2901003,3.6266155,206.080,-33.973,-240.193,0.0896035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663846,1,OK,66.0023813,3.7673826,-7.1107059,287.522,17.655,-236.922,0.0933022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663846,1,OK,155.9172914,-2.4005821,2.0617135,122.276,-88.975,-237.268,0.0842282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663854,1,OK,-155.7493264,-0.7819842,-1.4548520,35.013,-144.008,-237.702,0.0709753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663854,1,OK,76.5915139,3.1540254,1.1055322,211.097,-45.066,-239.052,0.0421207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663854,1,OK,60.6432448,4.3092657,-10.3302649,291.514,4.676,-235.759,0.0535627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663854,1,OK,154.6773227,-2.2433456,1.0304517,126.164,-96.703,-239.752,0.1728086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663862,1,OK,-151.5861222,-0.2516810,-3.1334234,34.729,-149.693,-238.225,0.1618613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663862,1,OK,79.3689466,1.8860497,2.1781994,211.107,-51.798,-239.884,0.0949847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663862,1,OK,63.8407849,4.9664936,-9.8158324,290.555,-3.039,-236.169,0.0948068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663862,1,OK,155.6593140,-1.0273426,0.3731038,128.591,-105.268,-237.279,0.0499134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663870,1,OK,-155.8830538,-0.8342692,-2.7187062,34.557,-159.012,-240.099,0.0541472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663870,1,OK,77.1681036,2.4425281,2.0759163,212.896,-62.078,-242.449,0.0982532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663870,1,OK,61.4918593,5.1531368,-11.0502040,293.760,-13.489,-237.067,0.0862367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663870,1,OK,151.6030391,-4.1417135,1.9457009,122.522,-115.612,-241.759,0.0580681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663878,1,OK,-154.9084434,-1.7938124,-1.3535285,34.316,-169.122,-239.184,0.0642383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663878,1,OK,74.1795836,3.1854116,2.3398294,211.381,-73.969,-239.691,0.0695121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663878,1,OK,59.8646704,6.5078472,-11.0430049,294.228,-29.719,-237.930,0.0674477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663878,1,OK,154.2982017,-0.7392781,1.2899947,131.026,-124.173,-239.432,0.1132490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663886,1,OK,-157.8844131,-4.4262841,-5.0013912,25.896,-172.509,-237.374,0.0680703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663886,1,OK,73.4905657,3.1866587,1.5127463,216.238,-83.091,-241.372,0.1131509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663886,1,OK,59.4527302,6.7647700,-10.8778588,297.903,-40.690,-239.165,0.0927335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663886,1,OK,150.3192337,-2.2139193,2.0891485,126.643,-131.493,-242.059,0.0137435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663894,1,OK,-159.8311005,-3.4889504,-1.5227861,30.017,-181.028,-238.742,0.1152473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663894,1,OK,71.4269508,3.5835698,2.5308338,218.146,-95.339,-244.449,0.0607395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663894,1,OK,56.3928283,5.6171096,-9.6042217,301.647,-51.319,-241.514,0.1727534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663894,1,OK,148.2463698,-2.3259764,2.8936148,128.707,-141.340,-242.835,0.1670041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663902,1,OK,-158.2585454,-2.8844108,-2.4236940,31.878,-184.134,-240.405,0.0684483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663902,1,OK,69.4966267,0.9854837,2.4951491,225.668,-100.718,-247.710,0.0888877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663902,1,OK,55.0879399,4.5859076,-9.1022325,306.225,-62.672,-241.286,0.0285159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663902,1,OK,150.3698227,-2.1929882,1.8598006,132.279,-147.756,-246.717,0.1143615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663910,1,OK,-161.6027277,-4.2538987,-1.5225429,28.798,-189.437,-238.871,0.2067672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663910,1,OK,69.0418979,3.4593295,2.1375259,224.747,-118.040,-242.307,0.2268332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663910,1,OK,53.8358221,6.3217412,-8.3711558,308.424,-82.326,-242.189,0.1094801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663910,1,OK,143.3019267,-1.1087179,3.7037757,132.236,-157.936,-243.163,0.0480643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663918,1,OK,-157.2167207,-1.5208086,-1.9457927,34.612,-188.073,-239.438,0.0537690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663918,1,OK,67.7649295,1.3076900,5.0339758,227.492,-124.027,-250.239,0.0578125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663918,1,OK,54.7630703,4.5031612,-4.8843579,312.259,-87.893,-247.440,0.0833444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663918,1,OK,142.6676463,-2.8192649,3.0508667,133.003,-163.376,-246.172,0.0741433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663926,1,OK,-158.7639347,-2.8912351,-1.7688008,32.702,-190.224,-242.146,0.1222130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663926,1,OK,61.4889335,3.0545840,3.3186636,229.968,-139.798,-243.329,0.1116883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663926,1,OK,46.3507486,4.3739689,-6.7267431,316.542,-109.071,-241.630,0.1412152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663926,1,OK,139.2758968,0.5038568,3.2321985,139.510,-172.449,-241.073,0.0389148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663934,1,OK,-159.6532741,-3.3333405,-1.3973474,31.143,-187.339,-238.822,0.0534886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663934,1,OK,59.7453041,2.5414808,3.3657960,236.753,-151.786,-247.463,0.1229050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663934,1,OK,47.1465885,3.6944812,-5.5923556,324.038,-124.981,-242.757,0.0674488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663934,1,OK,135.0536539,-1.4991436,4.1703246,136.118,-177.906,-244.512,0.0665614,0
