Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701886,1,OK,-157.2606475,-0.8935133,-1.4565695,37.557,12.307,-238.904,0.0451847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701886,1,OK,21.0657677,-2.8885791,9.2768689,234.097,-42.228,-246.087,0.0583416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701886,1,OK,15.6632832,-1.4355760,1.8179006,318.788,-80.478,-244.181,0.0846919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701886,1,OK,104.6573024,-4.2796534,1.0369080,138.950,-7.409,-240.872,0.0304400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701894,1,OK,-158.3424484,-0.6081981,-0.2205884,38.293,10.174,-239.012,0.0474992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701894,1,OK,20.9148204,-2.1216355,7.6046883,235.977,-36.742,-244.197,0.0382295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701894,1,OK,13.6639289,-1.3394102,2.0436890,319.546,-69.721,-242.588,0.0701776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701894,1,OK,109.8854359,-3.0769299,0.5322618,142.057,-2.826,-242.398,0.0499973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701902,1,OK,-157.9253974,-1.0412674,-0.6123554,38.007,7.706,-238.491,0.0375722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701902,1,OK,25.9182998,-1.2412427,8.6079128,234.242,-27.350,-244.966,0.0935116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701902,1,OK,15.4192112,-0.1959213,3.3718285,320.470,-56.618,-246.575,0.0933864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701902,1,OK,113.9087909,-4.0865362,1.7202731,139.625,0.759,-241.824,0.0447924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701910,1,OK,-156.8672062,-1.2545085,-0.9656895,36.219,6.300,-237.272,0.0326765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701910,1,OK,26.9103262,-2.7060405,7.8988066,241.201,-17.842,-243.095,0.0348814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701910,1,OK,18.5882604,-2.1995716,1.6143307,329.407,-46.801,-241.024,0.0567219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701910,1,OK,115.1516812,-3.4827356,-0.0837245,142.067,2.046,-239.191,0.0545538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701918,1,OK,-156.3016253,-1.2344717,-1.3523775,37.178,1.146,-240.579,0.0322880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701918,1,OK,29.4694720,-2.2360636,11.3484980,239.620,-4.551,-244.891,0.0957386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701918,1,OK,19.6759870,-0.1140178,4.1932530,328.751,-28.519,-247.917,0.0771931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701918,1,OK,119.8928918,-6.2531815,-0.5158838,141.714,5.734,-240.812,0.0546254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701926,1,OK,-154.6701371,-0.2061029,-1.5949362,37.185,-3.628,-236.136,0.0529898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701926,1,OK,36.6601735,-4.5993555,12.7514005,242.003,5.956,-245.978,0.1125711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701926,1,OK,26.7764376,-1.8410377,4.9739868,334.619,-9.656,-247.415,0.0379344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701926,1,OK,123.7081963,-8.6245729,-1.4032926,139.710,6.124,-241.018,0.0853412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701934,1,OK,-156.5262206,-0.7378421,1.0359872,39.338,-16.904,-240.708,0.0595799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701934,1,OK,41.0689896,-3.8036894,13.3024556,238.060,5.202,-246.829,0.0651537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701934,1,OK,30.2580038,-2.3533700,7.4634812,330.175,6.744,-246.303,0.1312673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701934,1,OK,133.3319796,-10.0872544,-2.9221406,139.946,3.860,-243.237,0.1231953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701942,1,OK,-155.1697892,-0.1355716,-2.2768403,37.004,-18.604,-235.179,0.0450904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701942,1,OK,51.5760251,-9.2624040,15.0131864,238.307,18.221,-244.307,0.2042262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701942,1,OK,40.9772340,-5.0142501,8.0629128,328.962,21.559,-242.879,0.1222116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701942,1,OK,132.7153381,-12.2064738,-3.7004694,136.335,3.418,-238.883,0.0630917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701950,1,OK,-156.7192207,-1.4735435,0.1352565,36.692,-32.048,-240.244,0.0682541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701950,1,OK,49.4507608,-8.0262565,16.1365102,235.956,18.232,-244.526,0.1495399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701950,1,OK,40.7122649,-5.6982622,11.0104395,326.452,33.332,-244.883,0.1613787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701950,1,OK,134.9352932,-10.4743502,-4.3686391,138.000,-3.893,-238.632,0.0606177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701958,1,OK,-154.6565134,-0.5808036,-2.6226796,35.494,-35.880,-237.659,0.0222842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701958,1,OK,58.9443662,-11.6856283,16.3329418,231.826,24.380,-241.937,0.0528730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701958,1,OK,52.2551189,-10.1270074,12.7925489,320.683,47.532,-241.377,0.1184527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701958,1,OK,138.5978393,-11.7125121,-3.9876781,134.025,-6.075,-240.345,0.0913492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701966,1,OK,-157.6532462,-0.7554676,0.9629447,37.951,-51.803,-238.648,0.0827661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701966,1,OK,59.6449734,-8.2292607,14.2901746,228.900,18.107,-241.306,0.1347369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701966,1,OK,53.6025940,-10.5666732,13.3318096,315.242,52.279,-236.644,0.0786652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701966,1,OK,144.0644283,-9.3859995,-3.3837851,134.507,-15.048,-240.395,0.0400865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701974,1,OK,-157.3057595,-0.4864205,-2.7157900,35.559,-54.807,-236.838,0.0639668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701974,1,OK,66.3597623,-8.8115545,13.5151091,222.490,22.119,-239.419,0.0547855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701974,1,OK,59.8242207,-12.2100293,13.9472780,307.516,63.164,-234.471,0.1077000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701974,1,OK,146.0289158,-10.0321715,-3.8792208,129.697,-16.834,-236.915,0.0444145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701982,1,OK,-159.2997967,-0.9943058,0.7767034,36.736,-70.478,-237.773,0.1020845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701982,1,OK,67.3660762,-5.3125841,9.4761048,221.898,15.184,-238.449,0.0734662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701982,1,OK,63.0109683,-9.6177014,10.4505005,304.572,59.144,-235.370,0.0512982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701982,1,OK,149.7857054,-3.9953741,-1.5175762,133.140,-30.361,-237.562,0.0421681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701990,1,OK,-153.9510871,0.1882900,-1.9467096,37.901,-76.020,-238.694,0.0215972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701990,1,OK,72.5308269,-4.8064745,8.1187859,219.026,16.613,-239.850,0.0778334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701990,1,OK,68.0890974,-7.4210769,6.8043247,298.921,59.809,-235.144,0.1679449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701990,1,OK,153.1690408,-5.5660367,-1.0367672,128.429,-32.647,-240.593,0.0707608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701998,1,OK,-158.3992543,0.0081077,-2.0555636,36.769,-85.523,-239.299,0.1028002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701998,1,OK,75.1856914,-2.6255847,5.1896600,217.117,9.237,-238.164,0.0831183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701998,1,OK,65.1440153,-3.8024022,2.0113571,296.351,57.711,-234.174,0.0445453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701998,1,OK,152.0173234,-2.0941734,-0.1905184,129.844,-40.918,-238.515,0.0897055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702006,1,OK,-153.9141839,-0.1825800,-1.1558751,37.435,-97.606,-237.953,0.0423905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702006,1,OK,77.4412765,-0.5649407,5.5073801,211.270,0.779,-240.582,0.0841444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702006,1,OK,67.0532349,-0.2740856,-1.3376821,291.354,51.741,-236.870,0.0777730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702006,1,OK,153.2224337,-1.3750248,0.3371102,128.433,-50.710,-236.736,0.0360810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702014,1,OK,-154.7368786,-0.7357334,-4.1972942,33.955,-102.000,-238.907,0.0336524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702014,1,OK,76.8624272,0.7735802,3.4762046,212.279,-6.078,-240.441,0.0505939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702014,1,OK,65.6190409,1.7938493,-5.8382685,292.148,43.925,-234.982,0.0561124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702014,1,OK,154.3729404,-2.1667185,1.6431698,126.372,-60.731,-239.645,0.0266433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702022,1,OK,-151.4161821,-1.6578233,-2.3820321,34.189,-116.406,-239.628,0.1295851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702022,1,OK,78.7266134,0.0661270,2.9582464,211.343,-11.165,-239.252,0.0496425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702022,1,OK,65.2273584,1.4966818,-5.7578319,288.061,40.560,-234.208,0.0336989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702022,1,OK,154.5017469,-2.9759472,-0.4456617,127.935,-65.395,-240.711,0.1405005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702030,1,OK,-154.9513956,0.0513082,-3.2682836,35.138,-122.353,-239.818,0.0393843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702030,1,OK,79.1620367,1.2453917,1.9418682,210.763,-20.632,-240.160,0.0905120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702030,1,OK,67.1781101,2.8895998,-7.1394187,287.790,30.767,-235.055,0.0773098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702030,1,OK,154.8689186,-0.7391282,0.2192979,126.986,-75.384,-238.448,0.0523777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702038,1,OK,-153.0793456,-1.4699720,-2.2217910,34.034,-134.029,-237.824,0.1678908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702038,1,OK,76.1709957,3.2586376,2.4122689,207.502,-33.430,-240.140,0.0822280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702038,1,OK,65.6107573,4.6350203,-7.8013130,286.640,18.368,-237.159,0.1386145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702038,1,OK,152.7168989,0.2434565,3.5226274,125.406,-91.465,-235.230,0.1297688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702046,1,OK,-153.0617863,0.6794578,-2.5930347,37.557,-140.886,-240.358,0.0547514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702046,1,OK,78.0209416,2.3169449,1.8773528,207.284,-38.163,-238.218,0.0292607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702046,1,OK,65.5850373,6.3117065,-9.6621067,286.082,8.480,-236.758,0.1392217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702046,1,OK,157.4876319,-2.6522308,-1.3410501,126.589,-88.035,-241.683,0.1406927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702054,1,OK,-154.0509468,-0.4847748,-0.9728568,36.655,-153.039,-239.092,0.0432764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702054,1,OK,78.5457019,3.4204106,1.1563638,209.801,-50.417,-240.669,0.1311914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702054,1,OK,64.3039886,4.8484335,-10.6879856,288.639,4.571,-237.287,0.0285258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702054,1,OK,155.0547736,1.1981672,2.6720651,128.305,-107.131,-236.487,0.0085451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702062,1,OK,-155.6371520,-2.3651012,-2.9076335,31.991,-160.237,-241.554,0.0833747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702062,1,OK,77.5460526,1.6906796,2.1827912,210.165,-54.768,-243.550,0.0723967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702062,1,OK,63.7245980,5.3933752,-11.7103300,288.795,-5.584,-236.316,0.0605384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702062,1,OK,154.6122948,-5.5607616,0.3481448,122.106,-110.085,-247.252,0.1213626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702070,1,OK,-158.8027998,-1.7095583,-0.7166859,33.993,-169.317,-238.452,0.1606947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702070,1,OK,75.5332756,5.0578179,0.9896119,210.255,-71.651,-240.361,0.0510961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702070,1,OK,58.4053088,7.2261653,-13.4059565,292.439,-23.728,-238.777,0.1700260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702070,1,OK,154.3607737,-0.2906737,2.4130731,128.481,-122.758,-240.356,0.0898513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702078,1,OK,-154.7628207,-4.0961224,-2.6763966,28.178,-176.801,-237.668,0.0852898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702078,1,OK,75.2230589,2.6360599,2.1818409,212.674,-75.519,-243.991,0.0514197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702078,1,OK,61.3491772,7.5421333,-11.0160944,291.700,-32.053,-240.399,0.0645087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702078,1,OK,152.2761878,-2.1447325,2.2922956,125.362,-129.503,-242.153,0.0183012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702086,1,OK,-155.6383577,-0.5675496,-3.1126075,35.022,-177.818,-244.256,0.0291255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702086,1,OK,72.6234789,3.8123383,0.2257462,218.823,-90.054,-242.307,0.1040277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702086,1,OK,55.9049107,6.3189727,-13.1204694,299.953,-47.148,-237.885,0.0349907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702086,1,OK,152.2642063,-1.4283829,1.4953814,130.616,-137.401,-243.827,0.1689898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702094,1,OK,-157.3739186,-2.6387373,-3.2733731,31.105,-182.947,-241.770,0.0675293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702094,1,OK,72.3512496,1.6890614,1.9373142,222.136,-95.517,-245.943,0.0471861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702094,1,OK,58.4920483,5.9262511,-10.3207450,304.151,-56.802,-241.242,0.1860127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702094,1,OK,151.6398898,-2.7832427,1.2948017,131.195,-143.732,-248.153,0.1469643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702102,1,OK,-157.3810065,-2.8630732,-2.6095941,32.160,-187.348,-240.966,0.0714554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702102,1,OK,71.7670606,3.7439549,1.0133843,223.865,-111.743,-240.429,0.1619730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702102,1,OK,55.9825553,5.9815674,-9.5330538,307.036,-72.900,-239.694,0.0592180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702102,1,OK,144.2455896,0.0899145,2.7804739,133.857,-153.745,-240.465,0.0730648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702110,1,OK,-156.8155207,-3.1616460,-2.6314880,30.784,-187.140,-237.458,0.0895872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702110,1,OK,67.0618102,2.7832730,4.4341409,221.452,-120.335,-245.163,0.0452992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702110,1,OK,56.4495948,5.0790786,-5.5249167,307.559,-83.333,-244.667,0.1993792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702110,1,OK,142.6464333,-2.4506762,3.4126063,130.068,-159.149,-240.789,0.1179584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702118,1,OK,-160.1415638,-4.1840081,-2.1172992,29.875,-190.219,-240.746,0.1151489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702118,1,OK,61.5703341,3.5251475,2.6403880,230.812,-134.679,-245.301,0.0805180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702118,1,OK,49.6061175,4.6171297,-7.7302424,317.558,-103.441,-240.279,0.1359942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702118,1,OK,141.2108802,-0.7771454,4.3695013,135.545,-169.205,-243.944,0.0609432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702126,1,OK,-158.8403272,-3.3739746,-0.9252645,32.025,-189.640,-240.985,0.0832005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702126,1,OK,62.3101794,2.6419678,2.8069885,237.021,-145.252,-246.559,0.0740400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702126,1,OK,45.3911060,4.3035372,-5.1547973,320.605,-116.761,-245.057,0.1139850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702126,1,OK,136.6500151,-0.4790612,4.1050828,138.200,-175.205,-244.224,0.0402548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702134,1,OK,-156.8355504,-0.7276417,-3.4062925,35.462,-179.024,-242.778,0.0548665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702134,1,OK,62.7669377,1.7976248,4.0771673,236.192,-153.896,-247.925,0.1563920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702134,1,OK,46.0258124,3.6236530,-3.9762557,324.959,-130.058,-246.848,0.0862014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702134,1,OK,131.3795181,-2.1685725,4.0401336,135.346,-177.114,-245.607,0.0428297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702142,1,OK,-159.0509495,-2.7029828,-2.9852275,30.418,-175.526,-240.294,0.0635627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702142,1,OK,57.3559522,1.3465033,5.6215519,230.977,-160.242,-244.437,0.1111494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702142,1,OK,43.2274085,3.0579186,-0.6849514,317.193,-141.134,-245.664,0.0910521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702142,1,OK,127.0998722,-2.7230226,4.1365562,134.177,-178.330,-243.775,0.1420091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702150,1,OK,-157.6990987,-0.6455970,-0.8898555,35.042,-170.953,-238.148,0.0921285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702150,1,OK,50.8647184,1.3641359,4.0803148,236.774,-172.685,-244.583,0.1575789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702150,1,OK,44.3907262,0.7041163,-1.9436017,329.579,-156.987,-240.824,0.1590598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702150,1,OK,122.7103936,-1.3619828,3.8609309,135.973,-181.631,-244.281,0.1210653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702158,1,OK,-159.9658338,-0.3228192,-1.2331857,36.270,-162.723,-239.017,0.0998963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702158,1,OK,44.0464752,1.8181253,4.5716144,232.874,-180.774,-243.198,0.1687186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702158,1,OK,41.1671914,0.7002423,0.6690578,321.400,-171.728,-242.609,0.1748530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702158,1,OK,115.9189212,-0.3586581,2.8943988,137.496,-179.200,-240.013,0.0711071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702166,1,OK,-158.3152834,-1.4292237,0.0430955,35.492,-157.463,-238.290,0.0444057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702166,1,OK,41.4777405,0.9329229,3.0773974,239.650,-193.294,-245.475,0.0911803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702166,1,OK,39.8580484,-2.2494396,0.0621308,331.596,-190.501,-239.307,0.2094320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702166,1,OK,111.9483770,-0.4284329,4.0057740,135.157,-180.294,-243.203,0.0458846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702174,1,OK,-163.0495850,-0.5769801,-0.7813636,34.986,-146.375,-238.483,0.0771429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702174,1,OK,35.6988557,1.0485945,4.5093879,227.946,-191.532,-239.238,0.1074717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702174,1,OK,26.4838597,-0.2844518,4.6341537,309.153,-201.069,-242.340,0.1525407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702174,1,OK,109.5021505,-1.3221816,1.9733121,135.337,-172.380,-239.408,0.0347846,0
