Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738478,1,OK,-164.1585287,-0.4003326,-1.7110420,36.621,-26.803,-235.378,0.0558440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738478,1,OK,9.5331952,-1.8270923,6.8179357,214.808,-127.059,-244.834,0.0470055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738478,1,OK,4.1232594,-4.1743110,2.9115600,291.323,-178.719,-237.627,0.1455925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738478,1,OK,91.4325831,-2.0258219,3.1808190,127.144,-70.162,-241.071,0.0445465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738486,1,OK,-164.2668948,-1.7325229,0.4472223,36.549,-21.853,-241.730,0.0787165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738486,1,OK,8.4538679,-1.0338722,6.0122612,212.444,-117.882,-241.165,0.0736773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738486,1,OK,-0.1160947,-1.2260489,2.0201648,285.702,-166.121,-238.995,0.1889115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738486,1,OK,92.4260179,0.2751726,2.2688694,130.148,-66.366,-241.849,0.0309852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738494,1,OK,-160.2247867,-0.3206831,-2.2216758,36.164,-8.421,-235.828,0.0459702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738494,1,OK,13.2764886,-3.2183297,9.4189756,219.481,-99.527,-246.947,0.1536557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738494,1,OK,7.6523181,-3.5504720,3.1627225,300.439,-148.893,-242.639,0.0693690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738494,1,OK,95.6078146,-4.1513205,2.3143884,129.614,-48.882,-242.594,0.0951625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738502,1,OK,-162.2062841,-0.3895512,1.0403394,39.179,-7.623,-241.724,0.0675513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738502,1,OK,8.7962684,-1.7488933,5.7787450,218.371,-96.793,-239.905,0.1077023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738502,1,OK,5.1396124,-1.3959057,1.2933096,292.351,-139.514,-237.194,0.1738821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738502,1,OK,92.8474857,-1.4085034,-0.1308432,135.668,-46.041,-239.968,0.0799042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738510,1,OK,-161.0389963,-0.4293498,-1.3098794,37.356,2.479,-235.017,0.0381394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738510,1,OK,16.7406618,-1.9614557,8.6822731,219.563,-79.611,-245.452,0.0783998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738510,1,OK,11.6300071,-2.4117257,2.0331784,304.650,-124.886,-242.621,0.0544885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738510,1,OK,97.7065253,-3.1518358,2.6239580,130.409,-34.074,-241.470,0.0550050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738518,1,OK,-160.5828736,-1.4088383,-0.1389566,36.739,5.909,-240.203,0.0288624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738518,1,OK,12.2763333,-1.8735664,6.7193423,221.991,-74.150,-239.885,0.0911111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738518,1,OK,7.6022144,-1.8837141,1.3866333,303.158,-114.494,-238.609,0.2095860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738518,1,OK,99.7243274,-1.1652436,1.0203637,135.056,-30.478,-240.943,0.0921079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738526,1,OK,-158.2486402,-1.1664888,-1.2713165,36.551,10.683,-237.709,0.0463971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738526,1,OK,18.7001307,-3.1731606,9.6459833,229.152,-56.367,-246.078,0.0349963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738526,1,OK,13.0758736,-2.4593964,2.8180140,312.406,-98.566,-243.762,0.0658248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738526,1,OK,100.3225482,-3.3680312,1.3323502,135.327,-19.048,-238.964,0.0334624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738534,1,OK,-159.7537396,-0.4361528,0.2732558,39.135,9.721,-239.927,0.0584373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738534,1,OK,17.3370572,-2.3654956,7.9644154,231.811,-50.720,-244.142,0.0752989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738534,1,OK,10.5823299,-1.3526782,3.9589261,310.367,-84.987,-243.565,0.1175891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738534,1,OK,103.3120184,-3.0846849,0.3524835,139.984,-12.037,-240.449,0.0224277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738542,1,OK,-159.0747493,-0.5980800,-0.5886524,38.659,10.151,-238.006,0.0395759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738542,1,OK,20.9544758,-1.7008194,9.9775580,230.478,-38.344,-245.160,0.0605860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738542,1,OK,10.7153330,-1.2583914,6.3509965,314.347,-69.792,-246.774,0.1164775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738542,1,OK,108.2546436,-4.1647005,1.5405077,138.830,-5.600,-241.854,0.0441958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738550,1,OK,-158.2218855,-1.3863240,-0.7598961,36.658,9.622,-238.691,0.0495442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738550,1,OK,20.8447942,-2.9910410,8.1802583,237.917,-32.630,-242.496,0.1055599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738550,1,OK,14.4828247,-4.5413204,4.6271392,326.833,-63.260,-241.148,0.0479128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738550,1,OK,111.7447885,-3.4195752,0.0748069,142.200,-2.942,-242.111,0.0442350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738558,1,OK,-157.4184794,-1.4419458,-1.6253410,36.771,7.741,-240.351,0.0328700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738558,1,OK,26.1653855,-3.0399628,11.4111175,239.026,-17.726,-245.703,0.0111169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738558,1,OK,17.5957443,-2.5745437,6.5467609,326.650,-47.885,-247.619,0.0564880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738558,1,OK,115.3647700,-6.3635279,-0.4226381,141.739,2.382,-241.367,0.0077407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738566,1,OK,-157.0533765,-0.6036836,-1.2345583,37.244,3.334,-237.817,0.0457182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738566,1,OK,30.0080617,-4.5224638,12.3990563,243.486,-6.375,-246.558,0.0382758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738566,1,OK,22.6562589,-2.8501086,6.4829427,331.232,-31.734,-248.274,0.0901961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738566,1,OK,119.2849925,-7.8029873,-1.0844052,141.468,4.631,-242.801,0.0556891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738574,1,OK,-156.9698191,-0.5512610,0.6105570,39.565,-7.018,-240.583,0.0450806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738574,1,OK,35.9688149,-3.9920051,13.0920156,240.256,-3.896,-247.200,0.0803845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738574,1,OK,23.2216513,-1.0295877,7.4459522,328.518,-15.475,-249.078,0.0846248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738574,1,OK,126.5370453,-10.1814854,-2.5862382,141.395,3.924,-243.259,0.0921690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738582,1,OK,-155.5910965,0.0024687,-1.3718019,37.884,-9.969,-235.463,0.0420089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738582,1,OK,43.4350634,-7.2465107,14.8784871,239.984,7.800,-245.511,0.1079556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738582,1,OK,36.3009851,-3.9333512,7.7834861,331.051,4.404,-245.935,0.1723901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738582,1,OK,129.0886807,-12.9840554,-4.0516542,138.555,5.792,-240.503,0.0868186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738590,1,OK,-155.9582534,-1.8797677,-0.0045973,36.433,-20.773,-242.174,0.0764658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738590,1,OK,44.3428680,-7.1642333,15.9976213,239.070,11.301,-246.369,0.1086614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738590,1,OK,35.4090952,-3.8393287,8.9365854,332.373,14.891,-248.481,0.0470190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738590,1,OK,131.2816445,-11.8845238,-5.2008715,140.573,1.495,-240.122,0.0731853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738598,1,OK,-153.8401198,-0.8104180,-2.6648355,34.866,-23.929,-236.274,0.0140316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738598,1,OK,52.4031213,-10.8876864,17.2350775,236.477,21.222,-244.328,0.0370037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738598,1,OK,49.2785054,-9.3684750,11.2865905,328.402,35.171,-244.110,0.2081863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738598,1,OK,132.8545513,-12.6284349,-4.5834198,136.830,-0.555,-239.238,0.0732109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738606,1,OK,-157.8477079,-1.1575021,1.7099012,38.148,-40.812,-239.695,0.0784794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738606,1,OK,55.2399544,-8.5389884,15.3129576,232.056,16.275,-242.196,0.0693540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738606,1,OK,48.6787298,-9.2787143,12.6811817,321.066,42.493,-239.624,0.1423015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738606,1,OK,141.6299793,-10.4891786,-3.7157952,136.290,-7.755,-241.999,0.1019167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738614,1,OK,-155.0483356,1.1076921,-3.1510987,37.932,-40.295,-235.322,0.0337440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738614,1,OK,61.4295911,-9.9772559,15.4505445,227.722,25.880,-241.312,0.0283060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738614,1,OK,54.7617672,-11.6582446,13.5792270,315.075,59.222,-235.239,0.1119091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738614,1,OK,142.2674400,-11.7709661,-4.2608948,131.059,-7.992,-237.125,0.0610389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738622,1,OK,-158.1506642,-0.8178233,1.1303307,37.717,-57.793,-238.875,0.0837793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738622,1,OK,64.1641696,-7.0146616,11.9765412,224.697,20.529,-239.271,0.1266820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738622,1,OK,58.2339771,-9.9294768,11.3679412,311.585,59.495,-236.211,0.0461701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738622,1,OK,146.1023254,-6.9477388,-2.9239547,134.090,-19.491,-238.566,0.0325595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738630,1,OK,-154.7203070,-0.0993374,-2.5021960,36.736,-61.430,-239.084,0.0164418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738630,1,OK,70.0860369,-6.2598444,9.4725256,221.979,23.074,-239.028,0.0461153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738630,1,OK,66.2445695,-8.5796183,8.7092233,303.446,63.139,-236.590,0.2015933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738630,1,OK,149.8163192,-7.5238251,-3.0217771,130.907,-21.166,-240.562,0.0647807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738638,1,OK,-158.0212830,0.9186389,-1.1501565,39.076,-72.743,-239.015,0.0761012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738638,1,OK,74.7840522,-3.4109883,6.1766837,219.527,16.084,-238.021,0.0672264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738638,1,OK,62.3204218,-5.3684766,4.8004026,299.250,64.629,-234.035,0.0435020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738638,1,OK,152.0867653,-3.1981639,-0.9995057,131.994,-30.813,-239.260,0.0974176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738646,1,OK,-155.3595732,-0.8319378,-0.4661078,36.589,-84.407,-237.281,0.0426351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738646,1,OK,78.3323400,-1.7554706,6.1288696,213.754,10.547,-239.604,0.0817321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738646,1,OK,65.9483871,-3.0660160,1.1148323,293.152,63.263,-233.432,0.1174868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738646,1,OK,151.5779546,-1.6861875,0.3634134,129.171,-39.491,-236.003,0.0420787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738654,1,OK,-155.5867198,-0.6916850,-2.4323053,35.492,-90.585,-237.799,0.0567828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738654,1,OK,78.3018283,-1.0548943,4.3134103,215.003,6.350,-240.165,0.0431355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738654,1,OK,67.5395060,-0.8154792,-3.2288534,294.525,56.981,-233.702,0.1014173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738654,1,OK,153.4878083,-0.7134212,1.9582338,129.570,-50.815,-238.701,0.0298527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738662,1,OK,-155.5504629,-3.4590805,-2.0325511,31.640,-103.396,-239.819,0.1433238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738662,1,OK,80.9097899,-1.8201725,4.4691030,212.644,2.606,-239.676,0.0855483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738662,1,OK,69.0848095,-0.3172813,-2.9613901,289.571,54.288,-234.753,0.1144310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738662,1,OK,153.3523908,-2.5715680,0.6029088,128.708,-54.920,-241.126,0.0609955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738670,1,OK,-156.2130340,-2.3085300,-1.5596216,33.021,-112.209,-237.814,0.0627893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738670,1,OK,80.5306770,0.3449670,3.4892515,211.144,-9.621,-240.418,0.1202739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738670,1,OK,69.0176467,0.5775436,-4.5120703,289.000,45.529,-234.731,0.1162013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738670,1,OK,153.9348797,-0.3328514,1.8420362,127.959,-66.352,-238.502,0.0467544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738678,1,OK,-153.6654051,-1.0058888,0.1912325,36.844,-123.909,-237.255,0.0343076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738678,1,OK,77.7276566,1.8118752,4.2118433,207.420,-20.554,-240.566,0.0812560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738678,1,OK,66.9425792,2.2899946,-4.9995312,287.832,33.124,-237.318,0.0823305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738678,1,OK,155.4996790,-0.0548205,3.0148949,127.779,-78.523,-237.962,0.0565639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738686,1,OK,-154.6233754,-1.9356634,-0.5685286,34.370,-132.593,-238.616,0.0686017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738686,1,OK,77.1771379,2.1734100,2.2711929,209.234,-27.891,-238.824,0.1115662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738686,1,OK,64.0023128,3.4989718,-6.7189886,286.637,23.076,-236.184,0.0128221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738686,1,OK,155.0028632,-2.4912632,1.0088805,125.777,-81.042,-241.499,0.0581381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738694,1,OK,-158.6402230,-2.9890051,-0.9944678,31.378,-141.667,-238.067,0.1379975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738694,1,OK,78.1081633,1.6483803,2.6616634,210.266,-35.524,-241.984,0.0669139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738694,1,OK,65.8771500,2.7277042,-7.5535065,287.740,18.876,-235.838,0.1576488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738694,1,OK,153.5290830,0.2413445,2.2798742,127.920,-94.184,-238.272,0.0456524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738702,1,OK,-154.5165794,-1.5508598,-2.3118714,33.802,-147.562,-239.537,0.0430287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738702,1,OK,78.9858356,0.6804721,1.9986459,211.447,-41.817,-241.437,0.0661376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738702,1,OK,64.9026315,4.5254129,-9.5761481,288.681,5.828,-235.727,0.0754126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738702,1,OK,154.0760343,-2.9823432,1.7681587,123.061,-100.969,-241.820,0.0642040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738710,1,OK,-155.0706003,-2.1512376,-1.3773354,33.660,-158.007,-239.967,0.0884250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738710,1,OK,76.0422986,3.7654205,0.7695095,211.619,-58.264,-238.883,0.2081855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738710,1,OK,60.0569465,5.9840172,-11.4527270,291.301,-9.521,-237.228,0.0474380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738710,1,OK,154.1289650,0.4337918,1.2182329,131.946,-110.283,-238.878,0.1270410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738718,1,OK,-156.2412715,-3.2045087,-0.5573344,32.329,-167.232,-239.651,0.0666270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738718,1,OK,76.1103772,2.6370623,2.2169687,211.255,-64.061,-242.329,0.0567758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738718,1,OK,61.5861082,6.3802451,-10.6354663,291.467,-17.404,-239.305,0.1100197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738718,1,OK,154.2682018,-1.6196576,1.8106621,126.537,-117.651,-241.621,0.1009187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738726,1,OK,-134.9478135,-1.5411606,-2.9195061,31.638,-169.188,-235.460,0.4136450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738726,1,OK,71.0655840,4.9967374,0.9617843,212.824,-80.745,-240.600,0.0898387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738726,1,OK,54.5647854,5.8024201,-12.2783530,295.848,-32.675,-238.706,0.1626275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738726,1,OK,150.6199452,-0.5849159,3.3040963,127.590,-130.107,-238.496,0.1596770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738734,1,OK,-163.6892268,-5.0624354,-3.0740065,26.311,-176.969,-237.055,0.2506383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738734,1,OK,72.7792682,1.9640629,2.7832087,217.321,-83.431,-246.279,0.1580150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738734,1,OK,58.7820013,5.8784013,-9.8366634,297.677,-41.828,-240.685,0.0878599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738734,1,OK,151.7702505,-3.1493548,1.7975569,128.002,-134.197,-246.360,0.0806608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738742,1,OK,-156.0227128,-0.5447620,-2.7015364,34.756,-179.500,-240.469,0.0515305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738742,1,OK,71.1203176,3.4986790,1.2925394,219.663,-98.639,-241.256,0.0552640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738742,1,OK,59.7224720,6.5071970,-10.0637307,303.409,-57.706,-239.502,0.1579201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738742,1,OK,147.1300696,-0.6661634,2.0008624,130.503,-142.926,-239.792,0.0512175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738750,1,OK,-154.8932633,-2.5464470,-1.8367078,32.680,-186.437,-239.746,0.0750356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738750,1,OK,69.9118741,2.1500469,3.4819616,221.111,-106.196,-245.417,0.0576541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738750,1,OK,55.7555798,4.9036167,-7.8315801,305.336,-67.791,-241.719,0.0710795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738750,1,OK,147.0626519,-1.6433681,2.1368884,131.783,-150.006,-241.473,0.0727998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738758,1,OK,-161.3223264,-4.6966097,-1.0255147,29.180,-191.077,-238.600,0.1519971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738758,1,OK,65.1251374,4.3148426,1.3074956,227.209,-123.654,-242.515,0.1721538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738758,1,OK,45.4418030,4.7571822,-9.9176231,313.477,-89.629,-240.557,0.1742513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738758,1,OK,146.0347857,-0.7051109,3.9726614,134.611,-161.597,-242.752,0.1358632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738766,1,OK,-160.6734074,-3.9093952,-0.4318809,30.938,-191.577,-236.517,0.1132252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738766,1,OK,65.5891426,2.7110613,3.0319034,231.192,-132.244,-245.839,0.0772293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738766,1,OK,53.9767263,5.0259428,-6.8939941,318.536,-101.051,-242.987,0.0908285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8738766,1,OK,139.9220762,-1.2013295,4.0793960,135.157,-168.247,-243.692,0.0175435,0
