Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684958,1,OK,-157.9503951,-0.4667955,-0.1107996,38.341,2.901,-238.277,0.0521381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684958,1,OK,26.1889535,-8.4644273,17.5421209,239.589,-28.927,-250.189,0.1232338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684958,1,OK,12.9119854,-7.0317701,17.6119333,321.149,-58.587,-252.633,0.1163370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684958,1,OK,114.5106361,-11.8401831,-3.5062003,141.875,-2.838,-242.754,0.0412733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684966,1,OK,-155.8955522,-1.2099808,-1.8511821,36.832,-0.483,-239.744,0.0294453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684966,1,OK,28.7456468,-8.5338799,21.4211079,240.260,-14.842,-253.094,0.0441128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684966,1,OK,19.1412414,-7.2615138,19.0117540,328.502,-39.484,-257.867,0.2203596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684966,1,OK,117.9162024,-15.3292830,-4.4123209,140.955,1.068,-241.964,0.0747223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684974,1,OK,-156.9268758,-1.4268611,-1.7324049,35.120,-6.109,-237.552,0.0547409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684974,1,OK,33.1730407,-10.2643075,22.4931611,239.902,-7.083,-251.091,0.1790875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684974,1,OK,23.6039678,-8.5582913,19.0218449,334.162,-24.376,-256.989,0.0694102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684974,1,OK,119.1531667,-16.0525241,-5.1438984,140.429,0.482,-239.951,0.1227502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684982,1,OK,-155.4835801,-1.7641298,0.2968799,36.725,-18.270,-240.413,0.0408317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684982,1,OK,36.1458239,-9.4599528,23.4208053,234.650,-4.957,-248.498,0.0386231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684982,1,OK,28.5133921,-8.1844004,21.3778313,325.701,-8.734,-256.518,0.1861053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684982,1,OK,124.3531145,-16.1195138,-5.9138050,140.808,-2.820,-240.089,0.0456415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684990,1,OK,-156.3237270,-0.4687944,-1.7115939,36.616,-22.314,-235.862,0.0530083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684990,1,OK,45.1086931,-14.1874278,24.5048523,237.090,11.347,-248.693,0.1174155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684990,1,OK,37.3621779,-13.1569423,22.8617451,328.839,17.461,-251.106,0.1236959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684990,1,OK,131.8170569,-18.2565283,-5.8796590,136.448,1.020,-243.658,0.0612813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684998,1,OK,-156.8950560,-0.8982332,0.5424179,38.173,-36.050,-241.133,0.0787433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684998,1,OK,45.8108775,-11.3955091,23.4003574,233.783,11.332,-246.988,0.0581237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684998,1,OK,39.7506769,-11.9450936,21.9734673,324.756,24.277,-248.297,0.0367738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684998,1,OK,137.9664021,-16.0104258,-7.0010805,136.453,-3.136,-241.315,0.1146369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685006,1,OK,-155.6573176,-0.7286486,-3.2748274,34.726,-37.855,-237.845,0.0392760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685006,1,OK,55.5966812,-14.9323121,20.9639162,232.714,21.685,-242.919,0.0844292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685006,1,OK,46.9216270,-13.7703114,20.1937302,324.863,39.079,-245.232,0.0715158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685006,1,OK,138.1640329,-14.4322229,-6.5131312,134.214,-5.742,-237.901,0.0972578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685014,1,OK,-157.3065010,-1.6581066,1.5210540,36.680,-56.067,-239.413,0.0809562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685014,1,OK,58.8218124,-10.2116416,16.5797735,228.544,14.738,-240.844,0.0857504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685014,1,OK,53.1023477,-11.7508610,17.4555462,315.199,44.119,-243.864,0.1729594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685014,1,OK,143.4793821,-9.6273838,-4.1797693,134.901,-17.214,-239.219,0.0290131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685022,1,OK,-154.9852152,0.4269915,-2.7870214,36.835,-57.349,-237.011,0.0316524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685022,1,OK,66.8075694,-10.5331094,14.3052843,224.435,21.969,-240.593,0.0781397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685022,1,OK,61.2640470,-13.2469319,14.3167521,307.547,60.649,-235.762,0.0897781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685022,1,OK,146.7362632,-10.5744702,-4.1758835,129.476,-17.975,-238.461,0.0564149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685030,1,OK,-156.0008742,-1.3199832,1.0553403,36.183,-74.037,-239.076,0.0902561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685030,1,OK,69.0534881,-6.5858782,9.9860548,221.089,15.062,-237.941,0.0896650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685030,1,OK,58.8366772,-8.7583056,9.3569248,304.356,58.977,-232.873,0.0942887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685030,1,OK,148.9230348,-4.1430029,-2.3555323,133.630,-31.693,-237.610,0.0558036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685038,1,OK,-155.4037426,-0.9360121,-2.8582376,34.405,-77.389,-237.866,0.0335698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685038,1,OK,74.2362251,-4.9931498,7.4471004,217.835,15.264,-238.489,0.0840566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685038,1,OK,66.0098799,-5.6044853,4.6131872,296.836,60.726,-234.188,0.0930753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685038,1,OK,153.0213615,-6.0056205,-2.5281742,128.594,-34.498,-238.511,0.0477772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685046,1,OK,-158.9300806,-2.7537765,-1.0013023,31.861,-90.886,-238.742,0.1168771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685046,1,OK,77.9283988,-2.5237468,5.2861828,215.301,9.363,-239.076,0.0751075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685046,1,OK,65.3610938,-2.5535849,-0.8558178,294.762,61.214,-233.462,0.0361028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685046,1,OK,152.9620040,-3.6899108,0.0546683,128.344,-44.951,-240.046,0.0726846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685054,1,OK,-154.0864229,-2.7406396,-1.5462296,32.304,-101.196,-238.645,0.0752741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685054,1,OK,81.1928819,-1.2138382,5.0896835,210.546,0.251,-239.190,0.1032576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685054,1,OK,69.1192567,-0.4258303,-2.4574599,288.322,56.223,-234.898,0.1224509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685054,1,OK,154.2791685,-2.9338770,-0.0935867,127.217,-52.604,-238.008,0.0170717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685062,1,OK,-156.6652793,0.7995887,-1.4644739,38.132,-107.868,-238.499,0.1789240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685062,1,OK,79.7777458,-0.1176085,4.3077148,210.681,-7.718,-239.860,0.1201979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685062,1,OK,69.3816636,0.5202888,-3.9273728,287.729,47.161,-234.190,0.1328216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685062,1,OK,155.7674610,-0.6088060,1.4184020,128.808,-64.671,-238.377,0.0342714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685070,1,OK,-155.1742195,-1.9218176,-0.4259494,35.044,-121.945,-238.844,0.0891490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685070,1,OK,80.5875184,-1.7956123,5.3454908,207.987,-10.543,-239.547,0.0363767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685070,1,OK,68.6673654,-0.6558145,-1.3853435,283.445,43.938,-235.813,0.0710997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685070,1,OK,156.4096779,-3.2395141,0.1249583,126.909,-69.743,-241.687,0.0263089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685078,1,OK,-158.1930187,-1.8077655,-1.5546318,33.527,-128.189,-238.581,0.1426958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685078,1,OK,79.7319046,-0.2842473,4.2667250,207.976,-22.381,-239.568,0.0611452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685078,1,OK,68.4692128,-0.4342218,-2.0788814,283.536,33.807,-234.948,0.0512216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685078,1,OK,156.6259878,-2.4622591,0.3060162,125.492,-78.089,-240.072,0.0313771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685086,1,OK,-157.0434963,-1.1302316,-2.6855285,34.034,-135.395,-237.849,0.0815568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685086,1,OK,77.3208561,-0.0098619,5.6710649,204.783,-32.961,-239.667,0.0320590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685086,1,OK,68.4154724,0.7124320,-2.5840134,284.091,20.572,-236.233,0.1118547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685086,1,OK,156.9006298,-2.0955321,1.0497440,124.787,-90.578,-236.069,0.0804268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685094,1,OK,-157.7670209,-2.5098516,-2.8168293,31.084,-144.879,-239.141,0.1257811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685094,1,OK,79.0223627,-0.4834989,3.6353641,209.199,-40.439,-238.444,0.0377281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685094,1,OK,65.3506218,1.8978561,-5.0696760,286.430,8.813,-234.176,0.0952086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685094,1,OK,155.9921903,-4.9970034,-0.5467523,123.283,-95.402,-241.999,0.0826574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685102,1,OK,-154.4457262,-0.9201564,-2.2335866,34.695,-152.899,-238.852,0.0459081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685102,1,OK,80.2445928,0.4034780,3.4973502,209.863,-53.841,-239.030,0.1445063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685102,1,OK,64.4291440,1.6806977,-6.0234097,288.595,0.957,-235.441,0.1017982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685102,1,OK,155.5043621,-1.5305969,0.0658773,128.959,-108.779,-236.581,0.0655714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685110,1,OK,-157.5966494,-1.6037186,-1.8720334,34.213,-163.354,-241.700,0.0818269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685110,1,OK,77.8723100,-2.2378033,4.6310369,212.202,-55.981,-243.161,0.0546853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685110,1,OK,65.4619839,1.8196449,-6.5367704,289.606,-7.155,-235.367,0.0839804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685110,1,OK,153.4090578,-6.1546932,-0.5735165,123.118,-115.524,-244.107,0.0305507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685118,1,OK,-146.1526516,-2.2132835,-3.8667998,29.645,-168.685,-238.933,0.3814406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685118,1,OK,74.7810160,1.0680927,3.3782011,212.334,-73.990,-238.409,0.0838005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685118,1,OK,59.1665762,3.7180866,-8.2907712,293.593,-26.207,-236.564,0.1346240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685118,1,OK,154.3152562,-4.5939832,-0.9069640,128.933,-124.094,-242.579,0.1750795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685126,1,OK,-157.9257110,0.5432423,-2.0399658,38.292,-173.914,-238.961,0.1043383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685126,1,OK,75.4985075,-1.1016177,4.9556983,213.283,-78.242,-242.296,0.1355672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685126,1,OK,63.4043206,3.8027425,-6.7641169,294.717,-35.154,-237.707,0.1225879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685126,1,OK,154.6910088,-4.9422067,-1.3736625,126.766,-129.363,-242.083,0.0715400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685134,1,OK,-155.1416017,0.6235000,-0.5990002,40.090,-181.745,-241.069,0.0619128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685134,1,OK,69.6855110,1.7537615,3.0676696,217.988,-96.361,-239.493,0.0794352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685134,1,OK,55.7299198,4.6007096,-7.7662046,298.841,-54.843,-237.070,0.1059033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685134,1,OK,150.2249390,-3.0886384,0.7719258,129.980,-142.621,-238.739,0.1056300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685142,1,OK,-156.5695491,-2.2622485,-1.8289765,33.545,-187.420,-241.440,0.0366963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685142,1,OK,69.4810220,-0.7603469,4.6216159,225.057,-101.627,-246.809,0.0404861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685142,1,OK,51.7099821,3.2514134,-6.2862797,305.054,-64.909,-240.536,0.1531536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685142,1,OK,151.0380338,-4.5471041,0.4769980,132.466,-150.102,-247.724,0.1895378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685150,1,OK,-154.5011361,-0.6720732,-1.6184199,36.257,-186.818,-239.158,0.1353119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685150,1,OK,68.6118822,0.9665130,4.2958070,222.802,-115.302,-240.378,0.1455071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685150,1,OK,51.4754806,4.1370970,-6.3294226,308.621,-81.391,-239.682,0.0196115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685150,1,OK,146.4459859,-1.4571877,1.1570268,135.228,-156.568,-239.506,0.0392274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685158,1,OK,-155.0715749,-0.7925788,-2.2338637,36.012,-186.340,-238.147,0.0388870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685158,1,OK,66.9410198,-0.4461629,6.2388466,222.832,-122.330,-242.854,0.0707033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685158,1,OK,57.2933059,3.1911373,-3.3592287,310.082,-88.473,-242.974,0.1679613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685158,1,OK,141.6626070,-3.2422004,0.8001082,133.195,-159.880,-238.403,0.0910388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685166,1,OK,-159.4574682,-1.1788302,-2.1544663,36.080,-188.253,-242.025,0.0936810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685166,1,OK,61.6673689,0.5089855,4.0213153,231.116,-137.604,-240.323,0.0845644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685166,1,OK,50.8968986,2.3262840,-5.9762115,319.124,-107.319,-236.161,0.1068126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685166,1,OK,139.4094936,-1.1498864,1.3590986,139.417,-170.049,-240.898,0.0539893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685174,1,OK,-161.1988010,-3.4387408,-0.8129305,31.830,-188.979,-239.798,0.1230907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685174,1,OK,61.2949696,0.2718417,5.0305228,237.103,-149.650,-247.019,0.0201806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685174,1,OK,48.9017429,1.5700409,-3.7926670,326.169,-122.376,-239.964,0.1210675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685174,1,OK,135.3170988,-1.4210933,2.6251451,139.451,-177.621,-243.880,0.0586873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685182,1,OK,-159.6289839,0.2228399,-1.4128523,38.398,-180.874,-240.522,0.1228574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685182,1,OK,59.4142004,0.4922996,5.3680289,237.127,-160.745,-247.171,0.0726681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685182,1,OK,47.4927568,1.3816618,-0.5973485,324.962,-136.882,-244.840,0.0535074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685182,1,OK,130.4455435,-2.0282954,2.8266169,137.538,-180.847,-244.135,0.0950289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685190,1,OK,-160.1734882,-3.0151392,-1.5004355,31.243,-176.833,-239.633,0.0799334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685190,1,OK,56.9537174,-0.2724129,6.5593496,232.007,-166.449,-243.827,0.1186800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685190,1,OK,41.9183829,1.2258543,2.3655547,317.009,-148.669,-245.949,0.1223354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685190,1,OK,123.4804616,-2.5690404,2.6508003,136.105,-180.268,-240.973,0.0423025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685198,1,OK,-158.6355177,-0.3456158,-1.1175370,35.949,-167.479,-237.596,0.0359041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685198,1,OK,51.6812214,-0.5659394,5.3047707,235.485,-176.494,-242.011,0.1018797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685198,1,OK,42.7644234,-0.4933328,0.9172702,326.287,-165.447,-241.960,0.1440847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685198,1,OK,119.2048291,-2.1946018,3.1915120,134.783,-181.711,-241.732,0.0781015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685206,1,OK,-161.5483392,0.3084074,-0.7209748,37.379,-161.368,-238.423,0.1324358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685206,1,OK,43.7647488,-0.2007871,6.8472918,230.200,-183.083,-243.703,0.1700158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685206,1,OK,38.5602342,-0.5654748,3.9802085,316.200,-175.677,-244.890,0.0585763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685206,1,OK,113.6228545,-1.3067531,2.4185772,136.592,-179.424,-240.075,0.0460071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685214,1,OK,-157.8256803,0.8919879,-0.6378705,38.846,-152.558,-238.803,0.0546553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685214,1,OK,40.5979758,-1.0349951,5.3849139,236.110,-194.673,-246.543,0.1215491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685214,1,OK,37.0942044,-5.1778918,3.0825917,331.734,-192.689,-240.007,0.1142993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685214,1,OK,110.0108877,-1.0659675,2.4115060,135.997,-178.481,-241.715,0.0484277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685222,1,OK,-165.2953979,-2.0138368,1.1738202,33.689,-147.352,-236.747,0.1190729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685222,1,OK,32.8068405,1.1782477,5.4427237,223.509,-197.190,-239.946,0.1014382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685222,1,OK,25.9849978,-2.4081031,7.7424708,305.170,-206.107,-241.777,0.0949391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685222,1,OK,107.6486985,-0.6990857,2.9276872,132.428,-174.713,-238.262,0.0419935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685230,1,OK,-161.8247475,-2.0186071,-1.0642511,33.397,-133.486,-237.815,0.1081503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685230,1,OK,27.7287118,0.4047370,6.8628820,226.206,-201.042,-250.206,0.0547801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685230,1,OK,21.5723207,-5.8662851,7.8273873,322.672,-228.856,-247.954,0.1112506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685230,1,OK,104.2156108,-3.6379514,3.3775389,128.980,-166.842,-244.433,0.1056587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685238,1,OK,-164.6825305,-0.5293403,1.2850732,37.019,-126.347,-235.432,0.1222557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685238,1,OK,18.8659361,-1.0330009,7.6921393,216.496,-191.859,-237.191,0.1307840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685238,1,OK,12.4948030,-4.4304485,9.6090017,294.613,-226.436,-239.850,0.3151073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685238,1,OK,103.6689259,-1.8547842,1.3844674,130.872,-159.636,-236.110,0.1248775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685246,1,OK,-164.3888390,-2.7172804,-1.6471228,32.165,-113.072,-239.926,0.0799433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685246,1,OK,13.9725033,-2.2328556,7.4864655,224.421,-200.308,-247.190,0.1205751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685246,1,OK,14.0166651,-9.2806465,7.1806818,312.146,-244.740,-240.200,0.1432561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685246,1,OK,98.5494739,-1.9211615,3.9874902,128.871,-154.531,-246.639,0.0424307,0
