Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144214,1,OK,0.7458253,-0.0951093,0.1343559,-0.6454822,49.290,-6.272,-404.270,0.1454085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144214,1,OK,0.9845412,-0.0896448,0.1391451,-0.0572806,163.143,-5.214,-408.186,0.1375796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144214,1,OK,0.3916013,0.0302272,0.0940336,0.9148183,267.540,-0.130,-415.665,0.1959647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144214,1,OK,0.6974311,-0.0969235,0.0273514,-0.7095405,360.672,5.205,-419.089,0.4096215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144222,1,OK,0.7448523,-0.0942133,0.1342805,-0.6467516,49.381,-5.999,-405.227,0.1701032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144222,1,OK,0.9837278,-0.0969373,0.1409889,-0.0548178,162.557,-5.268,-409.555,0.1552062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144222,1,OK,0.4113694,0.0299229,0.1003253,0.9054362,265.778,0.443,-416.975,0.2813657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144222,1,OK,0.6975806,-0.1027040,0.0271252,-0.7085884,359.758,5.091,-423.052,0.4119814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144230,1,OK,0.7468968,-0.0945827,0.1356288,-0.6440529,48.911,-5.931,-405.979,0.1822905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144230,1,OK,0.9825304,-0.1037604,0.1432285,-0.0579082,161.999,-5.832,-410.435,0.0987352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144230,1,OK,0.3852939,0.0324377,0.1053957,0.9161813,265.340,0.113,-418.779,0.1871110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144230,1,OK,0.6837543,-0.1112066,0.0182434,-0.7209579,360.844,2.358,-425.884,0.3094129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144238,1,OK,0.7421579,-0.0971446,0.1326823,-0.6497384,49.338,-6.898,-407.503,0.1849642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144238,1,OK,0.9824448,-0.1060623,0.1430051,-0.0557006,162.465,-5.049,-410.999,0.0970630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144238,1,OK,0.3795601,0.0300745,0.1043943,0.9187663,267.080,1.611,-419.898,0.2045747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144238,1,OK,0.6889491,-0.1142085,0.0232362,-0.7153779,357.903,5.445,-427.375,0.4265207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144246,1,OK,0.7385896,-0.0973234,0.1351523,-0.6532591,48.791,-6.099,-407.516,0.1779410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144246,1,OK,0.9826403,-0.1061842,0.1460602,-0.0425358,161.994,-4.427,-411.961,0.1670760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144246,1,OK,0.3800509,0.0312728,0.1072052,0.9181995,266.881,2.896,-421.886,0.1635707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144246,1,OK,0.7121500,-0.1180496,0.0272865,-0.6914927,356.714,7.278,-428.846,0.4074772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144254,1,OK,0.7350513,-0.0977175,0.1345037,-0.6573124,49.282,-6.016,-408.613,0.1440607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144254,1,OK,0.9826898,-0.1077781,0.1475808,-0.0304062,161.846,-5.555,-412.676,0.2425177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144254,1,OK,0.3840619,0.0266050,0.1171065,0.9154642,266.453,-0.145,-420.052,0.2066700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144254,1,OK,0.7100257,-0.1182829,0.0196896,-0.6938912,359.452,6.163,-427.898,0.3299416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144262,1,OK,0.7464450,-0.0979941,0.1338742,-0.6444337,49.273,-7.224,-409.149,0.2044853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144262,1,OK,0.9828374,-0.1075658,0.1426947,-0.0458094,162.744,-4.756,-411.973,0.1867516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144262,1,OK,0.3908502,0.0244499,0.1189279,0.9124114,265.971,0.318,-419.858,0.2242719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144262,1,OK,0.7267370,-0.1130184,0.0233623,-0.6771517,360.215,12.184,-427.841,0.4097317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144270,1,OK,0.7493117,-0.0945992,0.1365198,-0.6410502,49.179,-5.977,-408.179,0.2129445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144270,1,OK,0.9833101,-0.1046811,0.1407539,-0.0482858,162.275,-4.381,-410.745,0.1726677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144270,1,OK,0.3981678,0.0258141,0.1125559,0.9100149,264.668,4.490,-418.567,0.2904842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144270,1,OK,0.7093852,-0.1137750,0.0211905,-0.6952545,357.948,13.670,-425.086,0.2348785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144278,1,OK,0.7395387,-0.0958504,0.1358936,-0.6522486,49.351,-5.609,-408.495,0.1745938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144278,1,OK,0.9849179,-0.0957888,0.1388343,-0.0385520,162.989,-5.188,-411.352,0.2132206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144278,1,OK,0.3862891,0.0300935,0.1089994,0.9154203,265.275,0.587,-419.172,0.1910657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144278,1,OK,0.7085641,-0.1111585,0.0246386,-0.6964005,358.513,8.220,-425.874,0.3517671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144286,1,OK,0.7420482,-0.0978947,0.1331981,-0.6496456,49.341,-7.171,-407.631,0.1543820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144286,1,OK,0.9835778,-0.0993038,0.1428953,-0.0478997,162.210,-4.799,-411.844,0.1526856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144286,1,OK,0.3748341,0.0288214,0.1088188,0.9202321,266.008,0.933,-418.931,0.1459643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144286,1,OK,0.7092979,-0.1132039,0.0215853,-0.6954246,358.523,8.710,-425.629,0.3279775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144294,1,OK,0.7410150,-0.0975528,0.1334244,-0.6508288,49.389,-6.891,-407.962,0.1577432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144294,1,OK,0.9845000,-0.0939753,0.1419009,-0.0423389,162.739,-4.002,-412.354,0.1674713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144294,1,OK,0.3714581,0.0276543,0.1055044,0.9220211,266.855,2.019,-418.545,0.1465887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144294,1,OK,0.7098422,-0.1140124,0.0192155,-0.6948064,358.342,9.167,-424.768,0.3282896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144302,1,OK,0.7408092,-0.0973760,0.1340084,-0.6509696,49.338,-6.663,-408.301,0.1585653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144302,1,OK,0.9888562,-0.0478449,0.1328127,-0.0472765,163.791,-2.346,-410.926,0.2017048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144302,1,OK,0.2085036,0.0479253,0.0785759,0.9736813,267.421,3.427,-417.630,0.2182584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144302,1,OK,0.7091228,-0.1122076,0.0188214,-0.6958449,358.384,10.162,-423.521,0.3197054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144310,1,OK,0.7398724,-0.0971848,0.1340630,-0.6520514,49.412,-6.494,-408.497,0.1568166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144310,1,OK,0.9900547,-0.0361289,0.1323411,-0.0311796,163.804,-2.933,-410.640,0.1924559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144310,1,OK,0.3830567,0.0403696,0.0525814,0.9213431,266.535,3.902,-415.195,0.2185407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144310,1,OK,0.6795543,-0.0814850,0.0436152,-0.7277801,356.642,13.436,-419.634,0.3918679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144318,1,OK,0.7400576,-0.0967094,0.1344631,-0.6518295,49.436,-6.300,-408.620,0.1557195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144318,1,OK,0.9900987,-0.0274525,0.1339238,-0.0318634,163.511,-2.492,-411.311,0.1647751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144318,1,OK,0.3790977,0.0456794,0.0326444,0.9236518,268.215,4.011,-415.813,0.2063144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144318,1,OK,0.6856762,-0.0605418,0.0591622,-0.7229680,360.124,7.644,-420.716,0.3732555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144326,1,OK,0.7394444,-0.0967025,0.1343641,-0.6525464,49.469,-6.267,-408.662,0.1489348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144326,1,OK,0.9898655,-0.0221989,0.1357525,-0.0352806,163.115,-1.897,-411.373,0.1245704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144326,1,OK,0.3572750,0.0547771,0.0136872,0.9322911,268.395,5.871,-417.005,0.1195596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144326,1,OK,0.6898795,-0.0367819,0.0802181,-0.7185252,362.353,9.227,-421.407,0.4190248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144334,1,OK,0.7395198,-0.0965059,0.1345112,-0.6524598,49.432,-6.177,-408.611,0.1489682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144334,1,OK,0.9899681,-0.0183081,0.1362448,-0.0326383,163.302,-1.915,-411.428,0.1355000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144334,1,OK,0.3595224,0.0627256,0.0037181,0.9310184,267.312,5.842,-417.274,0.1379635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144334,1,OK,0.6787975,-0.0289538,0.0954456,-0.7275203,360.565,9.120,-422.721,0.2008043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144342,1,OK,0.7387695,-0.0964045,0.1345986,-0.6533062,49.401,-6.062,-408.484,0.1428826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144342,1,OK,0.9901778,-0.0082133,0.1386903,-0.0156689,162.823,-0.368,-411.025,0.1984403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144342,1,OK,0.3933565,0.0673435,-0.0048097,0.9169037,267.981,7.814,-417.932,0.2698054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144342,1,OK,0.6670868,-0.0276661,0.0976000,-0.7380407,360.134,8.192,-422.518,0.2168930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144350,1,OK,0.7372107,-0.0968375,0.1340386,-0.6551157,49.408,-6.166,-408.403,0.1302499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144350,1,OK,0.9897076,-0.0106165,0.1420799,-0.0133935,161.656,-1.518,-411.971,0.2409031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144350,1,OK,0.4029647,0.0720328,-0.0010270,0.9123759,265.579,7.280,-417.609,0.2958520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144350,1,OK,0.6788062,-0.0275032,0.0958688,-0.7275129,360.620,8.924,-422.801,0.2668836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144358,1,OK,0.7376983,-0.0969877,0.1336503,-0.6546237,49.418,-6.304,-408.466,0.1341446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144358,1,OK,0.9898121,-0.0165526,0.1407683,-0.0135002,162.311,-2.913,-411.205,0.2152442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144358,1,OK,0.4089973,0.0643113,0.0091797,0.9102203,266.900,4.768,-416.989,0.2839607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144358,1,OK,0.6475128,-0.0363497,0.0900095,-0.7558466,360.404,7.936,-421.785,0.3412816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144366,1,OK,0.7383415,-0.0965754,0.1342996,-0.6538262,49.302,-6.068,-408.459,0.1469565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144366,1,OK,0.9899126,-0.0236634,0.1373826,-0.0252826,163.307,-1.362,-411.977,0.1805831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144366,1,OK,0.4007518,0.0566961,0.0183002,0.9142476,269.049,3.582,-418.213,0.2630304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144366,1,OK,0.6707616,-0.0440639,0.0803679,-0.7359880,362.854,6.175,-424.612,0.2410885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144374,1,OK,0.7395806,-0.0962168,0.1344175,-0.6524530,49.273,-6.027,-408.248,0.1660344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144374,1,OK,0.9897684,-0.0240785,0.1375432,-0.0293354,163.141,-1.931,-411.309,0.1650947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144374,1,OK,0.3776569,0.0590633,0.0267672,0.9236722,266.444,5.039,-417.450,0.2114533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144374,1,OK,0.7106541,-0.0504316,0.0762352,-0.6975784,360.373,7.038,-423.655,0.3533441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144382,1,OK,0.7388820,-0.0962177,0.1343768,-0.6532522,49.201,-5.910,-407.940,0.1684434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144382,1,OK,0.9792662,-0.0570151,0.1348561,-0.1400028,163.037,-3.780,-410.847,0.1737795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144382,1,OK,0.3551316,0.0541409,0.0444075,0.9321900,265.331,3.250,-415.742,0.2066849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144382,1,OK,0.7107007,-0.0599681,0.0738927,-0.6970281,357.798,11.140,-422.653,0.3108069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144390,1,OK,0.7350537,-0.0979501,0.1343020,-0.6573164,48.582,-5.607,-407.490,0.3505101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144390,1,OK,0.9874482,-0.0633517,0.1412193,-0.0314595,162.491,-4.380,-408.311,0.1879346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144390,1,OK,0.3472851,0.0460006,0.0669083,0.9342378,266.112,0.121,-415.126,0.1374701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144390,1,OK,0.7177813,-0.0775475,0.0597910,-0.6893485,357.773,9.479,-421.893,0.2546679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144398,1,OK,0.7453682,-0.0963550,0.1345182,-0.6457916,48.556,-6.539,-402.887,0.1669408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144398,1,OK,0.9857837,-0.0785719,0.1415690,-0.0448906,162.226,-5.828,-406.729,0.1191331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144398,1,OK,0.3750760,0.0396954,0.0842017,0.9223081,265.726,1.086,-413.994,0.1756192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144398,1,OK,0.6815612,-0.0943890,0.0412414,-0.7244751,358.268,9.266,-420.681,0.1989878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144406,1,OK,0.7360985,-0.0968822,0.1333114,-0.6565066,49.332,-6.000,-401.392,0.1117969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144406,1,OK,0.9841761,-0.0906708,0.1424855,-0.0536106,161.870,-6.240,-403.916,0.0797345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144406,1,OK,0.3177810,0.0400053,0.0952521,0.9425189,265.613,2.230,-411.482,0.0717337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144406,1,OK,0.6788252,-0.1048390,0.0290341,-0.7261971,358.312,13.268,-418.440,0.3277433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144414,1,OK,0.7305787,-0.0986978,0.1297350,-0.6630854,49.753,-6.846,-397.192,0.1445409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144414,1,OK,0.9831352,-0.1015961,0.1428581,-0.0521047,162.528,-6.136,-401.293,0.1372655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144414,1,OK,0.3582640,0.0333551,0.1171158,0.9256448,264.442,0.505,-410.365,0.1546855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144414,1,OK,0.6997384,-0.1267419,0.0185618,-0.7028216,356.389,12.237,-418.971,0.1329238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144422,1,OK,0.7375453,-0.0977834,0.1321661,-0.6549790,49.412,-6.672,-394.708,0.1660754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144422,1,OK,0.9809999,-0.1192272,0.1420359,-0.0570068,162.646,-7.112,-398.241,0.1457452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144422,1,OK,0.3814825,0.0230293,0.1344386,0.9142576,265.228,-0.912,-408.246,0.2332614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144422,1,OK,0.7104652,-0.1398559,0.0115045,-0.6895993,354.316,9.505,-415.348,0.2646092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144430,1,OK,0.7358874,-0.0986964,0.1317306,-0.6567921,49.577,-6.715,-391.230,0.1893542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144430,1,OK,0.9792695,-0.1317903,0.1434216,-0.0556126,162.482,-6.034,-396.315,0.1798134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144430,1,OK,0.3406740,0.0224496,0.1437368,0.9288579,266.184,0.286,-404.332,0.1382950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144430,1,OK,0.7020477,-0.1424119,-0.0031836,-0.6977376,358.128,9.805,-411.569,0.3031018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144438,1,OK,0.7321237,-0.1004613,0.1300804,-0.6610458,49.832,-7.088,-387.531,0.1204298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144438,1,OK,0.9780242,-0.1435764,0.1417794,-0.0524700,162.971,-6.361,-392.590,0.1535876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144438,1,OK,0.3202658,0.0202272,0.1536878,0.9345591,266.821,1.651,-400.771,0.1486172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144438,1,OK,0.7084365,-0.1497719,-0.0109717,-0.6896128,359.431,10.947,-408.614,0.3500091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144446,1,OK,0.7367018,-0.0999019,0.1283625,-0.6563635,50.291,-7.785,-384.068,0.1279632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144446,1,OK,0.9774617,-0.1497011,0.1403547,-0.0495852,163.158,-6.379,-388.211,0.1008300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144446,1,OK,0.3574143,0.0106645,0.1683374,0.9185879,265.228,0.286,-396.313,0.1212428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144446,1,OK,0.7149887,-0.1630061,-0.0210159,-0.6795429,358.406,9.844,-404.688,0.3561101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144454,1,OK,0.7406257,-0.0984221,0.1315324,-0.6515258,49.863,-6.984,-380.308,0.1503201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144454,1,OK,0.9778754,-0.1480667,0.1413539,-0.0430692,162.365,-5.683,-383.847,0.1481156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144454,1,OK,0.3711869,0.0017653,0.1721242,0.9124639,265.812,1.281,-391.714,0.1588593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144454,1,OK,0.7036918,-0.1735325,-0.0326873,-0.6882121,356.526,10.814,-401.216,0.2873031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144462,1,OK,0.7423152,-0.1002711,0.1322609,-0.6491694,49.383,-7.259,-376.496,0.1471654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144462,1,OK,0.9785715,-0.1449005,0.1397448,-0.0432796,162.510,-4.378,-381.298,0.1756232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144462,1,OK,0.3648459,-0.0014766,0.1724030,0.9149659,266.565,3.562,-387.515,0.1313388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144462,1,OK,0.6843422,-0.1782224,-0.0511842,-0.7051899,357.512,12.249,-394.302,0.2170634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144470,1,OK,0.7345906,-0.1005964,0.1289496,-0.6585052,50.333,-7.269,-372.946,0.0835999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144470,1,OK,0.9795080,-0.1441021,0.1328800,-0.0462774,163.762,-5.024,-376.223,0.1467390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144470,1,OK,0.3666890,-0.0051451,0.1747843,0.9137632,266.724,2.972,-383.204,0.1915587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144470,1,OK,0.7028751,-0.1783770,-0.0605011,-0.6859212,361.425,11.593,-387.884,0.2790802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144478,1,OK,0.7377416,-0.1006669,0.1274556,-0.6552546,50.445,-7.761,-369.179,0.1189114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144478,1,OK,0.9811184,-0.1346455,0.1313174,-0.0450895,163.415,-3.569,-371.816,0.1219403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144478,1,OK,0.3933018,-0.0121196,0.1715919,0.9031739,266.440,2.654,-377.782,0.2590494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144478,1,OK,0.6829306,-0.1773605,-0.0623649,-0.7058751,357.894,11.079,-382.142,0.1934683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144486,1,OK,0.7407556,-0.0991845,0.1282337,-0.6519200,50.700,-7.657,-365.421,0.1380192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144486,1,OK,0.9828279,-0.1228490,0.1310600,-0.0421991,163.073,-2.861,-367.982,0.1450978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144486,1,OK,0.3613959,-0.0013414,0.1582390,0.9188861,265.533,5.257,-372.871,0.1434934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1144486,1,OK,0.6965354,-0.1641899,-0.0515657,-0.6965781,358.977,13.339,-376.717,0.2880845,0
