Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222630,1,OK,0.7387335,-0.0972083,0.1327745,-0.6536010,49.618,-6.665,-408.130,0.1737336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222630,1,OK,0.9895779,-0.0405805,0.1347243,-0.0306307,162.424,-0.850,-410.203,0.2012699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222630,1,OK,0.4009475,0.0466905,0.0468586,0.9137097,264.406,4.184,-415.312,0.2256622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222630,1,OK,0.7054667,-0.0700373,0.0567982,-0.7029833,357.170,8.751,-421.348,0.2704512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222638,1,OK,0.7384474,-0.0974255,0.1331322,-0.6538192,49.479,-6.594,-408.209,0.1703874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222638,1,OK,0.9895391,-0.0417534,0.1344236,-0.0316111,163.048,-1.238,-411.412,0.1621292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222638,1,OK,0.3969896,0.0482463,0.0323895,0.9159817,267.289,5.473,-415.853,0.2141284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222638,1,OK,0.6641633,-0.0510853,0.0633849,-0.7431418,362.222,7.781,-420.454,0.2936648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222646,1,OK,0.7390518,-0.0967666,0.1330908,-0.6532423,49.588,-6.528,-408.159,0.1673255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222646,1,OK,0.9890075,-0.0401536,0.1352098,-0.0443863,162.900,-0.999,-411.729,0.0603092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222646,1,OK,0.3724429,0.0523491,0.0282398,0.9261471,266.400,5.219,-416.118,0.1289875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222646,1,OK,0.6561314,-0.0408111,0.0698669,-0.7502964,364.050,6.049,-420.909,0.3360884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222654,1,OK,0.7375506,-0.0968341,0.1327132,-0.6550034,49.678,-6.508,-408.160,0.1607662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222654,1,OK,0.9890551,-0.0338541,0.1367983,0.0437061,163.544,-1.897,-412.561,0.1852652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222654,1,OK,0.4164304,0.0516866,0.0310894,0.9071646,265.877,5.126,-415.536,0.3207948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222654,1,OK,0.6567509,-0.0478494,0.0757305,-0.7487680,357.609,6.035,-420.039,0.2920161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222662,1,OK,0.7385342,-0.0970153,0.1329065,-0.6538281,49.563,-6.540,-408.367,0.1617808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222662,1,OK,0.9890585,-0.0498482,0.1347552,-0.0334585,163.548,-1.222,-411.835,0.1624954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222662,1,OK,0.3684589,0.0544300,0.0250836,0.9277102,267.556,7.682,-417.264,0.1173170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222662,1,OK,0.6587466,-0.0520965,0.0701832,-0.7472705,359.798,8.520,-421.744,0.3580565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222670,1,OK,0.7388139,-0.0971737,0.1333513,-0.6533978,49.375,-6.464,-408.470,0.1659699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222670,1,OK,0.9893161,-0.0455555,0.1350336,-0.0307292,163.447,-1.358,-411.656,0.1681108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222670,1,OK,0.4083731,0.0496088,0.0375716,0.9106914,267.232,5.552,-417.334,0.3458678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222670,1,OK,0.6828779,-0.0619155,0.0591842,-0.7254940,362.093,7.465,-424.801,0.2536309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222678,1,OK,0.7378428,-0.0970960,0.1333249,-0.6545111,49.337,-6.337,-408.294,0.1513300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222678,1,OK,0.9893693,-0.0436320,0.1353266,-0.0305190,163.203,-1.576,-411.043,0.1584028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222678,1,OK,0.3754406,0.0477258,0.0434189,0.9245980,266.208,5.344,-416.149,0.1862772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222678,1,OK,0.6527900,-0.0690321,0.0554043,-0.7523497,360.325,10.107,-423.155,0.2560503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222686,1,OK,0.7365478,-0.0966171,0.1334042,-0.6560227,49.399,-6.068,-408.051,0.1432151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222686,1,OK,0.9891633,-0.0452026,0.1356468,-0.0333564,163.085,-1.981,-410.570,0.1426317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222686,1,OK,0.3838531,0.0476493,0.0425958,0.9211797,266.235,5.609,-415.831,0.1717094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222686,1,OK,0.7078273,-0.0654078,0.0634100,-0.7004867,358.834,11.556,-421.057,0.3470699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222694,1,OK,0.7365032,-0.0967106,0.1335018,-0.6560391,49.263,-5.948,-407.855,0.1505204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222694,1,OK,0.9776008,-0.0780211,0.1331746,-0.1430873,162.839,-3.099,-410.332,0.1892838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222694,1,OK,0.2194101,0.0563661,0.0520171,0.9726131,264.765,4.035,-415.605,0.1871141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222694,1,OK,0.6792748,-0.0634000,0.0630451,-0.7284171,358.917,9.740,-422.571,0.2454809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222702,1,OK,0.7397883,-0.0963625,0.1329891,-0.6524887,49.077,-6.397,-403.965,0.1573106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222702,1,OK,0.9860755,-0.0849997,0.1402264,-0.0276916,162.912,-3.450,-407.972,0.1921432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222702,1,OK,0.3722936,0.0376184,0.0897095,0.9230030,264.908,3.511,-414.445,0.2006070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222702,1,OK,0.7017598,-0.0969715,0.0438546,-0.7044192,357.432,13.959,-422.862,0.2969269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222710,1,OK,0.7432006,-0.0944297,0.1343856,-0.6485957,49.264,-5.920,-401.777,0.1597579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222710,1,OK,0.9841877,-0.1001023,0.1395995,-0.0431990,162.729,-4.952,-405.471,0.1150104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222710,1,OK,0.3282102,0.0374567,0.1015062,0.9383877,265.000,2.672,-413.061,0.1429444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222710,1,OK,0.7009896,-0.1085616,0.0291617,-0.7042568,358.209,14.835,-420.978,0.4796595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222718,1,OK,0.7401025,-0.0957689,0.1320987,-0.6524006,49.709,-6.447,-398.843,0.1220442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222718,1,OK,0.9821583,-0.1124004,0.1392904,-0.0577013,162.739,-5.713,-402.451,0.0700680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222718,1,OK,0.3311910,0.0311959,0.1131523,0.9362350,266.065,3.732,-410.833,0.1358792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222718,1,OK,0.6921396,-0.1215734,0.0190447,-0.7111962,356.320,16.676,-418.100,0.3444554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222726,1,OK,0.7331357,-0.0989537,0.1313483,-0.6598998,49.270,-6.750,-395.635,0.1133577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222726,1,OK,0.9802342,-0.1258156,0.1383264,-0.0646310,163.516,-6.175,-400.958,0.1426646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222726,1,OK,0.3550546,0.0231420,0.1302204,0.9254422,266.096,3.301,-408.438,0.1956180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222726,1,OK,0.6911682,-0.1296212,0.0074923,-0.7109351,358.005,17.024,-416.307,0.1832241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222734,1,OK,0.7387892,-0.0984877,0.1328269,-0.6533359,49.392,-6.684,-393.293,0.1300403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222734,1,OK,0.9792337,-0.1380821,0.1397416,-0.0500701,163.554,-6.339,-397.214,0.1737418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222734,1,OK,0.3278181,0.0223860,0.1441242,0.9334144,266.130,2.840,-405.844,0.0762209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222734,1,OK,0.7016226,-0.1422954,-0.0010223,-0.6981953,358.177,15.921,-415.297,0.2257916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222742,1,OK,0.7468141,-0.0966248,0.1320490,-0.6445894,49.919,-6.977,-389.592,0.1655830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222742,1,OK,0.9769867,-0.1520533,0.1393809,-0.0543117,163.360,-5.960,-394.023,0.1461153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222742,1,OK,0.3109132,0.0236327,0.1548121,0.9374474,265.184,4.097,-403.317,0.0919232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222742,1,OK,0.7038569,-0.1543392,-0.0114097,-0.6932782,357.108,14.687,-412.425,0.3867070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222750,1,OK,0.7370233,-0.1000060,0.1317428,-0.6553162,49.331,-6.868,-386.014,0.0741540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222750,1,OK,0.9765686,-0.1584892,0.1406538,-0.0375706,162.936,-4.994,-389.347,0.1938486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222750,1,OK,0.3562638,0.0101196,0.1674038,0.9192114,265.079,4.734,-399.566,0.1856153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222750,1,OK,0.7026512,-0.1586359,-0.0220102,-0.6932760,358.739,15.651,-407.854,0.3521894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222758,1,OK,0.7438034,-0.1000637,0.1309221,-0.6477678,49.331,-7.601,-381.916,0.1164616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222758,1,OK,0.9759129,-0.1627803,0.1396581,-0.0399024,162.739,-3.774,-386.051,0.1639999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222758,1,OK,0.3451357,0.0056187,0.1774265,0.9216125,265.639,5.470,-395.568,0.1042002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222758,1,OK,0.6834895,-0.1717894,-0.0402712,-0.7083140,358.303,12.945,-403.580,0.2079981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222766,1,OK,0.7414785,-0.0992367,0.1309608,-0.6505467,49.683,-7.340,-377.944,0.1228478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222766,1,OK,0.9752193,-0.1666979,0.1365138,-0.0502301,162.836,-3.825,-383.008,0.1242282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222766,1,OK,0.3422663,-0.0030696,0.1864140,0.9209203,267.148,4.914,-391.766,0.0838074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222766,1,OK,0.6935923,-0.1814698,-0.0552600,-0.6949422,359.096,12.962,-397.308,0.2939192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222774,1,OK,0.7371438,-0.1021831,0.1305223,-0.6550889,49.039,-7.586,-374.084,0.1260345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222774,1,OK,0.9759607,-0.1641731,0.1331207,-0.0531675,162.689,-2.894,-378.112,0.1481581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222774,1,OK,0.3580618,-0.0125860,0.1947229,0.9130807,266.079,3.985,-385.582,0.1079339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222774,1,OK,0.7098908,-0.1852119,-0.0604726,-0.6768269,359.343,17.856,-392.341,0.3022488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222782,1,OK,0.7368455,-0.1022510,0.1263225,-0.6562363,50.170,-8.381,-370.778,0.1132917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222782,1,OK,0.9771711,-0.1596373,0.1302671,-0.0517990,162.687,-2.248,-373.916,0.0963307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222782,1,OK,0.3516050,-0.0135475,0.1954946,0.9154082,265.822,4.222,-380.933,0.1149564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222782,1,OK,0.6729752,-0.1846703,-0.0804025,-0.7117139,359.890,16.060,-384.920,0.1598024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222790,1,OK,0.7315905,-0.1020514,0.1261826,-0.6621471,50.619,-7.945,-367.224,0.0858533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222790,1,OK,0.9789017,-0.1527881,0.1270378,-0.0476306,163.256,-1.792,-369.968,0.0856687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222790,1,OK,0.3214758,-0.0107527,0.1888527,0.9278321,266.962,5.496,-375.679,0.0440870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222790,1,OK,0.6976612,-0.1867649,-0.0744294,-0.6876394,358.798,15.127,-378.912,0.3433858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222798,1,OK,0.7413374,-0.1015521,0.1287800,-0.6507855,50.154,-7.987,-363.558,0.1008895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222798,1,OK,0.9806427,-0.1431931,0.1252245,-0.0464153,163.306,-1.401,-365.575,0.0880660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222798,1,OK,0.3421266,-0.0120473,0.1738330,0.9233560,267.020,7.070,-370.437,0.0782807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222798,1,OK,0.6894952,-0.1763021,-0.0709947,-0.6989090,359.330,14.160,-373.842,0.1851371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222806,1,OK,0.7327254,-0.1020728,0.1277427,-0.6605879,50.629,-7.598,-359.578,0.1487530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222806,1,OK,0.9825850,-0.1301757,0.1231058,-0.0492545,163.763,-1.052,-361.340,0.0999051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222806,1,OK,0.3628235,-0.0099545,0.1574076,0.9184132,266.651,7.917,-365.348,0.1417641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222806,1,OK,0.6933311,-0.1592805,-0.0536325,-0.7007462,359.131,16.479,-369.234,0.1392508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222814,1,OK,0.7370095,-0.1020679,0.1274449,-0.6558635,50.782,-7.926,-355.573,0.1679595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222814,1,OK,0.9847861,-0.1154914,0.1231622,-0.0410998,164.182,-0.537,-357.650,0.1185196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222814,1,OK,0.3803711,-0.0062078,0.1388240,0.9143343,267.501,8.267,-361.870,0.1770891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222814,1,OK,0.7055612,-0.1410838,-0.0295522,-0.6938339,358.826,17.431,-365.981,0.2643158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222822,1,OK,0.7409895,-0.1023172,0.1261088,-0.6515845,51.213,-8.457,-352.315,0.1411581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222822,1,OK,0.9863839,-0.1039871,0.1245050,-0.0270565,164.642,-0.104,-354.811,0.1250472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222822,1,OK,0.3500518,0.0045963,0.1198782,0.9290166,268.509,7.212,-357.973,0.0492344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222822,1,OK,0.6883878,-0.1240430,-0.0194613,-0.7143926,360.665,14.098,-361.860,0.2478545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222830,1,OK,0.7415895,-0.1015525,0.1265058,-0.6509443,51.271,-8.184,-348.526,0.1552224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222830,1,OK,0.9867073,-0.0971167,0.1242997,-0.0390723,164.469,0.341,-350.242,0.0621859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222830,1,OK,0.3658237,0.0113656,0.1018409,0.9250256,268.256,7.503,-354.372,0.1639475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222830,1,OK,0.6732989,-0.1039261,0.0025840,-0.7320254,360.409,15.547,-358.327,0.2090306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222838,1,OK,0.7431627,-0.1018724,0.1263821,-0.6491216,50.928,-8.375,-344.308,0.1343181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222838,1,OK,0.9875890,-0.0875601,0.1277906,-0.0258987,164.293,0.463,-347.283,0.1108499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222838,1,OK,0.3710894,0.0204294,0.0871967,0.9242684,267.543,9.525,-351.279,0.1465228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222838,1,OK,0.6929345,-0.0847190,0.0296687,-0.7153910,358.884,17.785,-354.913,0.1706444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222846,1,OK,0.7371113,-0.1021272,0.1246071,-0.6562850,51.378,-8.328,-340.584,0.1166776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222846,1,OK,0.9877416,-0.0811024,0.1306783,-0.0266868,163.903,-0.714,-343.259,0.1055201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222846,1,OK,0.3600259,0.0261686,0.0795360,0.9291774,267.810,8.428,-347.902,0.1046088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222846,1,OK,0.7054029,-0.0759584,0.0379209,-0.7037038,359.740,16.732,-351.574,0.2686091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222854,1,OK,0.7350863,-0.1032784,0.1241620,-0.6584569,51.390,-8.418,-337.447,0.1043591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222854,1,OK,0.9879624,-0.0757445,0.1316591,-0.0293066,164.108,-1.659,-339.320,0.0998518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222854,1,OK,0.3317805,0.0314123,0.0701111,0.9402231,268.946,8.505,-344.846,0.0467734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222854,1,OK,0.6900099,-0.0809249,0.0347461,-0.7184220,360.232,13.967,-349.177,0.2935035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222862,1,OK,0.7398709,-0.1038410,0.1243743,-0.6529465,51.277,-8.836,-333.673,0.1041773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222862,1,OK,0.9880318,-0.0715684,0.1328812,-0.0318379,164.811,-2.077,-336.741,0.0698759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222862,1,OK,0.3391315,0.0334066,0.0677575,0.9377008,269.340,7.660,-341.790,0.0540420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222862,1,OK,0.6871967,-0.0825425,0.0326152,-0.7210296,360.608,14.067,-345.173,0.2032902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222870,1,OK,0.7382016,-0.1033673,0.1239236,-0.6549935,51.740,-8.644,-329.808,0.1175480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222870,1,OK,0.9880388,-0.0712538,0.1331686,-0.0311188,165.064,-3.193,-332.199,0.0786028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222870,1,OK,0.3458472,0.0364341,0.0696390,0.9349934,268.418,7.304,-338.240,0.0974515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222870,1,OK,0.6941950,-0.0863210,0.0338700,-0.7137891,360.389,15.361,-342.927,0.2232988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222878,1,OK,0.7354475,-0.1038093,0.1232607,-0.6581394,51.523,-8.596,-325.779,0.1066419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222878,1,OK,0.9872364,-0.0784477,0.1341641,-0.0347899,164.838,-3.773,-328.849,0.0942509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222878,1,OK,0.3451101,0.0359122,0.0785641,0.9345785,267.851,5.511,-334.955,0.0770830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222878,1,OK,0.7138401,-0.0907117,0.0359632,-0.6934770,359.857,15.501,-340.662,0.2366354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222886,1,OK,0.7358818,-0.1046130,0.1232375,-0.6575307,51.297,-8.827,-322.266,0.0788077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222886,1,OK,0.9861258,-0.0894594,0.1320939,-0.0458706,165.293,-4.784,-325.435,0.0763165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222886,1,OK,0.3385742,0.0292048,0.0889595,0.9362696,269.261,2.896,-331.595,0.0625126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222886,1,OK,0.7281258,-0.0928370,0.0332634,-0.6783124,361.366,13.983,-336.916,0.2851428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222894,1,OK,0.7385186,-0.1035117,0.1230280,-0.6547822,51.573,-8.790,-318.310,0.0955705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222894,1,OK,0.9847539,-0.0987443,0.1299970,-0.0600837,165.312,-5.220,-321.152,0.0303837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222894,1,OK,0.3371106,0.0282910,0.0951807,0.9362140,268.533,3.243,-327.292,0.0467799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222894,1,OK,0.7239267,-0.0974139,0.0315406,-0.6822360,360.053,15.471,-332.701,0.2572687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222902,1,OK,0.7360199,-0.1048715,0.1217402,-0.6576139,51.705,-8.960,-314.705,0.0961409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222902,1,OK,0.9845333,-0.1013268,0.1321239,-0.0545004,165.215,-4.773,-318.291,0.0705309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222902,1,OK,0.3358411,0.0250600,0.1052474,0.9356846,269.025,2.872,-324.124,0.0440137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222902,1,OK,0.7239842,-0.1104142,0.0255554,-0.6804428,358.366,16.244,-330.563,0.2384732,0
