Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476878,1,OK,0.7365028,-0.1105393,0.1179012,-0.6568440,49.900,61.539,-308.060,0.0788968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476878,1,OK,0.9890827,0.0150599,0.1392550,-0.0457891,164.069,62.767,-312.084,0.0604899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476878,1,OK,0.3733066,0.0638798,0.0025508,0.9255026,267.851,67.711,-316.719,0.1174872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476878,1,OK,0.6828204,-0.0410557,0.0880142,-0.7241024,359.663,68.645,-323.082,0.2580725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476886,1,OK,0.7368099,-0.1107158,0.1167997,-0.6566666,49.939,65.087,-308.349,0.0900760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476886,1,OK,0.9881952,0.0165695,0.1405484,-0.0586671,163.529,66.199,-311.906,0.0624491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476886,1,OK,0.3880636,0.0664247,0.0002698,0.9192357,267.213,70.156,-316.971,0.1756878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476886,1,OK,0.6782332,-0.0389067,0.0881121,-0.7285069,358.947,66.362,-320.843,0.4124439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476894,1,OK,0.7364653,-0.1094778,0.1176110,-0.6571158,49.812,69.225,-308.374,0.0772301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476894,1,OK,0.9882036,0.0210627,0.1410382,-0.0558404,163.306,69.872,-312.023,0.0556429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476894,1,OK,0.3521058,0.0676435,-0.0076744,0.9334811,267.618,73.697,-317.214,0.0313747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476894,1,OK,0.6782268,-0.0416910,0.0858796,-0.7286254,359.626,65.749,-322.017,0.2242176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476902,1,OK,0.7337738,-0.1102341,0.1170723,-0.6600898,49.649,72.900,-308.234,0.0761702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476902,1,OK,0.9883841,0.0237955,0.1411807,-0.0509773,163.260,73.171,-312.360,0.0710073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476902,1,OK,0.3385130,0.0668295,-0.0129233,0.9384965,268.257,77.303,-316.504,0.0595256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476902,1,OK,0.6743607,-0.0414596,0.0863823,-0.7321590,359.641,68.252,-322.147,0.2263395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476910,1,OK,0.7342139,-0.1109476,0.1166287,-0.6595592,49.582,76.143,-308.483,0.0908667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476910,1,OK,0.9879915,0.0235298,0.1413145,-0.0578739,163.236,76.466,-312.138,0.0849050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476910,1,OK,0.3554451,0.0679218,-0.0097975,0.9321746,267.478,79.458,-316.388,0.0863481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476910,1,OK,0.6706679,-0.0415681,0.0871397,-0.7354477,359.417,70.226,-322.441,0.2349057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476918,1,OK,0.7348633,-0.1109184,0.1157138,-0.6590017,49.621,78.977,-308.058,0.0749553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476918,1,OK,0.9879002,0.0244310,0.1400233,-0.0620461,163.483,80.111,-311.551,0.0518233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476918,1,OK,0.3754277,0.0679764,-0.0072839,0.9243269,267.162,81.657,-316.547,0.0729075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476918,1,OK,0.6704308,-0.0399001,0.0895006,-0.7354727,359.191,72.870,-322.513,0.2324818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476926,1,OK,0.7359929,-0.1103081,0.1172452,-0.6575714,49.313,82.186,-308.120,0.0661794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476926,1,OK,0.9875169,0.0254214,0.1419836,-0.0632838,162.702,83.577,-311.392,0.0293512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476926,1,OK,0.3624548,0.0713060,-0.0117435,0.9291954,266.266,86.682,-316.346,0.0360737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476926,1,OK,0.6713401,-0.0380909,0.0920277,-0.7344266,359.022,75.537,-322.769,0.2455571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476934,1,OK,0.7328062,-0.1125642,0.1162097,-0.6609234,49.034,84.210,-308.183,0.0706132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476934,1,OK,0.9881894,0.0259080,0.1418059,-0.0519776,162.584,86.305,-311.724,0.0476339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476934,1,OK,0.3800456,0.0702675,-0.0077435,0.9222624,266.262,89.449,-316.532,0.0874238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476934,1,OK,0.6703751,-0.0365513,0.0938301,-0.7351579,358.917,78.237,-322.796,0.2488677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476942,1,OK,0.7318271,-0.1132935,0.1159757,-0.6619240,48.855,85.842,-308.320,0.0719899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476942,1,OK,0.9887107,0.0253149,0.1411512,-0.0434365,162.760,88.777,-311.956,0.0650988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476942,1,OK,0.3781828,0.0644104,-0.0057144,0.9234698,268.001,91.741,-316.480,0.0532991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476942,1,OK,0.6598157,-0.0385920,0.0909700,-0.7449016,358.098,90.700,-321.724,0.1692013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476950,1,OK,0.7343620,-0.1123656,0.1164151,-0.6591919,48.863,87.220,-308.181,0.0744370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476950,1,OK,0.9885359,0.0226802,0.1412855,-0.0481752,162.698,91.010,-311.694,0.0471047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476950,1,OK,0.3582391,0.0667114,-0.0035712,0.9312366,266.561,94.668,-316.655,0.0250350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476950,1,OK,0.6677542,-0.0367353,0.0900413,-0.7380023,358.563,94.314,-321.594,0.1987176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476958,1,OK,0.7367596,-0.1118375,0.1163621,-0.6566106,48.973,88.173,-308.131,0.0801199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476958,1,OK,0.9887229,0.0226349,0.1414944,-0.0435211,162.496,93.987,-311.212,0.0442929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476958,1,OK,0.3641302,0.0666669,-0.0034758,0.9289524,266.110,98.916,-315.614,0.0353502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476958,1,OK,0.6657722,-0.0401049,0.0919030,-0.7393868,356.528,98.748,-321.766,0.3017533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476966,1,OK,0.7370858,-0.1118062,0.1174078,-0.6560635,48.785,88.831,-308.081,0.0659158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476966,1,OK,0.9893653,0.0206415,0.1407358,-0.0303914,162.612,95.650,-311.440,0.0492024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476966,1,OK,0.3612987,0.0653225,-0.0011700,0.9301585,266.405,101.473,-316.321,0.0385236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476966,1,OK,0.6520596,-0.0413426,0.0876161,-0.7519525,358.296,101.583,-322.038,0.4114204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476974,1,OK,0.7354105,-0.1122999,0.1164284,-0.6580309,48.858,88.796,-308.188,0.0837442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476974,1,OK,0.9896203,0.0173484,0.1410526,-0.0213289,162.193,95.946,-311.779,0.0637742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476974,1,OK,0.3638301,0.0656033,0.0019541,0.9291502,265.884,103.857,-317.021,0.0779604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476974,1,OK,0.6723054,-0.0403559,0.0853949,-0.7342238,358.733,104.606,-321.880,0.3014572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476982,1,OK,0.7354945,-0.1122399,0.1160082,-0.6580214,48.866,88.714,-308.152,0.0788841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476982,1,OK,0.9896686,0.0172630,0.1412420,-0.0175709,161.941,96.951,-311.653,0.0650815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476982,1,OK,0.3473396,0.0641545,0.0009267,0.9355418,265.672,106.110,-316.124,0.0328415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476982,1,OK,0.6791053,-0.0394931,0.0842863,-0.7281154,358.060,109.190,-320.540,0.3208178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476990,1,OK,0.7323549,-0.1122496,0.1162402,-0.6614715,48.800,89.047,-308.111,0.0601659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476990,1,OK,0.9899211,0.0194721,0.1400671,-0.0076270,162.167,97.338,-311.640,0.0669450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476990,1,OK,0.3624059,0.0656103,0.0046759,0.9296964,264.989,108.167,-317.077,0.1286843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476990,1,OK,0.6993665,-0.0379034,0.0851140,-0.7086645,356.667,114.923,-319.281,0.3858708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476998,1,OK,0.7348828,-0.1123488,0.1158555,-0.6587128,48.891,88.086,-308.407,0.0344894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476998,1,OK,0.9900028,0.0191318,0.1395282,-0.0077638,162.196,97.160,-311.660,0.0528209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476998,1,OK,0.3358808,0.0636654,0.0042257,0.9397409,265.156,109.045,-316.568,0.0699024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476998,1,OK,0.7149801,-0.0379051,0.0825729,-0.6932160,357.127,118.184,-319.055,0.3659550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477006,1,OK,0.7341761,-0.1123909,0.1160814,-0.6594534,48.957,87.901,-308.302,0.0634524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477006,1,OK,0.9899165,0.0199283,0.1395451,-0.0139782,162.370,97.378,-311.451,0.0543786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477006,1,OK,0.3345153,0.0626433,0.0009956,0.9403055,265.331,111.145,-315.273,0.1169220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477006,1,OK,0.7211237,-0.0438589,0.0805360,-0.6867102,356.589,120.529,-320.358,0.3139665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477014,1,OK,0.7350555,-0.1121232,0.1161821,-0.6585010,48.938,88.354,-308.220,0.0681827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477014,1,OK,0.9893637,0.0192036,0.1422381,-0.0236437,161.781,95.022,-311.993,0.0563174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477014,1,OK,0.3563566,0.0640424,-0.0001131,0.9321527,265.276,112.701,-315.553,0.2317766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477014,1,OK,0.7189089,-0.0432191,0.0825515,-0.6888305,355.986,125.658,-319.691,0.2467927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477022,1,OK,0.7351443,-0.1121424,0.1162739,-0.6583824,48.884,88.660,-308.184,0.0724437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477022,1,OK,0.9894896,0.0189075,0.1417661,-0.0213335,161.846,95.951,-311.847,0.0540918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477022,1,OK,0.3207872,0.0656707,-0.0025337,0.9448685,264.828,112.766,-315.563,0.1115345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477022,1,OK,0.7203771,-0.0430651,0.0846311,-0.6870515,355.632,128.233,-319.748,0.2954408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477030,1,OK,0.7356301,-0.1119054,0.1163747,-0.6578620,48.884,88.854,-308.158,0.0759000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477030,1,OK,0.9896718,0.0188398,0.1410963,-0.0169278,161.971,96.604,-311.752,0.0547261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477030,1,OK,0.3420723,0.0657073,-0.0001379,0.9373735,265.348,108.395,-316.705,0.0876248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477030,1,OK,0.7386698,-0.0380589,0.0874032,-0.6672923,355.750,129.825,-318.990,0.2022807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477038,1,OK,0.7356204,-0.1118698,0.1163821,-0.6578777,48.881,88.929,-308.138,0.0772189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477038,1,OK,0.9897741,0.0185726,0.1407648,-0.0136936,161.989,96.956,-311.696,0.0556384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477038,1,OK,0.3339685,0.0657495,-0.0004853,0.9402881,265.217,109.652,-316.600,0.0830307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477038,1,OK,0.7443679,-0.0384530,0.0940508,-0.6599941,353.902,132.054,-320.261,0.3722994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477046,1,OK,0.7353401,-0.1120592,0.1161885,-0.6581929,48.861,88.909,-308.127,0.0767010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477046,1,OK,0.9898345,0.0183499,0.1405206,-0.0120414,162.006,97.146,-311.621,0.0562269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477046,1,OK,0.3264570,0.0656409,-0.0013890,0.9429290,265.152,110.738,-316.287,0.0801524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477046,1,OK,0.7663142,-0.0352278,0.0972406,-0.6340866,353.900,133.358,-321.617,0.4152045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477054,1,OK,0.7345322,-0.1121839,0.1160444,-0.6590986,48.870,88.928,-308.142,0.0746702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477054,1,OK,0.9898708,0.0183917,0.1404047,-0.0102006,162.010,97.313,-311.621,0.0569565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477054,1,OK,0.3199685,0.0657994,-0.0019576,0.9451385,265.061,111.560,-316.195,0.0760321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477054,1,OK,0.7499503,-0.0358812,0.0944450,-0.6537333,354.332,131.864,-319.966,0.3200407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477062,1,OK,0.7345529,-0.1120441,0.1160666,-0.6590954,48.893,88.967,-308.162,0.0769057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477062,1,OK,0.9899189,0.0185436,0.1402300,-0.0072327,162.001,97.346,-311.608,0.0614282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477062,1,OK,0.3147742,0.0657964,-0.0023932,0.9468803,265.036,112.115,-316.070,0.0743396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477062,1,OK,0.7368387,-0.0375647,0.0900537,-0.6689902,355.449,128.055,-320.182,0.3275500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477070,1,OK,0.7348102,-0.1120388,0.1159386,-0.6588319,48.924,88.929,-308.151,0.0762839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477070,1,OK,0.9899240,0.0182532,0.1402087,-0.0076738,162.012,97.415,-311.570,0.0595725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477070,1,OK,0.3075310,0.0654980,-0.0036416,0.9492742,265.085,112.594,-315.677,0.0611283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477070,1,OK,0.7386194,-0.0378642,0.0902731,-0.6669771,355.197,128.929,-320.063,0.3112927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477078,1,OK,0.7347914,-0.1121643,0.1159309,-0.6588328,48.904,88.934,-308.175,0.0750392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477078,1,OK,0.9899452,0.0181918,0.1401147,-0.0067455,162.039,97.508,-311.585,0.0624123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477078,1,OK,0.3083711,0.0654235,-0.0044269,0.9490034,265.153,113.012,-315.426,0.0708855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477078,1,OK,0.7370063,-0.0386967,0.0898253,-0.6687718,355.159,128.874,-320.074,0.3127922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477086,1,OK,0.7347005,-0.1121320,0.1160643,-0.6589163,48.889,88.960,-308.202,0.0769837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477086,1,OK,0.9899714,0.0186837,0.1399435,-0.0048426,162.103,97.673,-311.601,0.0650847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477086,1,OK,0.3005059,0.0652656,-0.0054396,0.9515288,265.273,113.021,-315.331,0.0424984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477086,1,OK,0.7339791,-0.0391467,0.0895261,-0.6721066,355.185,128.238,-319.960,0.3036916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477094,1,OK,0.7337592,-0.1123241,0.1159715,-0.6599480,48.860,88.894,-308.177,0.0765941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477094,1,OK,0.9899776,0.0189485,0.1398421,-0.0054295,162.154,97.756,-311.548,0.0648982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477094,1,OK,0.3028836,0.0650654,-0.0052933,0.9507891,265.329,112.679,-315.213,0.0448367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477094,1,OK,0.7319447,-0.0389192,0.0892170,-0.6743757,355.347,127.088,-319.806,0.3024600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477102,1,OK,0.7340906,-0.1119629,0.1159767,-0.6596399,48.932,88.790,-308.163,0.0786422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477102,1,OK,0.9900149,0.0199590,0.1394956,-0.0036238,162.278,97.846,-311.485,0.0698305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477102,1,OK,0.3031849,0.0648854,-0.0060554,0.9507009,265.467,112.435,-315.025,0.0353808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477102,1,OK,0.7331168,-0.0352240,0.0912217,-0.6730362,356.143,124.487,-320.725,0.5370664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477110,1,OK,0.7331292,-0.1124180,0.1159313,-0.6606389,48.858,88.508,-308.135,0.0800641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477110,1,OK,0.9900165,0.0209662,0.1393290,-0.0038906,162.398,97.860,-311.459,0.0668339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477110,1,OK,0.3064844,0.0649633,-0.0058951,0.9496380,265.538,111.838,-315.100,0.0317767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477110,1,OK,0.6886056,-0.0387097,0.0910853,-0.7183504,355.788,116.015,-319.994,0.3394986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477118,1,OK,0.7326274,-0.1125291,0.1162182,-0.6611261,48.788,87.982,-308.313,0.2489876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477118,1,OK,0.9900412,0.0222469,0.1389667,-0.0034276,162.575,97.736,-311.412,0.0669456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477118,1,OK,0.3096185,0.0649338,-0.0059198,0.9486226,265.635,111.125,-315.151,0.0260618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477118,1,OK,0.6918731,-0.0382933,0.0889979,-0.7154891,358.074,111.742,-321.805,0.2107050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477126,1,OK,0.7333349,-0.1118731,0.1164332,-0.6604147,48.870,87.067,-308.296,0.3340668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477126,1,OK,0.9900224,0.0239155,0.1388560,-0.0016745,162.660,97.483,-311.348,0.0720663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477126,1,OK,0.3344433,0.0667524,-0.0069946,0.9400228,265.500,108.997,-315.401,0.2434027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477126,1,OK,0.6808144,-0.0361469,0.0929046,-0.7256404,357.562,111.141,-321.365,0.3069176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477134,1,OK,0.7360325,-0.1109545,0.1169318,-0.6574741,49.301,80.679,-308.333,0.0726563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477134,1,OK,0.9900350,0.0252207,0.1385363,-0.0014966,162.856,96.980,-311.254,0.0700052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477134,1,OK,0.3227386,0.0692801,-0.0106002,0.9438897,265.406,104.204,-315.615,0.0203625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477134,1,OK,0.6982322,-0.0349189,0.0933078,-0.7089048,356.984,109.280,-321.160,0.3188142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477142,1,OK,0.7365437,-0.1107700,0.1172715,-0.6568719,49.374,77.689,-308.389,0.0635628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477142,1,OK,0.9894041,0.0265063,0.1426916,-0.0040109,162.031,90.219,-311.666,0.0591377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477142,1,OK,0.3041102,0.0682177,-0.0132952,0.9500982,266.031,103.108,-315.659,0.0791684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477142,1,OK,0.7032959,-0.0375034,0.0915253,-0.7039826,357.054,107.685,-321.919,0.2576894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477150,1,OK,0.7364716,-0.1108822,0.1170193,-0.6569789,49.342,74.192,-308.013,0.0728063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477150,1,OK,0.9895091,0.0262648,0.1420188,-0.0035400,162.226,87.479,-311.690,0.0744803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477150,1,OK,0.3183016,0.0663361,-0.0077609,0.9456338,265.931,100.219,-315.856,0.0128403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477150,1,OK,0.6952162,-0.0380905,0.0903733,-0.7120788,356.387,106.528,-320.245,0.1564784,0
