Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377678,1,OK,0.7345630,-0.1034957,0.1230400,-0.6592170,54.743,-98.386,-309.809,0.0971702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377678,1,OK,0.9900342,0.0244619,0.1375037,-0.0180739,169.805,-94.280,-314.210,0.0688162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377678,1,OK,0.3108801,0.0668018,-0.0118665,0.9480244,274.881,-83.852,-320.487,0.1641654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377678,1,OK,0.6874317,-0.0361615,0.0884917,-0.7199300,365.988,-77.665,-323.821,0.1878379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377686,1,OK,0.7291916,-0.1054182,0.1224648,-0.6649579,54.594,-101.487,-309.956,0.0814820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377686,1,OK,0.9901804,0.0263899,0.1368884,-0.0103840,169.927,-97.370,-314.426,0.0866821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377686,1,OK,0.2890629,0.0664592,-0.0141991,0.9548949,275.408,-87.339,-320.890,0.1523798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377686,1,OK,0.6788117,-0.0334207,0.0871937,-0.7283509,368.678,-80.239,-323.787,0.3306178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377694,1,OK,0.7337831,-0.1035201,0.1226477,-0.6601541,54.862,-103.775,-309.882,0.0981605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377694,1,OK,0.9904230,0.0270241,0.1353341,-0.0040779,170.421,-101.238,-314.524,0.1333019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377694,1,OK,0.3140334,0.0611126,-0.0127605,0.9473571,277.017,-91.673,-319.656,0.0523440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377694,1,OK,0.6917812,-0.0290590,0.0807583,-0.7169884,370.855,-84.233,-320.904,0.2190629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377702,1,OK,0.7353363,-0.1022199,0.1230970,-0.6585430,54.987,-105.499,-309.764,0.1222813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377702,1,OK,0.9901382,0.0294458,0.1363151,-0.0133213,169.993,-104.150,-314.223,0.1284011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377702,1,OK,0.3023208,0.0646899,-0.0172851,0.9508515,275.942,-94.464,-319.336,0.1826231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377702,1,OK,0.6796983,-0.0325290,0.0827846,-0.7280789,369.329,-88.051,-321.749,0.2496136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377710,1,OK,0.7273376,-0.1064092,0.1213187,-0.6670374,54.731,-107.762,-309.938,0.0811593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377710,1,OK,0.9896730,0.0310627,0.1369804,-0.0286136,170.129,-106.802,-314.436,0.0749907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377710,1,OK,0.3032330,0.0658894,-0.0192507,0.9504408,276.360,-98.127,-320.107,0.1298397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377710,1,OK,0.6716298,-0.0334419,0.0879888,-0.7348830,367.801,-90.926,-323.007,0.2975764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377718,1,OK,0.7244114,-0.1071343,0.1215890,-0.6700496,54.605,-108.795,-310.078,0.1213102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377718,1,OK,0.9896230,0.0318496,0.1371546,-0.0286439,170.485,-109.485,-315.004,0.1091890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377718,1,OK,0.2993669,0.0698558,-0.0225197,0.9513109,275.956,-101.481,-321.179,0.1645933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377718,1,OK,0.6704327,-0.0312813,0.0872614,-0.7361569,370.332,-95.653,-323.027,0.3387656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377726,1,OK,0.7244971,-0.1051955,0.1216814,-0.6702473,55.017,-109.000,-309.956,0.1116903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377726,1,OK,0.9897617,0.0320615,0.1358712,-0.0297140,170.852,-111.310,-314.906,0.1268081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377726,1,OK,0.3176553,0.0680260,-0.0243692,0.9454489,277.147,-104.683,-320.941,0.0489527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377726,1,OK,0.6880007,-0.0240737,0.0901848,-0.7196820,370.513,-99.185,-321.624,0.2620637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377734,1,OK,0.7324300,-0.1025883,0.1227146,-0.6617878,55.225,-109.093,-309.783,0.0891270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377734,1,OK,0.9895690,0.0319699,0.1360595,-0.0349136,170.792,-112.305,-315.037,0.1283346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377734,1,OK,0.3369136,0.0670951,-0.0235692,0.9388461,277.392,-108.180,-320.688,0.1327189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377734,1,OK,0.6964439,-0.0203700,0.0945088,-0.7110689,370.306,-103.199,-322.522,0.2002935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377742,1,OK,0.7322731,-0.1044238,0.1228684,-0.6616458,54.835,-109.506,-310.027,0.0871838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377742,1,OK,0.9887197,0.0275678,0.1387116,-0.0493205,169.934,-113.709,-315.007,0.1096554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377742,1,OK,0.3297177,0.0676534,-0.0223132,0.9413880,277.004,-111.575,-320.849,0.1141236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377742,1,OK,0.6537350,-0.0245639,0.0969042,-0.7500912,370.518,-106.962,-323.397,0.3478982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377750,1,OK,0.7329066,-0.1049600,0.1232267,-0.6607923,54.660,-109.572,-310.093,0.1091069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377750,1,OK,0.9887435,0.0268930,0.1379945,-0.0511919,170.517,-114.291,-315.368,0.1298197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377750,1,OK,0.3558640,0.0686911,-0.0162927,0.9318674,276.850,-114.334,-321.880,0.1465529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377750,1,OK,0.6438155,-0.0284399,0.0958081,-0.7586261,370.408,-112.129,-324.782,0.3605296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377758,1,OK,0.7326642,-0.1039377,0.1241858,-0.6610431,54.624,-109.185,-310.081,0.1015353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377758,1,OK,0.9885224,0.0244261,0.1363845,-0.0602178,170.855,-114.606,-314.749,0.0967842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377758,1,OK,0.3383666,0.0658888,-0.0151641,0.9385823,276.733,-115.869,-320.986,0.1437761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377758,1,OK,0.6371293,-0.0273393,0.0922240,-0.7647310,371.638,-116.205,-324.395,0.3192397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377766,1,OK,0.7330885,-0.1035280,0.1228780,-0.6608814,54.885,-109.389,-309.757,0.1202244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377766,1,OK,0.9882243,0.0234831,0.1373233,-0.0632738,170.540,-114.556,-314.965,0.0963652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377766,1,OK,0.3711559,0.0650276,-0.0094186,0.9262429,276.500,-117.115,-321.068,0.1688341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377766,1,OK,0.6072987,-0.0276512,0.0873800,-0.7891694,373.595,-119.796,-323.611,0.4381770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377774,1,OK,0.7297745,-0.1051849,0.1226827,-0.6643149,54.737,-109.092,-309.945,0.0984224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377774,1,OK,0.9880960,0.0225009,0.1383037,-0.0634987,170.308,-114.494,-315.193,0.1057344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377774,1,OK,0.3910180,0.0633271,-0.0055659,0.9181850,276.483,-117.892,-320.749,0.1646400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377774,1,OK,0.5878559,-0.0343217,0.0900367,-0.8032066,369.757,-122.460,-325.329,0.4081004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377782,1,OK,0.7288362,-0.1054232,0.1225922,-0.6653231,54.713,-109.349,-309.963,0.0988131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377782,1,OK,0.9892764,0.0269575,0.1375355,-0.0411037,170.104,-112.921,-315.229,0.1920472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377782,1,OK,0.3751784,0.0627691,-0.0059338,0.9248059,277.150,-118.179,-321.709,0.0952997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377782,1,OK,0.5753020,-0.0373022,0.0806738,-0.8130977,371.702,-127.441,-324.815,0.4588511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377790,1,OK,0.7293410,-0.1049684,0.1227619,-0.6648104,54.746,-109.394,-309.974,0.1008797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377790,1,OK,0.9888032,0.0256038,0.1379147,-0.0509133,170.315,-113.771,-315.105,0.1176215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377790,1,OK,0.3953589,0.0605004,-0.0008320,0.9165317,277.384,-119.480,-321.278,0.1653206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377790,1,OK,0.5778142,-0.0375439,0.0813737,-0.8112333,369.487,-128.300,-324.278,0.4191779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377798,1,OK,0.7298299,-0.1046192,0.1229151,-0.6643005,54.763,-109.387,-309.976,0.1002198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377798,1,OK,0.9887381,0.0247129,0.1375298,-0.0535896,170.399,-114.063,-314.974,0.1166641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377798,1,OK,0.3640226,0.0663274,-0.0108744,0.9289618,276.596,-115.584,-321.792,0.1628872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377798,1,OK,0.6007246,-0.0359701,0.0771806,-0.7949083,369.901,-130.914,-323.636,0.2627050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377806,1,OK,0.7301084,-0.1046543,0.1228663,-0.6639978,54.750,-109.448,-309.967,0.0994560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377806,1,OK,0.9885594,0.0235309,0.1375382,-0.0572693,170.406,-114.283,-314.923,0.1130469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377806,1,OK,0.3724937,0.0652645,-0.0087993,0.9256952,276.512,-116.744,-321.461,0.1677915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377806,1,OK,0.5987024,-0.0367275,0.0800184,-0.7961178,369.725,-130.587,-325.340,0.1988682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377814,1,OK,0.7286923,-0.1052200,0.1227319,-0.6654872,54.680,-109.503,-309.991,0.0987031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377814,1,OK,0.9884337,0.0224459,0.1376078,-0.0596586,170.423,-114.509,-314.938,0.1086515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377814,1,OK,0.3769509,0.0640837,-0.0069542,0.9239875,276.648,-117.614,-321.323,0.1701460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377814,1,OK,0.5973492,-0.0349693,0.0844426,-0.7967562,371.368,-124.523,-325.246,0.3843707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377822,1,OK,0.7273987,-0.1055464,0.1225932,-0.6668748,54.652,-109.524,-309.996,0.1007487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377822,1,OK,0.9883978,0.0222998,0.1373975,-0.0607819,170.501,-114.469,-314.942,0.1076699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377822,1,OK,0.3826728,0.0630994,-0.0053968,0.9217108,276.751,-118.112,-321.219,0.1613890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377822,1,OK,0.5970843,-0.0346023,0.0823201,-0.7971928,371.440,-126.096,-324.578,0.3377847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377830,1,OK,0.7266610,-0.1055267,0.1224204,-0.6677134,54.682,-109.517,-309.961,0.1015135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377830,1,OK,0.9883239,0.0219156,0.1373537,-0.0622058,170.484,-114.469,-314.861,0.1047809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377830,1,OK,0.3871739,0.0629751,-0.0043457,0.9198433,276.519,-118.330,-321.073,0.1717107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377830,1,OK,0.6014336,-0.0340600,0.0811502,-0.7940605,371.053,-126.901,-323.860,0.3026567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377838,1,OK,0.7260573,-0.1056186,0.1222387,-0.6683885,54.701,-109.541,-309.959,0.1018987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377838,1,OK,0.9883407,0.0216663,0.1372744,-0.0622004,170.501,-114.498,-314.846,0.1028416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377838,1,OK,0.3910188,0.0626629,-0.0036522,0.9182398,276.496,-118.403,-320.988,0.1526192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377838,1,OK,0.6053851,-0.0339512,0.0809619,-0.7910761,370.655,-126.890,-323.602,0.2752942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377846,1,OK,0.7257161,-0.1057133,0.1221690,-0.6687568,54.704,-109.525,-309.975,0.1015983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377846,1,OK,0.9883777,0.0213134,0.1373018,-0.0616730,170.497,-114.545,-314.875,0.1036484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377846,1,OK,0.3901353,0.0623617,-0.0034734,0.9186367,276.582,-118.342,-320.948,0.1410844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377846,1,OK,0.6164596,-0.0328867,0.0806804,-0.7825514,370.697,-126.362,-323.302,0.2156852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377854,1,OK,0.7260155,-0.1055564,0.1222266,-0.6684460,54.711,-109.431,-309.968,0.1012876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377854,1,OK,0.9885188,0.0213813,0.1370823,-0.0598495,170.543,-114.554,-314.844,0.1127877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377854,1,OK,0.3873549,0.0624210,-0.0040148,0.9198063,276.600,-117.927,-320.876,0.1317746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377854,1,OK,0.6274526,-0.0319986,0.0811291,-0.7737553,370.654,-125.247,-323.211,0.1815994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377862,1,OK,0.7263515,-0.1052711,0.1221259,-0.6681443,54.776,-109.273,-309.969,0.1025742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377862,1,OK,0.9884763,0.0212916,0.1370736,-0.0605973,170.521,-114.497,-314.822,0.1084101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377862,1,OK,0.3858983,0.0626631,-0.0044106,0.9204001,276.459,-117.387,-320.728,0.1344665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377862,1,OK,0.6529448,-0.0298311,0.0872044,-0.7517770,371.551,-113.565,-324.088,0.2040427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377870,1,OK,0.7267301,-0.1050784,0.1220618,-0.6677745,54.819,-108.997,-309.990,0.1031779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377870,1,OK,0.9885241,0.0215789,0.1368192,-0.0602908,170.584,-114.377,-314.805,0.1076176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377870,1,OK,0.3815911,0.0627587,-0.0054633,0.9221820,276.513,-116.638,-320.630,0.1280306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377870,1,OK,0.6378139,-0.0357739,0.0873911,-0.7643798,369.118,-111.313,-324.105,0.4269383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377878,1,OK,0.7241429,-0.1055128,0.1221635,-0.6704925,54.836,-106.012,-310.051,0.0908615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377878,1,OK,0.9885569,0.0217611,0.1365430,-0.0603141,170.708,-114.167,-314.873,0.1066719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377878,1,OK,0.3668604,0.0626559,-0.0058976,0.9281449,276.200,-114.716,-320.538,0.2127607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377878,1,OK,0.6576161,-0.0340360,0.0861443,-0.7476375,371.287,-108.414,-325.567,0.3142222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377886,1,OK,0.7289316,-0.1046691,0.1224552,-0.6653629,54.727,-104.105,-309.738,0.1051845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377886,1,OK,0.9888759,0.0239896,0.1372008,-0.0522006,170.672,-113.600,-314.952,0.2791207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377886,1,OK,0.3336428,0.0654307,-0.0118031,0.9403521,277.085,-109.619,-322.168,0.0890345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377886,1,OK,0.6663805,-0.0344478,0.0879606,-0.7396035,369.270,-106.022,-324.659,0.2159780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377894,1,OK,0.7330371,-0.1043081,0.1222724,-0.6609280,54.652,-101.772,-309.877,0.0958846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377894,1,OK,0.9885643,0.0233551,0.1374975,-0.0573543,169.886,-109.020,-314.823,0.1172898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377894,1,OK,0.3210736,0.0650332,-0.0135539,0.9447215,276.297,-107.782,-320.906,0.1091271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377894,1,OK,0.6791595,-0.0338035,0.0907590,-0.7275730,367.171,-105.106,-324.419,0.2242754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377902,1,OK,0.7336909,-0.1040155,0.1226045,-0.6601867,54.490,-98.726,-309.875,0.0985012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377902,1,OK,0.9884282,0.0220371,0.1380156,-0.0589552,169.725,-106.914,-315.349,0.1227831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377902,1,OK,0.3344169,0.0683476,-0.0147715,0.9398275,275.201,-105.279,-321.200,0.1754747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377902,1,OK,0.6889913,-0.0279546,0.0905411,-0.7185484,368.884,-103.593,-323.730,0.1506777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377910,1,OK,0.7283469,-0.1048597,0.1229975,-0.6658730,54.163,-95.144,-309.693,0.0926070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377910,1,OK,0.9879794,0.0225713,0.1381332,-0.0656238,169.519,-103.855,-315.195,0.1178713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377910,1,OK,0.3482228,0.0693708,-0.0149110,0.9347225,275.298,-103.301,-321.903,0.1532807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377910,1,OK,0.6719642,-0.0246010,0.0887869,-0.7348305,370.667,-102.294,-321.997,0.2996847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377918,1,OK,0.7320537,-0.1038929,0.1242778,-0.6617089,54.084,-91.367,-309.709,0.0940999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377918,1,OK,0.9877211,0.0275993,0.1375652,-0.0687101,169.640,-99.733,-314.853,0.1265184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377918,1,OK,0.3537034,0.0674559,-0.0163450,0.9327789,276.359,-101.444,-321.819,0.2677583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377918,1,OK,0.6636913,-0.0245410,0.0967563,-0.7413163,369.247,-99.382,-323.788,0.3052509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377926,1,OK,0.7388173,-0.1026157,0.1250320,-0.6542064,54.066,-87.665,-309.663,0.1015995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377926,1,OK,0.9874578,0.0308020,0.1386595,-0.0689332,169.345,-96.571,-315.275,0.1312563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377926,1,OK,0.3645418,0.0669064,-0.0159075,0.9286440,275.286,-99.888,-320.542,0.0938599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377926,1,OK,0.6571249,-0.0288636,0.0899090,-0.7478437,369.725,-105.193,-323.017,0.2765116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377934,1,OK,0.7333475,-0.1041676,0.1235374,-0.6603704,54.081,-83.998,-309.737,0.0860819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377934,1,OK,0.9872405,0.0330708,0.1374656,-0.0732506,169.597,-92.946,-315.062,0.1070070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377934,1,OK,0.3708033,0.0684409,-0.0215040,0.9259364,275.792,-96.230,-321.222,0.0716944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377934,1,OK,0.6532465,-0.0285498,0.0910084,-0.7511134,369.414,-103.715,-323.015,0.3045682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377942,1,OK,0.7300861,-0.1051292,0.1239213,-0.6637512,53.723,-80.099,-309.823,0.0956728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377942,1,OK,0.9876645,0.0379758,0.1379642,-0.0635818,169.104,-88.616,-314.911,0.1349219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377942,1,OK,0.3661928,0.0694774,-0.0271192,0.9275453,276.144,-92.708,-321.569,0.1281004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377942,1,OK,0.6502454,-0.0275635,0.0920853,-0.7536189,369.423,-102.444,-323.165,0.3046399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377950,1,OK,0.7296160,-0.1045081,0.1244788,-0.6642617,53.725,-76.084,-309.772,0.0936965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377950,1,OK,0.9879286,0.0426477,0.1387617,-0.0540693,168.784,-84.067,-315.165,0.1723975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377950,1,OK,0.3753210,0.0732512,-0.0278222,0.9235769,274.779,-89.312,-321.731,0.2083241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,377950,1,OK,0.6429890,-0.0262974,0.0932385,-0.7597238,369.615,-101.281,-323.231,0.3143961,0
