Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717678,1,OK,173.4553966,-14.0360223,-7.5148621,231.227,-2.028,-230.792,0.0695262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717678,1,OK,160.3269915,-12.7811126,-2.7626106,320.118,33.070,-236.009,0.0788798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717678,1,OK,-169.7673996,-2.6236210,-0.6618065,35.926,-53.086,-217.849,0.1184285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717678,1,OK,113.4121374,-6.6991338,5.9844219,136.070,-33.472,-224.469,0.0422147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717686,1,OK,171.7632278,-14.5147205,-7.8757518,229.987,-12.044,-229.598,0.0627944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717686,1,OK,159.3746186,-10.8293533,-0.7689532,324.933,15.688,-235.011,0.0858381,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717686,1,OK,-168.2592362,-1.7678124,-1.7059404,35.615,-57.165,-215.761,0.0836067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717686,1,OK,113.6725519,-8.7449685,6.7718512,133.487,-39.633,-225.713,0.0449086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717694,1,OK,166.8467507,-15.3728096,-6.2103888,228.194,-26.063,-228.337,0.1453307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717694,1,OK,156.7637996,-12.7679839,-2.5092777,321.408,9.724,-234.530,0.1111644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717694,1,OK,-168.9134613,-1.9941892,-0.2901231,37.117,-66.236,-217.052,0.1041065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717694,1,OK,112.1632489,-5.7684100,6.1115587,136.512,-50.960,-223.366,0.0723859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717702,1,OK,170.1897082,-15.0173354,-9.0382038,231.477,-31.003,-229.726,0.1154501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717702,1,OK,152.7421709,-10.9625090,-0.6348497,328.974,-9.471,-233.537,0.1014045,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717702,1,OK,-168.9187009,-2.3967007,-2.1442865,34.835,-68.928,-215.560,0.0945342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717702,1,OK,111.9894918,-9.5087783,6.7274150,133.585,-54.062,-225.314,0.0391454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717710,1,OK,167.4917384,-15.2372039,-8.7479075,232.523,-42.252,-230.056,0.1037963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717710,1,OK,157.8140459,-14.8357002,-5.7849048,323.819,-10.871,-236.519,0.1883311,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717710,1,OK,-170.2760790,-2.0264889,-0.7638903,36.664,-77.844,-216.541,0.1260474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717710,1,OK,110.6576135,-7.3225177,6.0103629,136.009,-64.347,-223.629,0.0118486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717718,1,OK,171.6089828,-15.2414242,-12.1227855,233.919,-49.041,-231.570,0.0949739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717718,1,OK,155.5255825,-14.1218318,-4.8223020,328.111,-30.263,-236.087,0.1038991,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717718,1,OK,-168.1125697,-1.1529820,-2.1891356,37.440,-81.275,-216.866,0.1009177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717718,1,OK,110.2701217,-9.3690083,6.0454013,135.416,-68.163,-226.159,0.0854588,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717726,1,OK,164.1993232,-16.0893272,-9.0930608,229.584,-65.837,-226.418,0.1211472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717726,1,OK,152.5601145,-15.9583225,-4.7964977,322.574,-43.111,-236.570,0.0504345,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717726,1,OK,-170.3171655,-1.2779355,-0.3659101,37.823,-90.345,-216.378,0.1266822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717726,1,OK,107.4026650,-5.4263858,6.1432030,136.924,-81.224,-222.230,0.0400844,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717734,1,OK,164.9740922,-17.5808668,-11.5229881,232.794,-71.291,-234.493,0.1233922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717734,1,OK,151.7890772,-16.0315564,-6.1917583,332.236,-54.442,-240.607,0.0632463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717734,1,OK,-167.9485685,-1.3852582,-1.6403239,37.118,-94.306,-216.030,0.0820831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717734,1,OK,107.0414795,-8.4032891,7.5176797,133.822,-84.384,-226.457,0.0624104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717742,1,OK,162.0776666,-16.4547207,-10.3760371,231.455,-85.215,-227.664,0.0324613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717742,1,OK,150.1026966,-16.9328408,-6.2242414,324.024,-69.529,-237.160,0.1772328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717742,1,OK,-169.8445503,-1.9577835,-1.0282251,35.918,-101.628,-216.735,0.1089341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717742,1,OK,105.3957211,-5.0657591,6.3732972,137.231,-95.920,-223.665,0.0445975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717750,1,OK,161.7520889,-16.6505276,-11.8902536,237.051,-93.535,-232.459,0.1090450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717750,1,OK,147.7756245,-16.2256476,-6.2538395,331.288,-84.205,-237.633,0.0860071,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717750,1,OK,-166.9162196,-2.6873208,-1.3013227,35.194,-107.688,-216.543,0.0746725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717750,1,OK,104.8452623,-6.1571144,7.2995618,135.971,-102.274,-226.146,0.0428392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717758,1,OK,158.8595636,-17.6489717,-11.2627085,230.907,-104.144,-228.644,0.0738389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717758,1,OK,147.3072677,-17.8740742,-6.9231302,323.915,-93.631,-237.630,0.1018011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717758,1,OK,-167.9488423,-1.8308501,-1.6092197,36.448,-112.765,-216.390,0.0719661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717758,1,OK,103.0999187,-5.4270258,6.8803857,135.960,-110.284,-223.127,0.0384337,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717766,1,OK,159.3150692,-18.5211539,-13.3137088,232.926,-112.253,-233.928,0.0978900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717766,1,OK,146.1917216,-18.6953505,-7.6318274,329.883,-106.584,-244.345,0.0687375,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717766,1,OK,-166.6425962,-2.0629351,-2.1251742,35.528,-118.141,-216.654,0.0620321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717766,1,OK,102.1620904,-7.3335142,7.3810223,134.717,-116.157,-226.118,0.0569759,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717774,1,OK,157.2287511,-17.8834221,-13.6366110,234.436,-123.562,-230.984,0.0748527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717774,1,OK,144.3622765,-17.8285949,-8.5022102,330.640,-120.734,-237.912,0.1164077,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717774,1,OK,-168.9786723,-3.8667150,-1.8575654,32.159,-125.050,-217.221,0.0995388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717774,1,OK,99.7078187,-6.6506092,7.2366087,135.755,-125.178,-226.931,0.0467290,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717782,1,OK,156.2435939,-18.7172066,-14.0158726,234.653,-134.002,-232.894,0.0786162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717782,1,OK,146.1732629,-18.6862575,-9.9353088,328.960,-134.111,-239.625,0.1781696,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717782,1,OK,-167.2850483,-3.6701864,-1.3318095,33.287,-132.555,-217.614,0.0794041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717782,1,OK,98.9895671,-6.6333117,7.8764709,135.307,-133.761,-227.771,0.0182180,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717790,1,OK,155.5802254,-18.2683035,-14.7204128,237.244,-145.080,-233.042,0.1061697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717790,1,OK,143.7613858,-19.4210847,-11.3230195,333.657,-144.634,-239.483,0.1070938,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717790,1,OK,-166.4785300,-3.3098652,-1.1787894,34.372,-138.680,-218.117,0.0514356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717790,1,OK,96.8616406,-5.7377367,8.3211302,135.236,-142.965,-228.829,0.0239640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717798,1,OK,154.7421770,-19.6830805,-15.6197759,229.186,-149.883,-229.776,0.1246824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717798,1,OK,142.1193593,-22.7553884,-11.7227959,319.618,-149.785,-242.080,0.0443756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717798,1,OK,-165.1391680,-3.0433350,-1.4677273,34.282,-143.684,-216.726,0.0557325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717798,1,OK,97.4456636,-6.4018094,7.0903348,135.126,-147.396,-223.265,0.0350273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717806,1,OK,155.1778495,-18.6490043,-16.9255655,238.625,-161.115,-232.959,0.0601175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717806,1,OK,143.2527976,-20.0616356,-13.9189970,338.238,-164.455,-236.836,0.3111266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717806,1,OK,-165.7933070,-3.6025503,-1.5769973,33.439,-149.662,-217.276,0.0597004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717806,1,OK,96.0874064,-6.7846159,8.2003160,134.175,-156.072,-227.538,0.0592638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717814,1,OK,153.9223660,-20.8413059,-16.8792030,228.440,-166.373,-232.679,0.1118009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717814,1,OK,142.9587702,-23.4285594,-13.3717309,318.384,-167.702,-243.647,0.0579179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717814,1,OK,-164.9665072,-2.1722390,-1.8142776,35.577,-153.702,-217.283,0.0412736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717814,1,OK,96.0803019,-7.3504291,7.6281930,134.683,-161.569,-226.400,0.0544017,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717822,1,OK,155.6954617,-18.9609510,-18.8746432,239.071,-176.558,-235.954,0.1018805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717822,1,OK,146.1104102,-19.6638360,-17.3713858,343.506,-180.110,-237.023,0.0515899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717822,1,OK,-165.8789264,-4.1456380,-1.4238835,32.105,-160.841,-217.335,0.0611687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717822,1,OK,94.4031124,-7.3973214,7.7600075,134.761,-169.139,-228.723,0.0212364,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717830,1,OK,153.7486232,-20.8478369,-18.0730177,226.607,-179.538,-229.909,0.0930898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717830,1,OK,141.6897922,-24.3954049,-14.5089167,315.733,-184.865,-242.597,0.2783591,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717830,1,OK,-168.7208385,-5.3091781,-0.0450445,30.038,-168.432,-216.168,0.1257081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717830,1,OK,93.5571129,-7.4247088,8.3051700,132.916,-175.719,-226.968,0.0475972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717838,1,OK,154.6444548,-20.6041568,-19.7133294,236.090,-189.840,-238.341,0.1557440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717838,1,OK,144.9505521,-22.8116311,-18.5612630,340.224,-191.473,-244.144,0.1359538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717838,1,OK,-166.7587048,-4.1825172,-1.0849288,32.224,-171.642,-217.467,0.0596856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717838,1,OK,93.8455312,-8.6951391,8.6560696,132.499,-181.127,-230.169,0.0661490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717846,1,OK,153.8141864,-20.6934775,-20.2836486,231.390,-191.393,-230.158,0.0602324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717846,1,OK,144.9091247,-24.8222895,-18.3869041,316.592,-193.098,-241.388,0.2136810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717846,1,OK,-167.2082091,-3.6646148,-1.3532965,33.336,-175.255,-218.526,0.0647565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717846,1,OK,94.4398477,-8.9038516,6.0965863,137.869,-184.800,-226.142,0.0130221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717854,1,OK,156.0858959,-19.2283864,-21.7655059,241.453,-200.088,-233.862,0.1017515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717854,1,OK,147.3138609,-21.2171614,-21.1870093,341.603,-201.832,-233.127,0.1903769,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717854,1,OK,-166.1321943,-3.5653984,-2.6013429,33.402,-177.132,-219.082,0.0586948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717854,1,OK,92.9464203,-9.4413887,8.1153106,134.338,-190.551,-229.802,0.0480331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717862,1,OK,154.9382384,-20.8225852,-20.9357580,232.530,-199.839,-233.831,0.1755983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717862,1,OK,143.4999935,-25.1783599,-19.0725035,324.256,-203.407,-240.291,0.0612464,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717862,1,OK,-164.2210379,-2.2758646,-2.7348708,35.908,-179.626,-219.048,0.0438783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717862,1,OK,93.0567403,-10.0485979,6.3660581,136.966,-190.012,-225.584,0.0430987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717870,1,OK,154.5719216,-20.7002946,-20.4635811,232.873,-203.013,-235.513,0.0891441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717870,1,OK,145.4200670,-23.6027671,-19.5056868,332.129,-207.382,-243.556,0.0874079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717870,1,OK,-165.4713637,-3.9903042,-1.6246595,33.335,-185.281,-218.370,0.0545476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717870,1,OK,91.6349251,-9.7032378,8.8502089,132.070,-197.299,-229.737,0.0209934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717878,1,OK,155.0676239,-19.6315482,-20.4234702,235.387,-209.514,-233.270,0.1929519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717878,1,OK,146.8608946,-21.8015396,-18.6359198,326.491,-209.632,-236.849,0.1864164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717878,1,OK,-166.4799829,-4.1339532,-2.0931122,33.459,-187.095,-219.297,0.0472816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717878,1,OK,92.4478937,-10.1794462,6.8282893,137.020,-197.640,-227.135,0.0488437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717886,1,OK,155.0470232,-19.3917956,-20.2898315,236.543,-207.845,-232.435,0.0775162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717886,1,OK,145.7597694,-21.5802490,-17.9448697,329.236,-211.503,-236.895,0.0667008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717886,1,OK,-165.6043477,-2.2053057,-2.6656558,36.416,-186.828,-220.111,0.0996626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717886,1,OK,92.9018874,-10.3875947,7.5452598,135.720,-202.018,-229.791,0.0563225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717894,1,OK,152.3980533,-20.3262935,-18.3675845,234.161,-213.579,-236.991,0.1127609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717894,1,OK,146.0687852,-21.9863077,-19.2032785,336.507,-217.275,-241.821,0.1370919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717894,1,OK,-163.7599606,-2.6277318,-1.9462114,36.388,-188.090,-218.594,0.0342829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717894,1,OK,92.0365436,-9.2758570,7.0964839,136.712,-201.160,-227.766,0.0546067,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717902,1,OK,154.0158596,-20.4042671,-19.4669170,230.220,-207.937,-232.992,0.1829667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717902,1,OK,144.5842258,-23.9599412,-18.1687649,322.432,-213.671,-242.635,0.1402104,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717902,1,OK,-165.5962711,-3.2648106,-1.4531144,34.577,-189.262,-217.238,0.0595885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717902,1,OK,91.7455281,-9.6178231,7.9614418,133.038,-198.070,-225.950,0.0660036,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717910,1,OK,152.7819830,-20.0012534,-19.0504565,237.189,-218.170,-237.819,0.3293220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717910,1,OK,147.5073862,-21.0842571,-20.2458248,340.323,-214.194,-238.048,0.1027685,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717910,1,OK,-163.8724963,-2.5759465,-1.8456466,36.702,-189.265,-219.795,0.0501231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717910,1,OK,92.4881829,-8.9609754,7.3117000,136.548,-203.875,-228.305,0.0661938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717918,1,OK,152.1493270,-21.3933978,-18.6517586,228.459,-210.847,-235.551,0.1123953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717918,1,OK,138.3298766,-25.8605338,-14.0677702,314.091,-217.198,-246.557,0.2072529,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717918,1,OK,-164.8526328,-1.8216291,-1.9918793,36.628,-185.102,-218.110,0.0296646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717918,1,OK,93.4912685,-11.2183759,6.8554858,133.830,-194.870,-225.703,0.0581441,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717926,1,OK,153.0016227,-19.6928313,-19.0810544,239.150,-218.498,-242.159,0.2685636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717926,1,OK,146.0394516,-21.1362641,-19.9946332,347.119,-215.157,-243.691,0.0594510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717926,1,OK,-166.7808900,-3.7882580,-2.1841973,32.979,-184.112,-219.240,0.0448372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717926,1,OK,90.1722691,-10.4350652,8.7514893,133.085,-203.203,-233.347,0.1268633,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717934,1,OK,151.2881615,-20.7891337,-18.2868638,227.588,-208.859,-234.666,0.1934953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717934,1,OK,135.8308672,-24.7026202,-11.5662864,308.589,-217.067,-245.353,0.1400772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717934,1,OK,-166.1439349,-4.6623031,-1.3959082,30.934,-181.405,-218.035,0.0934751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717934,1,OK,89.9709713,-10.1352781,7.1510459,135.346,-197.111,-228.140,0.0522072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717942,1,OK,150.2739988,-20.6749367,-19.2446409,233.387,-207.931,-239.202,0.1777790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717942,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717942,1,OK,-166.1115223,-2.8428414,-2.5169185,33.395,-173.647,-218.338,0.0293104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717942,1,OK,89.6212096,-11.1869969,8.0883178,130.980,-190.004,-230.017,0.0505772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717950,1,OK,146.9980926,-21.4025729,-16.9219880,221.681,-202.641,-232.644,0.1764631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717950,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717950,1,OK,-164.9721218,-1.9577976,-2.2358987,35.425,-168.569,-218.165,0.0741950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717950,1,OK,89.2358936,-8.4564608,7.7923490,131.759,-188.183,-226.740,0.0490164,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717958,1,OK,148.9652758,-17.5538275,-18.0005135,235.664,-204.614,-230.139,0.1202743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717958,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717958,1,OK,-165.1511844,-1.9407591,-0.2325512,35.559,-165.246,-215.681,0.0202761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717958,1,OK,87.6633680,-6.1213952,6.0662268,134.730,-183.060,-223.014,0.0379913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717966,1,OK,149.2689209,-18.5588921,-18.5260191,225.053,-192.006,-224.655,0.1548904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717966,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717966,1,OK,-166.9492841,-2.1524732,-0.2190180,35.209,-159.381,-216.151,0.0408422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1717966,1,OK,87.4228884,-5.6399216,7.3191101,131.198,-178.375,-223.012,0.0667270,0
