Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764566,1,OK,144.9836276,-17.8800361,-11.2725968,231.292,-86.713,-231.523,0.0685982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764566,1,OK,134.1084632,-19.0944461,-7.8748876,323.277,-104.505,-242.698,0.1432773,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764566,1,OK,-170.9004147,-2.4655928,-0.1147557,35.810,-54.499,-216.942,0.0956893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764566,1,OK,89.5871084,-4.2550996,6.8018915,135.834,-69.000,-222.595,0.0406113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764574,1,OK,145.6810662,-17.4005180,-12.6886508,236.129,-75.075,-231.107,0.0612174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764574,1,OK,138.0503466,-17.6803506,-10.6512097,330.417,-88.737,-237.453,0.0437175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764574,1,OK,-170.0551262,-1.7225189,-1.6619481,36.634,-44.785,-215.729,0.0875958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764574,1,OK,91.2304722,-5.6568695,8.4964546,133.962,-59.314,-226.769,0.0568673,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764582,1,OK,145.6043866,-17.9398011,-11.1662478,229.795,-68.661,-228.022,0.0894692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764582,1,OK,134.8913696,-19.1393685,-7.1719837,321.653,-80.435,-240.558,0.0849190,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764582,1,OK,-169.6678202,-2.0176326,0.0018944,36.753,-40.041,-216.805,0.0782408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764582,1,OK,89.6253035,-4.3354317,6.1746980,137.494,-54.437,-221.921,0.0542618,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764590,1,OK,146.8877423,-17.7330987,-12.0646883,236.960,-54.296,-231.755,0.1628871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764590,1,OK,139.1623818,-16.4801128,-9.8338108,334.577,-65.342,-235.271,0.0507143,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764590,1,OK,-169.1278345,-1.7088616,-1.5886930,37.161,-30.853,-215.187,0.0734590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764590,1,OK,94.1494704,-6.8928584,8.1582047,134.449,-42.642,-225.811,0.0672809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764598,1,OK,148.1198514,-17.6713688,-10.2736817,232.006,-49.076,-230.597,0.0890030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764598,1,OK,140.6054888,-18.2499680,-7.1705966,324.278,-56.423,-243.239,0.1958047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764598,1,OK,-168.7224543,-2.0996079,-0.0092060,37.027,-26.696,-217.589,0.0726605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764598,1,OK,93.0315447,-4.7337172,7.0115775,137.188,-37.106,-223.972,0.0394050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764606,1,OK,149.8207506,-16.4680068,-11.7311004,240.104,-34.155,-232.072,0.0978578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764606,1,OK,139.6058313,-15.5930941,-8.1302083,335.888,-43.815,-235.778,0.0601359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764606,1,OK,-166.7787051,-1.9022520,-1.8265041,36.776,-17.755,-216.164,0.0510477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764606,1,OK,95.7164819,-5.8715233,7.3781183,136.549,-26.190,-225.425,0.0548140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764614,1,OK,147.4999927,-15.5638310,-7.3832807,235.131,-32.736,-229.316,0.0652587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764614,1,OK,140.5673937,-16.7798060,-6.7914177,328.663,-33.292,-238.295,0.0787252,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764614,1,OK,-168.2852851,-2.1938054,0.1198467,37.026,-15.039,-217.965,0.0698949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764614,1,OK,94.7487719,-2.2784260,6.8589856,138.662,-22.477,-224.685,0.0361768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764622,1,OK,149.5079084,-16.7258295,-8.2404501,236.044,-15.270,-231.627,0.1275042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764622,1,OK,141.1903645,-15.7573343,-6.3212635,335.008,-18.900,-238.831,0.1227127,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764622,1,OK,-167.6124906,-1.7370378,-0.9599911,37.426,-8.162,-215.334,0.0533664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764622,1,OK,97.3118077,-2.7648282,8.3077796,135.718,-13.338,-224.379,0.0399561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764630,1,OK,151.4029022,-14.3296322,-6.5107524,237.096,-12.337,-229.399,0.0693789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764630,1,OK,141.1143204,-13.9624715,-3.9238795,332.873,-13.706,-237.267,0.0601691,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764630,1,OK,-167.0514064,-2.0810299,-0.1155721,37.197,-4.105,-218.349,0.0562173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764630,1,OK,99.0652971,-1.8760981,6.3772774,139.891,-8.086,-225.069,0.0447249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764638,1,OK,153.4632392,-14.4402233,-6.8074966,238.445,0.126,-230.150,0.0855682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764638,1,OK,141.0697969,-12.5279298,-2.0078794,334.029,-3.053,-236.917,0.0294510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764638,1,OK,-165.2940822,-2.0032917,-1.2598210,37.237,1.295,-216.862,0.0456013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764638,1,OK,100.3070754,-3.1899353,7.4586814,138.262,0.243,-225.577,0.0327971,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764646,1,OK,153.9918101,-13.6362960,-4.8942451,238.246,5.080,-230.254,0.0486261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764646,1,OK,143.6422131,-11.6006097,-0.6000803,333.465,8.775,-237.510,0.1313793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764646,1,OK,-165.9848381,-2.2444353,-0.4653274,37.031,3.543,-217.531,0.0464063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764646,1,OK,99.7629080,-1.3740450,7.2122761,138.827,3.747,-224.771,0.0329099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764654,1,OK,151.6518311,-14.4887035,-3.4741256,235.729,13.151,-231.040,0.1340494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764654,1,OK,144.5919367,-11.6010929,0.2281483,332.341,19.981,-238.714,0.1245309,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764654,1,OK,-165.4479663,-1.7809870,-0.7146620,37.727,6.248,-216.266,0.0464913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764654,1,OK,102.5338423,-2.0190319,8.4637114,136.548,8.745,-225.361,0.0156025,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764662,1,OK,157.9647507,-12.1468570,-3.2333338,239.445,19.870,-230.547,0.0640058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764662,1,OK,144.5694054,-9.6237395,0.1646655,336.796,26.965,-235.197,0.0966246,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764662,1,OK,-165.4044240,-2.3999745,-0.7221113,36.796,8.636,-217.577,0.0459683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764662,1,OK,102.7549417,-1.5043291,7.0127892,139.068,12.775,-224.871,0.0355650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764670,1,OK,160.7626406,-13.1595919,-3.4265785,236.857,27.692,-231.291,0.0879245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764670,1,OK,147.8693647,-10.6038862,2.3074322,331.495,34.047,-240.966,0.1157721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764670,1,OK,-164.3604545,-2.2091452,-1.5218980,37.484,10.374,-217.628,0.0435621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764670,1,OK,106.4469549,-2.0316116,7.4375016,138.905,18.020,-225.891,0.0406462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764678,1,OK,157.2539523,-12.7642406,-2.4676403,235.780,32.501,-229.165,0.1236392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764678,1,OK,147.8597431,-9.0183317,2.2130269,331.175,44.771,-235.233,0.0516355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764678,1,OK,-165.1653951,-1.3410064,-0.8865691,38.142,9.635,-216.185,0.0446575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764678,1,OK,107.1718582,-0.2765076,8.0322390,137.163,20.176,-224.975,0.0191029,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764686,1,OK,159.8176645,-12.1300819,-0.7248989,236.167,33.429,-231.712,0.0592562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764686,1,OK,149.1860644,-8.9832396,3.2937389,330.920,50.044,-238.469,0.1102560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764686,1,OK,-164.8965042,-2.1532470,-0.7846459,37.466,8.256,-217.890,0.0565521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764686,1,OK,109.1992391,-0.4691824,7.6698519,137.719,19.880,-224.925,0.0336652,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764694,1,OK,160.5132324,-10.9722547,0.0128788,236.128,36.927,-229.702,0.0661233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764694,1,OK,147.8711894,-6.8925890,4.3743019,332.366,50.310,-235.585,0.0960141,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764694,1,OK,-163.9881932,-1.9964972,-1.0520341,36.888,7.520,-215.243,0.0483674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764694,1,OK,109.0735104,-0.8949647,7.9709019,136.574,20.065,-225.311,0.0093641,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764702,1,OK,165.4048259,-11.5866109,-1.9169553,235.396,42.886,-229.668,0.0559719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764702,1,OK,154.4302887,-7.8378724,3.5004450,328.947,61.287,-235.773,0.0988738,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764702,1,OK,-165.1967332,-1.9462516,-1.0806866,37.776,4.453,-218.884,0.0600236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764702,1,OK,112.5371890,-2.0994805,7.1321146,137.855,21.982,-225.528,0.0432669,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764710,1,OK,165.1838337,-11.6199941,-1.4860069,233.888,40.173,-229.110,0.0523987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764710,1,OK,150.4884779,-6.4548528,6.8322535,326.909,58.321,-238.454,0.0283378,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764710,1,OK,-163.7371690,-1.8887662,-1.9016253,36.525,2.787,-215.578,0.0377458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764710,1,OK,110.8347164,-0.6653927,7.5000210,136.408,18.707,-224.594,0.0433649,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764718,1,OK,164.4219722,-11.1923276,-0.1016315,234.123,38.037,-230.385,0.0683632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764718,1,OK,151.0234961,-6.2313082,5.1826147,328.182,60.918,-235.227,0.1832240,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764718,1,OK,-166.4302436,-1.7227137,-0.0608603,38.116,-4.216,-218.340,0.0700335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764718,1,OK,115.0871751,-2.0895645,7.2238593,137.139,15.671,-225.582,0.0667925,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764726,1,OK,164.8416715,-12.0269866,-0.9152404,232.586,39.237,-230.845,0.1367620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764726,1,OK,154.6773295,-8.2847372,3.5663951,325.981,64.838,-237.662,0.0624206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764726,1,OK,-165.0792425,-2.1847995,-1.7775512,36.499,-5.945,-215.466,0.0447538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764726,1,OK,113.0970545,-2.7933451,7.8223487,134.435,11.698,-224.029,0.0148293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764734,1,OK,170.4244877,-12.2861159,-3.5638239,232.351,36.115,-229.495,0.0441299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764734,1,OK,155.8780293,-8.7502142,2.6612901,323.848,62.894,-235.632,0.1591082,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764734,1,OK,-166.3517708,-1.4101688,-0.3633263,37.772,-12.835,-217.813,0.0633184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764734,1,OK,117.4117066,-3.5414342,7.0001623,136.192,8.860,-226.197,0.0846335,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764742,1,OK,169.1362743,-13.0819608,-4.4300110,231.671,32.301,-229.683,0.0789825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764742,1,OK,158.5295952,-9.8599323,0.9309803,323.989,60.879,-236.677,0.0921075,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764742,1,OK,-165.8230391,-2.4032005,-1.8467272,36.126,-15.966,-216.961,0.0583840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764742,1,OK,112.9688644,-3.4645563,7.2806855,134.857,3.775,-224.507,0.0659582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764750,1,OK,171.4766837,-13.1187885,-5.0421172,231.836,26.272,-229.739,0.0289064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764750,1,OK,157.2375336,-10.4532094,0.2574875,323.662,54.217,-234.843,0.0867789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764750,1,OK,-167.5661214,-1.7695364,-0.3825475,36.829,-23.396,-216.883,0.0790113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764750,1,OK,115.5708907,-4.8201929,7.0949684,135.329,-2.254,-225.939,0.0320108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764758,1,OK,168.1446927,-14.3955733,-5.5899327,229.995,21.265,-229.867,0.1478027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764758,1,OK,160.4159346,-12.3747313,-3.0501369,321.332,56.378,-235.042,0.1525778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764758,1,OK,-167.0699735,-1.6922856,-1.3942395,37.125,-28.007,-216.713,0.0664189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764758,1,OK,113.5646022,-5.5743686,6.6627217,134.475,-7.976,-223.391,0.0388849,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764766,1,OK,170.5132859,-14.0082687,-6.3367559,230.890,11.517,-228.941,0.0587196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764766,1,OK,156.1827271,-10.4348136,0.1431561,325.613,39.163,-234.561,0.0754966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764766,1,OK,-167.7066968,-1.5878131,-0.5047260,36.644,-34.613,-216.181,0.0712455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764766,1,OK,115.8388662,-5.6257002,6.4911535,135.643,-15.408,-225.405,0.0475313,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764774,1,OK,171.7410530,-14.7416260,-7.9985202,230.403,7.539,-229.828,0.0674488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764774,1,OK,157.9733859,-12.0603216,-3.0369841,323.700,40.976,-233.504,0.1066098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764774,1,OK,-167.8915157,-1.7245241,-1.1020948,37.289,-40.336,-217.453,0.0841772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764774,1,OK,112.5536232,-6.4462274,5.8912382,135.829,-20.817,-223.421,0.0599849,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764782,1,OK,174.2540643,-13.6249905,-8.3475655,231.872,0.602,-228.986,0.0794464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764782,1,OK,156.6767277,-11.3551672,-0.9666980,324.170,27.806,-233.693,0.0553369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764782,1,OK,-167.8546274,-1.6017315,-1.6137199,36.065,-45.090,-216.186,0.0797706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764782,1,OK,114.7057826,-7.8593781,5.8679195,135.377,-27.460,-224.866,0.0385300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764790,1,OK,166.5749925,-14.0185766,-6.0972636,231.595,-9.725,-228.291,0.1662406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764790,1,OK,160.1723520,-12.7328868,-4.5592873,322.629,25.839,-233.102,0.0859806,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764790,1,OK,-168.5658677,-1.7268420,-0.4783054,37.664,-53.350,-217.094,0.0958833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764790,1,OK,111.8388634,-7.2862494,5.2989501,136.359,-35.348,-221.792,0.0573029,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764798,1,OK,169.0700845,-14.2617699,-7.4151609,232.463,-16.514,-229.281,0.0698790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764798,1,OK,157.9559889,-10.4909727,-0.5831451,326.776,7.021,-233.084,0.0638593,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764798,1,OK,-168.7134993,-1.7857938,-1.8635125,35.554,-56.415,-214.864,0.0902851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764798,1,OK,111.8833856,-7.4042112,6.9790224,133.674,-41.948,-224.516,0.0293375,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764806,1,OK,166.5715493,-14.7892147,-6.3262793,231.219,-27.171,-230.272,0.1124361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764806,1,OK,158.2773084,-12.7009266,-3.3939934,323.637,7.060,-235.543,0.1314341,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764806,1,OK,-170.6138406,-1.7481621,-0.1498524,37.433,-65.877,-217.326,0.1309086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764806,1,OK,111.0372159,-5.7052345,5.9748404,136.707,-50.230,-223.728,0.0275294,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764814,1,OK,171.7367321,-13.7158875,-8.1541656,233.386,-32.683,-230.685,0.1023947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764814,1,OK,153.4919415,-10.9910108,-0.6006640,327.499,-11.872,-234.033,0.0431523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764814,1,OK,-167.7363081,-1.6204355,-2.0725515,36.267,-68.288,-216.665,0.0780470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764814,1,OK,111.4117882,-8.2504974,6.3045251,135.232,-53.870,-225.882,0.0642988,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764822,1,OK,162.1397359,-13.5662473,-3.8520585,232.195,-48.276,-227.697,0.1271833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764822,1,OK,154.3137855,-12.3218613,-1.7720615,325.885,-22.620,-235.684,0.0736016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764822,1,OK,-170.5267032,-1.6373648,-0.1089758,37.543,-77.273,-216.572,0.1245285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764822,1,OK,109.3381224,-4.5079509,6.3497269,137.028,-65.252,-222.856,0.0277662,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764830,1,OK,164.4466351,-15.1641094,-6.6822859,233.560,-51.928,-232.955,0.0739678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764830,1,OK,153.0096442,-11.8659803,-0.8456402,330.981,-36.058,-238.899,0.0883143,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764830,1,OK,-168.2050403,-1.8778946,-2.1991261,36.624,-79.754,-216.675,0.0828434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764830,1,OK,108.4380256,-5.8464168,7.5139558,134.874,-68.705,-225.795,0.0633975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764838,1,OK,160.5076725,-14.6283216,-4.4931286,230.695,-66.263,-228.974,0.0898367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764838,1,OK,150.2062841,-13.1554756,-0.5619930,324.840,-49.312,-239.148,0.1000367,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764838,1,OK,-170.8482260,-1.8969208,-0.6255898,36.491,-88.117,-216.533,0.1242172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764838,1,OK,106.5352976,-3.1708525,6.9611122,136.713,-78.956,-223.783,0.0148626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764846,1,OK,161.8914022,-14.4416621,-5.9650453,237.113,-73.783,-234.027,0.0792792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764846,1,OK,147.9242712,-12.0455050,-0.6134855,333.059,-64.523,-239.313,0.0457633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764846,1,OK,-169.4161959,-3.7160457,-2.1231375,33.300,-92.136,-217.435,0.0995587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764846,1,OK,106.2387869,-5.2863569,8.2909674,135.307,-82.805,-228.937,0.0706414,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764854,1,OK,159.1669522,-14.7813137,-5.3298668,231.950,-84.816,-229.121,0.0294400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764854,1,OK,146.6440244,-13.6098270,-0.5849921,325.747,-75.244,-239.279,0.1408244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764854,1,OK,-169.8442075,-2.2211357,-0.3656354,36.330,-100.037,-216.972,0.1087441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1764854,1,OK,104.4574795,-1.6436802,7.8985939,136.455,-93.913,-224.991,0.0635139,0
