Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702822,1,OK,145.4996472,-18.4878092,-11.8883341,234.242,-62.350,-234.032,0.2083726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702822,1,OK,135.4538495,-17.8926649,-8.6956760,332.155,-78.623,-241.155,0.1335600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702822,1,OK,-169.0483445,-2.2483966,-1.7436778,35.756,-33.499,-215.316,0.0646196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702822,1,OK,91.4965842,-5.1816795,7.4089168,134.588,-47.926,-223.012,0.0846139,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702830,1,OK,146.8565672,-17.0466580,-10.3944262,232.340,-55.877,-229.712,0.0579666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702830,1,OK,136.9923690,-17.8133500,-6.7398328,323.486,-67.667,-239.990,0.1177423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702830,1,OK,-170.6039033,-2.2868800,0.4240729,36.722,-30.274,-218.143,0.0978566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702830,1,OK,91.0401868,-3.4783025,7.8566297,136.570,-42.653,-226.538,0.0903429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702838,1,OK,150.0604650,-17.0150012,-11.5092593,237.344,-41.741,-233.832,0.0825422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702838,1,OK,138.1951119,-16.8485431,-7.3473880,333.326,-51.712,-240.808,0.1867916,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702838,1,OK,-167.8935681,-2.6410247,-1.8708724,35.565,-19.975,-216.265,0.0524890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702838,1,OK,93.5281049,-5.6819325,7.6627688,135.672,-30.852,-224.793,0.0846330,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702846,1,OK,147.3832912,-16.2712305,-8.5747621,232.605,-36.662,-227.930,0.0983387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702846,1,OK,137.4305511,-15.1892688,-4.3271643,328.146,-44.854,-236.690,0.0811139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702846,1,OK,-168.3951087,-1.9648331,0.2313619,37.100,-16.784,-217.921,0.0595077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702846,1,OK,93.8991976,-3.1756384,7.0591511,137.918,-26.204,-225.293,0.0459517,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702854,1,OK,151.2216768,-16.3123095,-9.2291667,236.169,-20.999,-231.227,0.0683068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702854,1,OK,140.8475972,-16.0926558,-5.9981820,332.127,-23.579,-239.386,0.0735556,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702854,1,OK,-167.0021606,-1.7765284,-1.1461909,37.297,-9.329,-215.687,0.0413806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702854,1,OK,95.6503998,-4.1618942,7.6118282,136.034,-16.022,-223.372,0.0478130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702862,1,OK,149.6330018,-14.5851494,-6.1265792,236.109,-16.297,-229.188,0.0922527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702862,1,OK,138.8016761,-14.0054973,-2.9857687,331.421,-17.863,-236.839,0.1024505,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702862,1,OK,-167.2866295,-1.8530759,-0.1392654,37.328,-4.978,-217.210,0.0542023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702862,1,OK,96.5812029,-2.2255745,6.8051979,138.736,-10.518,-225.029,0.0457065,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702870,1,OK,153.1782151,-14.5310622,-6.6308590,238.862,-0.821,-230.849,0.1207126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702870,1,OK,140.0316570,-12.7869279,-2.7169980,336.185,-2.637,-236.250,0.0721007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702870,1,OK,-166.2189428,-2.4295829,-1.1831177,36.838,0.571,-216.998,0.0451695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702870,1,OK,98.9296613,-3.0472284,7.6006440,137.737,-1.912,-225.076,0.0271254,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702878,1,OK,153.8395082,-13.2278123,-4.7972778,239.419,6.009,-230.258,0.0609746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702878,1,OK,144.1544845,-11.1877760,-1.0784735,335.187,9.215,-236.033,0.1226064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702878,1,OK,-165.9412818,-2.2291267,-0.4428349,36.893,3.369,-216.890,0.0465521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702878,1,OK,101.3988065,-1.1191428,7.4012196,138.686,3.507,-225.506,0.0190329,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702886,1,OK,152.2674155,-13.9500816,-2.4403761,235.530,14.350,-231.140,0.1087286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702886,1,OK,143.4729190,-11.0676092,1.3259326,332.085,22.049,-239.121,0.1325136,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702886,1,OK,-165.7188328,-1.8211701,-0.4572159,37.991,5.536,-216.852,0.0390914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702886,1,OK,102.8762559,-1.2609468,8.4014322,136.989,9.741,-225.171,0.0102801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702894,1,OK,155.8848307,-11.4631705,-0.9354297,238.615,21.496,-230.744,0.0507277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702894,1,OK,143.6029782,-8.1077448,3.1244417,335.272,28.197,-236.826,0.0968326,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702894,1,OK,-165.8935775,-2.0838530,-0.6374493,36.926,8.444,-216.318,0.0407163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702894,1,OK,103.5851292,0.1155694,7.8328256,137.783,14.708,-225.098,0.0362218,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702902,1,OK,158.6179098,-11.9460432,-0.5338309,236.835,32.235,-231.325,0.0699054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702902,1,OK,145.2993892,-8.5771784,5.0018508,330.861,39.633,-240.430,0.0865343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702902,1,OK,-165.1936314,-2.0590777,-1.1512024,37.730,10.193,-217.854,0.0448058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702902,1,OK,107.5441218,-0.5074717,7.7673122,138.434,19.990,-225.762,0.0323925,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702910,1,OK,158.5047296,-10.8249913,1.0366398,235.972,38.112,-230.373,0.0889136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702910,1,OK,145.6908881,-5.6201866,5.8005961,332.662,48.189,-235.171,0.0611779,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702910,1,OK,-164.9674669,-1.6898817,-1.1012554,37.551,10.281,-215.850,0.0417383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702910,1,OK,107.7851987,1.5994216,8.8278194,136.084,23.073,-225.521,0.0364896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702918,1,OK,162.3621879,-10.0314868,2.4964188,236.191,39.729,-231.645,0.0880653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702918,1,OK,146.6268975,-4.9267986,7.6022380,331.868,56.300,-238.572,0.0786645,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702918,1,OK,-164.9073787,-2.3645593,-0.7835056,37.245,8.233,-218.718,0.0509772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702918,1,OK,112.0994893,2.7655280,8.1251673,138.166,24.485,-225.728,0.0470490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702926,1,OK,161.4771629,-8.7358020,4.3794730,234.468,43.100,-229.878,0.0472277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702926,1,OK,144.5252547,-2.1100935,10.2730846,330.473,55.959,-237.552,0.1421632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702926,1,OK,-164.3122799,-1.7816035,-0.9602145,37.078,7.196,-214.808,0.0488839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702926,1,OK,111.0475226,3.9473709,9.0091288,134.828,23.230,-224.631,0.0232152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702934,1,OK,164.9457227,-8.8400656,4.0398442,232.736,50.685,-229.628,0.0532566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702934,1,OK,152.4881590,-3.4284564,8.0448618,326.517,71.956,-233.665,0.1737618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702934,1,OK,-166.0836923,-1.4980687,-0.5287536,38.563,3.057,-218.911,0.0710911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702934,1,OK,115.8609484,2.5351087,7.8794736,137.060,25.938,-225.272,0.0540333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702942,1,OK,166.9878435,-8.5179383,5.4811430,231.329,47.620,-230.136,0.0763397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702942,1,OK,152.6239600,-2.1701358,11.4001634,324.293,70.608,-237.988,0.0782333,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702942,1,OK,-163.9632629,-2.0760829,-2.1842981,36.399,1.897,-216.129,0.0382259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702942,1,OK,115.9104270,3.7883713,8.1107747,135.794,23.289,-224.538,0.0405521,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702950,1,OK,167.1245126,-7.6090441,5.7321675,232.090,47.442,-229.606,0.0632420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702950,1,OK,152.2208204,-0.1674288,11.7380173,325.117,72.636,-235.045,0.1017194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702950,1,OK,-165.4668284,-1.8481420,-0.3681637,37.393,-5.103,-218.256,0.0589167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702950,1,OK,118.5895734,4.0078254,8.0572081,136.677,20.128,-226.023,0.0659893,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702958,1,OK,164.9672599,-7.5418388,7.3185120,229.126,45.553,-230.875,0.1677832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702958,1,OK,154.6883131,-0.3360763,11.8684091,324.175,73.909,-236.466,0.0664812,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702958,1,OK,-165.1083548,-1.9575369,-1.7491556,36.795,-8.106,-215.942,0.0484337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702958,1,OK,116.3383428,3.6435206,8.9814099,132.664,15.406,-223.577,0.0311062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702966,1,OK,171.4956664,-7.7224962,5.6555254,229.427,44.461,-228.706,0.0500307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702966,1,OK,155.4746742,-1.3137572,11.8916114,318.889,72.686,-236.120,0.0515539,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702966,1,OK,-166.2576245,-1.6554090,-0.6580739,37.012,-14.555,-217.053,0.0600993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702966,1,OK,119.6273242,3.5127791,7.8629297,135.333,11.115,-224.825,0.0520876,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702974,1,OK,170.2671930,-8.0907753,6.4742781,228.233,38.002,-230.504,0.0903603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702974,1,OK,155.7402923,-1.1624179,10.5945092,321.515,69.364,-235.289,0.0650138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702974,1,OK,-165.9383211,-2.0818502,-1.8668544,36.617,-19.061,-217.010,0.0515678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702974,1,OK,117.9569130,3.0920432,8.4569114,133.322,6.360,-224.017,0.1216826,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702982,1,OK,171.9408179,-8.2869076,4.1711550,229.263,35.148,-228.451,0.0496744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702982,1,OK,160.6807393,-3.8135954,9.7592245,317.545,66.830,-236.070,0.1325489,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702982,1,OK,-166.4149614,-1.9664080,-0.6535958,35.924,-26.137,-216.785,0.0508132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702982,1,OK,119.9740302,3.5728249,7.8489681,135.090,-0.122,-224.830,0.0393250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702990,1,OK,171.0989153,-10.1834106,3.7143318,226.903,27.154,-231.908,0.1066856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702990,1,OK,156.8884841,-4.1983278,6.3670703,320.508,62.076,-233.210,0.0862241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702990,1,OK,-167.0596279,-1.9551146,-1.1132448,36.649,-32.662,-216.609,0.0605172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702990,1,OK,119.0097112,1.0483058,8.5471110,132.084,-5.512,-224.286,0.0109865,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702998,1,OK,171.9136910,-10.3557709,1.4512213,227.982,20.031,-229.236,0.0576634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702998,1,OK,155.5695425,-6.7088754,6.6884031,317.578,54.089,-238.837,0.0729014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702998,1,OK,-167.2441869,-2.0412297,-0.9171204,35.941,-38.500,-216.568,0.0648111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702998,1,OK,119.9964176,0.9600477,7.7760541,134.151,-13.541,-224.893,0.0485625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703006,1,OK,174.1326960,-12.1187154,-2.3915001,228.055,15.217,-229.725,0.0642590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703006,1,OK,158.2187893,-8.2171487,3.0944722,317.654,49.074,-234.018,0.2007063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703006,1,OK,-167.5890277,-1.5872953,-1.0094386,37.156,-45.610,-216.680,0.0771397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703006,1,OK,118.6515301,-2.9302113,7.6692485,132.801,-19.034,-224.653,0.0310248,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703014,1,OK,173.5800491,-12.9327333,-5.0818881,228.600,8.737,-229.036,0.0835293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703014,1,OK,161.4392355,-10.9801761,0.8948460,316.005,44.415,-237.471,0.0867406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703014,1,OK,-168.3622685,-2.2544023,-1.9540548,35.408,-50.087,-216.678,0.0876978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703014,1,OK,117.1302401,-4.3598041,7.0276126,134.036,-27.523,-225.762,0.0537627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703022,1,OK,171.4990292,-14.0585689,-4.7940084,227.003,-7.020,-228.752,0.0738823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703022,1,OK,159.5577563,-10.8369419,-0.2359307,319.982,27.640,-234.726,0.0877424,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703022,1,OK,-168.6412422,-1.5273939,-0.0334993,37.400,-60.059,-216.860,0.0922735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703022,1,OK,118.4371687,-8.1086969,6.2866097,133.804,-34.910,-224.925,0.0731315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703030,1,OK,173.1350985,-14.3623411,-8.0150708,228.846,-12.021,-227.737,0.1020564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703030,1,OK,157.6082015,-12.9851168,-1.7118462,318.589,21.811,-234.953,0.0808542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703030,1,OK,-169.0423870,-2.5891903,-2.2830920,34.669,-62.468,-215.875,0.0985545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703030,1,OK,101.4995423,-8.4001515,9.6732383,133.027,-43.425,-229.385,0.4516121,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703038,1,OK,172.3618280,-15.0515321,-9.4997906,228.972,-23.636,-228.205,0.0257357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703038,1,OK,159.1664110,-12.8040846,-3.2006231,322.833,6.647,-235.082,0.1400845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703038,1,OK,-169.9363072,-1.6233936,-0.1308057,37.026,-72.805,-216.965,0.1192958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703038,1,OK,116.9472373,-10.1692784,5.5660743,134.718,-51.091,-225.609,0.0703574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703046,1,OK,175.9862455,-14.2203682,-12.4566406,233.391,-30.482,-229.750,0.1079186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703046,1,OK,162.3007061,-14.0868214,-6.7758139,322.464,0.322,-233.348,0.1512738,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703046,1,OK,-168.7939000,-3.3198902,-2.0850987,33.889,-76.307,-217.586,0.0999657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703046,1,OK,113.3956672,-9.4686802,5.6037085,135.656,-59.591,-226.478,0.0221008,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703054,1,OK,169.0321663,-15.9085987,-9.9807238,228.686,-46.790,-227.441,0.0742216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703054,1,OK,153.9131911,-14.2752402,-3.9085296,325.169,-20.893,-235.063,0.1103776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703054,1,OK,-169.4898199,-1.8313357,-1.0504727,36.903,-84.240,-217.129,0.1145681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703054,1,OK,113.1792636,-10.1490853,5.0102710,136.225,-69.540,-223.984,0.0350165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703062,1,OK,170.9031152,-16.1527230,-12.9449924,231.926,-52.342,-230.825,0.0972770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703062,1,OK,158.0634755,-15.9198174,-7.6121342,324.324,-24.064,-236.058,0.0733197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703062,1,OK,-167.9483151,-1.7516434,-1.9107575,36.340,-88.764,-216.677,0.0971480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703062,1,OK,110.9898640,-11.8390009,5.5541517,134.366,-75.222,-225.389,0.0357927,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703070,1,OK,166.1135801,-17.0229090,-10.9176035,227.807,-70.008,-227.083,0.0772468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703070,1,OK,152.2224034,-15.7782257,-4.4345493,322.311,-47.874,-236.294,0.1147822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703070,1,OK,-169.0791383,-1.0467911,-0.3027056,38.153,-97.510,-216.203,0.1044238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703070,1,OK,109.6403930,-9.3979829,5.3785610,136.356,-86.901,-223.295,0.0178928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703078,1,OK,166.7790269,-15.7550396,-12.9018932,237.075,-78.763,-230.666,0.1310101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703078,1,OK,153.7472065,-14.5199288,-7.1288512,331.397,-57.434,-232.816,0.0401486,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703078,1,OK,-167.5197530,-3.2689449,-0.9750248,33.547,-103.643,-216.741,0.0752645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703078,1,OK,106.4011567,-8.6433149,6.5127121,135.945,-95.089,-226.173,0.0256792,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703086,1,OK,164.1028451,-17.2159565,-12.3553344,232.654,-90.398,-230.544,0.0660586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703086,1,OK,150.7307135,-16.7813587,-6.6628254,327.044,-71.439,-237.233,0.1560703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703086,1,OK,-170.2159940,-3.3243958,-1.1800701,33.994,-109.481,-217.073,0.1191773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703086,1,OK,106.2876637,-8.7231784,6.7523637,135.501,-101.970,-226.451,0.0317012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703094,1,OK,162.9316738,-17.9344013,-13.2302549,230.179,-99.867,-230.175,0.0782028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703094,1,OK,151.5322466,-18.6353471,-8.4271676,323.244,-82.619,-240.363,0.0820922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703094,1,OK,-167.0457356,-1.6339611,-0.9073302,37.327,-116.025,-216.156,0.0691308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703094,1,OK,104.5472376,-7.8970908,6.9450760,134.644,-110.235,-224.346,0.0231642,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703102,1,OK,162.0463488,-16.9372496,-13.5029634,233.975,-111.447,-228.857,0.0843828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703102,1,OK,146.8086549,-17.2936976,-7.5673287,329.170,-102.466,-235.025,0.1123590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703102,1,OK,-166.9084323,-2.2893470,-1.4719022,35.656,-121.240,-216.979,0.0671804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703102,1,OK,103.3908936,-6.6069795,6.4424522,136.778,-119.195,-224.260,0.0427285,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703110,1,OK,161.1372344,-17.8286637,-14.5051609,235.112,-119.959,-232.012,0.0619047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703110,1,OK,146.1769588,-18.3267539,-8.4757751,329.626,-113.953,-237.862,0.0938619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703110,1,OK,-165.0107496,-2.2147758,-2.7089689,35.371,-125.724,-218.046,0.1080675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703110,1,OK,103.2217812,-8.3328764,6.7544753,136.435,-124.611,-227.236,0.0757037,0
