Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720158,1,OK,172.9052758,-14.9663736,-9.5426923,230.300,-9.988,-229.699,0.0578069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720158,1,OK,156.2841105,-11.4052394,-0.8021153,323.938,16.840,-234.129,0.1298155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720158,1,OK,-167.6081898,-1.7899472,-1.8059647,35.733,-57.625,-215.026,0.0685123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720158,1,OK,114.1696788,-9.8686940,6.8622990,132.614,-39.814,-224.970,0.0730003,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720166,1,OK,169.4772218,-15.5094042,-8.1562128,230.928,-23.231,-231.453,0.0964480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720166,1,OK,162.5697019,-13.3757138,-5.5151206,322.164,15.114,-235.262,0.1410996,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720166,1,OK,-169.8762278,-2.6179850,0.4056081,36.061,-68.023,-217.240,0.1169000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720166,1,OK,111.3949518,-6.5678425,6.2441283,136.066,-51.416,-224.063,0.0623614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720174,1,OK,174.1741594,-14.5261104,-10.9441601,233.163,-30.318,-231.138,0.0947133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720174,1,OK,154.0409042,-11.6057565,-1.8219842,328.958,-8.589,-233.936,0.0541914,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720174,1,OK,-167.8006350,-3.2078269,-2.5834939,33.701,-69.835,-216.903,0.0747126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720174,1,OK,111.9887684,-10.5824961,6.4833928,134.332,-54.311,-227.316,0.0594956,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720182,1,OK,164.8995575,-14.9453691,-7.6942208,232.411,-45.396,-227.498,0.1795608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720182,1,OK,152.6822139,-14.1368912,-4.1791687,323.999,-15.215,-232.308,0.2417742,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720182,1,OK,-170.2156768,-2.2858074,-0.3440496,36.618,-79.258,-217.250,0.1227052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720182,1,OK,110.0332173,-6.9453536,5.6667568,137.406,-66.308,-223.542,0.0533770,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720190,1,OK,168.6839203,-17.0161040,-11.1738444,230.686,-50.819,-232.715,0.0900694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720190,1,OK,151.1290064,-15.7263839,-3.5146057,325.785,-29.180,-239.758,0.1107834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720190,1,OK,-169.1122876,-2.0231680,-1.4414212,36.483,-83.502,-216.244,0.1197948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720190,1,OK,109.8968906,-10.1236352,7.2155773,133.150,-70.357,-226.391,0.0533822,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720198,1,OK,165.5661239,-16.3164216,-10.6588038,231.865,-64.346,-228.939,0.0649044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720198,1,OK,151.3178468,-16.2537087,-5.3192417,324.423,-42.872,-236.725,0.0730724,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720198,1,OK,-171.1934149,-3.1242093,-0.9910698,34.469,-90.576,-216.532,0.1371667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720198,1,OK,107.8174968,-7.6761850,6.4948072,135.704,-81.210,-224.239,0.0160677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720206,1,OK,166.9745930,-16.2453543,-13.1134105,237.916,-71.598,-233.901,0.0528213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720206,1,OK,152.5622101,-14.9820917,-7.5700137,335.301,-57.229,-234.906,0.0817978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720206,1,OK,-168.7453508,-2.9178361,-1.9773862,34.640,-95.540,-217.482,0.0910526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720206,1,OK,107.4868892,-9.5045811,6.7641619,135.725,-85.619,-228.162,0.0866726,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720214,1,OK,163.4019687,-16.5658355,-12.2863560,234.562,-83.336,-229.463,0.0499454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720214,1,OK,150.2983335,-17.3882052,-7.7024071,326.945,-69.089,-236.503,0.0857343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720214,1,OK,-169.7686568,-2.6259073,-1.0702167,35.120,-102.888,-217.588,0.1090973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720214,1,OK,106.3171443,-6.4483426,6.1653408,137.432,-95.361,-225.123,0.0308953,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720222,1,OK,160.4101887,-19.0806998,-11.6797542,228.882,-93.882,-233.002,0.0666681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720222,1,OK,146.5895350,-19.4952289,-6.8517883,325.043,-83.003,-243.577,0.1510131,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720222,1,OK,-169.0305703,-2.2565567,-0.7576203,35.872,-109.513,-215.916,0.0969569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720222,1,OK,104.8147624,-6.6799484,8.0745636,133.484,-102.504,-225.997,0.0337953,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720230,1,OK,158.3258566,-17.5024425,-11.4998547,234.298,-104.722,-230.962,0.1856818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720230,1,OK,147.1533834,-18.2248061,-8.3984316,329.046,-95.450,-238.829,0.1720883,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720230,1,OK,-169.0939106,-3.2015234,-0.9839247,33.610,-115.152,-216.487,0.1165192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720230,1,OK,102.3675443,-4.7285796,7.8209345,134.950,-111.504,-225.554,0.0280540,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720238,1,OK,158.7537251,-17.8372670,-12.0129137,234.270,-114.262,-232.160,0.0496067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720238,1,OK,145.8633137,-18.1920706,-7.3540233,328.425,-109.549,-239.962,0.1135732,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720238,1,OK,-168.4270359,-3.1053529,-0.7246170,34.890,-122.253,-216.981,0.0930205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720238,1,OK,102.7972509,-5.4539685,7.7537678,136.033,-118.573,-226.419,0.0394470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720246,1,OK,156.7650754,-17.7599778,-12.2917299,237.023,-123.343,-233.686,0.0563165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720246,1,OK,145.9052846,-17.7751807,-8.0266419,331.100,-120.316,-240.419,0.1059911,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720246,1,OK,-166.5302728,-2.2307473,-1.5862425,35.701,-126.539,-217.717,0.0462026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720246,1,OK,101.2546897,-6.1550167,7.6887037,136.035,-124.697,-228.342,0.0814649,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720254,1,OK,154.3765445,-19.1736584,-11.2377736,225.313,-130.994,-227.408,0.1637959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720254,1,OK,141.5736923,-20.3873805,-5.8990904,314.885,-130.573,-242.205,0.1273111,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720254,1,OK,-168.7403922,-3.7201882,0.2804271,33.219,-135.715,-215.339,0.1103293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720254,1,OK,100.4785212,-4.3332704,7.0999863,135.612,-133.468,-221.598,0.0666315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720262,1,OK,155.4187744,-17.6312971,-12.9047390,237.145,-139.961,-232.820,0.2162359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720262,1,OK,144.6165395,-17.3680507,-9.8004136,337.122,-140.870,-237.940,0.0410374,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720262,1,OK,-164.2959239,-1.5753199,-2.3162044,36.616,-137.509,-217.742,0.0482439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720262,1,OK,99.2937708,-5.3877600,7.4945501,135.877,-139.733,-226.367,0.0140043,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720270,1,OK,153.6741242,-18.9899448,-11.3587381,228.104,-149.135,-231.930,0.1115633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720270,1,OK,143.0950075,-20.6302100,-8.5962168,319.834,-148.993,-244.776,0.2233264,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720270,1,OK,-168.5266631,-3.8974403,-0.5838677,32.755,-146.094,-215.758,0.0876905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720270,1,OK,98.1582809,-4.0857372,8.4247553,133.832,-148.088,-225.078,0.0289590,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720278,1,OK,154.4090439,-16.8482180,-12.9584722,241.306,-160.494,-235.162,0.2086028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720278,1,OK,142.4706846,-16.9933899,-10.0912172,341.248,-163.121,-237.932,0.0944405,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720278,1,OK,-164.3876219,-2.1457770,-1.6685326,36.323,-149.879,-217.363,0.0384306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720278,1,OK,96.8378267,-4.4791192,8.3095020,135.047,-155.182,-227.799,0.0305596,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720286,1,OK,153.3854838,-18.9180079,-12.6704268,227.495,-163.148,-229.869,0.1669327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720286,1,OK,141.0373541,-20.9415899,-7.8631368,314.354,-165.737,-242.770,0.0895064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720286,1,OK,-166.3577034,-2.8696911,-2.0443302,34.483,-154.712,-217.673,0.0566459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720286,1,OK,96.4630343,-4.7719579,8.8354193,133.012,-160.586,-226.435,0.0347328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720294,1,OK,153.8881811,-19.3074661,-13.6298024,233.690,-173.802,-238.715,0.1670435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720294,1,OK,144.9737950,-19.3339670,-11.5607387,336.845,-175.928,-246.801,0.1148383,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720294,1,OK,-165.2042663,-3.4770284,-1.6474410,33.585,-161.450,-217.335,0.0604519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720294,1,OK,95.7541721,-5.4381446,8.7126819,133.636,-166.803,-228.221,0.0457589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720302,1,OK,154.3424996,-18.6489543,-14.8429177,229.971,-176.246,-229.739,0.1260483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720302,1,OK,142.3482832,-21.0872688,-11.0184512,319.028,-179.854,-239.584,0.0385565,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720302,1,OK,-166.1884864,-3.2730835,-2.1396550,33.673,-165.423,-218.635,0.0599813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720302,1,OK,95.9484815,-5.8474262,7.6686395,135.481,-173.186,-227.238,0.0420815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720310,1,OK,156.0245658,-17.6732960,-16.9930467,239.551,-187.121,-233.673,0.1473777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720310,1,OK,147.6438203,-18.1541671,-16.3524826,342.124,-188.095,-233.706,0.1235986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720310,1,OK,-165.9202122,-2.9635597,-2.0536619,34.551,-170.395,-219.129,0.0765514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720310,1,OK,94.7116433,-6.7199545,8.0334349,135.182,-179.554,-229.251,0.0202737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720318,1,OK,154.2041332,-19.9287353,-17.6089163,229.088,-190.902,-231.000,0.1107269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720318,1,OK,144.2037146,-22.8526409,-15.7228238,319.952,-191.289,-238.762,0.2119606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720318,1,OK,-166.1312600,-3.9053688,-0.4983043,33.843,-177.636,-217.237,0.0583416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720318,1,OK,93.9192748,-6.4595895,7.9603291,134.994,-187.609,-227.520,0.0330867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720326,1,OK,154.8548594,-20.9258696,-20.2537591,231.930,-198.041,-234.942,0.1727130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720326,1,OK,145.7820946,-24.0727353,-18.7183661,325.244,-197.951,-243.559,0.1994136,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720326,1,OK,-164.6125459,-3.5758180,-0.9420055,34.011,-180.280,-216.485,0.0624944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720326,1,OK,93.2783070,-8.2617837,8.1684943,132.343,-187.912,-225.391,0.0620936,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720334,1,OK,154.9763964,-21.2334873,-21.3357403,230.382,-200.473,-234.236,0.1448390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720334,1,OK,144.8371830,-25.0248977,-20.8092747,328.819,-201.054,-239.505,0.3754061,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720334,1,OK,-165.9087653,-3.6208939,-1.3648860,33.761,-182.501,-216.991,0.0511828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720334,1,OK,93.4811287,-9.3511184,6.9488896,135.458,-192.907,-226.344,0.0529198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720342,1,OK,156.1366162,-20.5626971,-21.9301290,233.324,-205.392,-233.331,0.1636721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720342,1,OK,147.7879478,-24.7199842,-22.4306218,328.057,-208.237,-241.596,0.1428270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720342,1,OK,-166.0009948,-3.4832441,-1.0242669,34.585,-186.298,-217.935,0.0527290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720342,1,OK,93.5794001,-10.0146557,8.1383098,133.137,-197.504,-228.635,0.0600194,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720350,1,OK,153.4475685,-21.8726366,-20.9968869,232.277,-215.221,-239.193,0.1242127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720350,1,OK,146.3899925,-25.4218818,-22.1314546,331.067,-217.054,-247.690,0.1335481,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720350,1,OK,-169.1036342,-5.6028547,-0.4573049,30.207,-189.991,-216.420,0.1004699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720350,1,OK,92.7059092,-10.1265165,8.3572265,132.779,-202.571,-230.137,0.0894739,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720358,1,OK,155.2517913,-20.9370331,-22.4753827,230.489,-206.323,-230.550,0.1309119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720358,1,OK,146.9593601,-26.0748389,-22.3853457,318.489,-208.701,-241.977,0.2137017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720358,1,OK,-165.5145495,-3.3133929,-2.4704611,34.645,-187.832,-218.312,0.0468427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720358,1,OK,91.9258206,-10.6454920,7.9093494,132.897,-200.430,-226.371,0.0601061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720366,1,OK,154.8844511,-19.8422281,-22.0636211,239.925,-215.395,-236.246,0.1438437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720366,1,OK,150.9489745,-21.7496538,-25.1555079,346.133,-215.244,-237.450,0.1712939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720366,1,OK,-164.1714578,-3.3517934,-2.1056118,34.741,-189.405,-219.310,0.0456612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720366,1,OK,91.8697245,-9.8990535,7.3093293,136.866,-203.915,-229.563,0.1041271,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720374,1,OK,153.9530646,-20.4165846,-21.1083669,233.171,-211.011,-233.219,0.0834392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720374,1,OK,145.2852307,-25.4237154,-20.5994691,320.187,-214.711,-242.502,0.0945766,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720374,1,OK,-162.4311577,-1.0010951,-2.4727377,38.673,-186.534,-219.393,0.0471233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720374,1,OK,91.3147304,-9.9232351,6.6826698,136.276,-197.336,-225.927,0.0750774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720382,1,OK,152.4419413,-20.2923122,-19.1646375,233.690,-216.289,-237.881,0.1933777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720382,1,OK,149.0275175,-21.8996407,-22.7365739,339.931,-216.349,-242.139,0.1247860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720382,1,OK,-164.9323429,-3.6165307,-1.8809910,34.161,-188.588,-218.101,0.0434201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720382,1,OK,89.7156706,-7.5621975,8.8346867,133.574,-205.461,-229.823,0.0804884,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720390,1,OK,149.6916977,-21.1142953,-16.4284956,226.343,-213.174,-232.916,0.1313124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720390,1,OK,141.4001281,-24.2923262,-15.3138401,313.868,-220.100,-241.516,0.2858310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720390,1,OK,-164.7384063,-2.7099846,-0.5798162,35.329,-187.563,-216.492,0.0893134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720390,1,OK,90.3494180,-8.1925055,6.8289487,135.062,-197.577,-223.472,0.1177202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720398,1,OK,149.9725651,-20.5634959,-16.1102628,229.652,-213.047,-240.109,0.1155524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720398,1,OK,-165.6150774,-2.9129321,-1.8971017,34.999,-183.139,-218.808,0.0664567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720398,1,OK,91.6193672,-9.0052544,8.5564211,131.807,-200.515,-230.851,0.1120589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720406,1,OK,150.3270321,-18.9721311,-15.5458534,226.421,-206.866,-230.811,0.1065105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720406,1,OK,-165.4811120,-2.2512465,-1.3503988,35.971,-179.341,-217.964,0.0695889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720406,1,OK,91.2285784,-7.8062367,6.5899204,135.876,-196.826,-226.001,0.0643753,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720414,1,OK,150.0823727,-16.4374628,-15.8895245,236.068,-207.227,-228.065,0.0798681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720414,1,OK,-164.6367045,-1.8944028,-0.1233904,36.171,-176.072,-215.985,0.0426568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720414,1,OK,88.2005237,-7.2154463,6.4989600,134.778,-190.988,-223.951,0.0547166,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720422,1,OK,146.8147014,-18.1058881,-13.5743032,224.948,-203.294,-227.743,0.1634786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720422,1,OK,141.3721926,-19.3387452,-14.0818208,319.253,-209.121,-232.809,0.0829798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720422,1,OK,-166.6444785,-3.4722043,-0.9313337,33.412,-171.053,-217.559,0.0597393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720422,1,OK,88.0141397,-4.8678046,8.9983841,130.321,-190.270,-226.969,0.0397163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720430,1,OK,146.1077997,-17.7304432,-12.8139439,229.005,-206.308,-233.878,0.2998018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720430,1,OK,138.2144447,-19.9589838,-14.2705828,325.559,-218.971,-238.225,0.1240085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720430,1,OK,-165.3103993,-3.5609513,-0.5934408,32.941,-165.294,-216.345,0.0915500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720430,1,OK,85.6435587,-2.7579960,7.7033364,133.026,-183.584,-224.585,0.0597618,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720438,1,OK,146.2573374,-16.3961829,-14.2162512,226.663,-191.556,-222.290,0.0721506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720438,1,OK,137.6159962,-19.9285728,-16.0968290,326.003,-211.350,-231.664,0.1175404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720438,1,OK,-165.9538439,-2.0442557,-1.3049048,35.025,-156.678,-215.837,0.0374678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720438,1,OK,84.9608449,-2.6774745,7.1398420,132.163,-176.139,-221.258,0.1206559,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720446,1,OK,143.4050589,-18.3730342,-12.5200502,225.935,-196.464,-233.140,0.0697336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720446,1,OK,137.4986670,-20.4278506,-13.7932237,318.451,-209.962,-239.929,0.1599916,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720446,1,OK,-168.3664525,-2.5634748,1.9858862,33.477,-152.860,-217.706,0.1877718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720446,1,OK,86.6595039,-3.6840105,8.7130633,130.243,-173.988,-227.232,0.0838308,0
