Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683862,1,OK,140.6520208,-17.0837970,-11.6951638,229.478,-162.316,-231.273,0.2081280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683862,1,OK,131.7323112,-17.8803608,-10.9635876,323.424,-183.752,-233.369,0.1494080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683862,1,OK,-169.6152891,-3.6641361,-1.2847737,32.664,-113.105,-217.409,0.0875363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683862,1,OK,82.8721058,-4.6549022,6.9110351,134.468,-135.251,-224.973,0.0543221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683870,1,OK,141.8504157,-17.1479773,-11.9360232,227.490,-150.520,-228.522,0.0765907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683870,1,OK,130.7084218,-20.0969197,-9.9833165,315.393,-172.571,-238.831,0.0596301,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683870,1,OK,-171.8490892,-2.4523424,-0.5374600,35.116,-105.237,-215.941,0.1126883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683870,1,OK,84.1532280,-3.8375800,8.7364197,131.293,-128.261,-225.749,0.0573584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683878,1,OK,140.3230744,-18.0631759,-10.8760037,230.624,-146.342,-238.305,0.1845347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683878,1,OK,130.3970553,-18.8922346,-10.2738312,328.884,-168.048,-241.934,0.2414721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683878,1,OK,-171.2995571,-3.8027701,-1.6442488,32.666,-94.746,-217.216,0.1025553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683878,1,OK,83.5100365,-5.2137803,8.8771036,131.628,-117.034,-228.402,0.1084946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683886,1,OK,143.1283498,-17.2842589,-12.6043271,223.830,-130.937,-225.059,0.1076860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683886,1,OK,129.6477663,-19.9968337,-8.9791014,311.166,-152.853,-235.136,0.1460876,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683886,1,OK,-170.7465950,-1.9708265,0.9741925,36.670,-90.122,-215.319,0.0995225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683886,1,OK,84.2711040,-3.0800535,6.6720258,134.222,-111.466,-220.809,0.1012342,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683894,1,OK,141.3531795,-18.7117666,-11.3022010,229.696,-126.158,-237.446,0.1875632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683894,1,OK,-170.0001599,-2.9825025,-1.6263953,34.456,-77.516,-216.240,0.0843057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683894,1,OK,87.2647429,-5.9681455,8.8476587,131.170,-98.716,-227.101,0.1081831,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683902,1,OK,142.3845646,-18.2227843,-12.4308666,226.034,-113.258,-228.794,0.0720242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683902,1,OK,-172.1346475,-2.5874502,0.2899826,35.204,-72.235,-216.355,0.1149302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683902,1,OK,84.2404982,-3.8770243,6.9515207,134.581,-92.253,-223.038,0.0770359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683910,1,OK,144.2458772,-17.1980155,-12.7455862,236.949,-106.233,-236.320,0.1196371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683910,1,OK,-170.4946526,-3.0663405,-2.3061198,34.455,-59.820,-217.279,0.0881370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683910,1,OK,88.1629011,-6.4956354,8.8156406,133.036,-79.433,-229.392,0.0767206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683918,1,OK,144.4499205,-17.7932181,-12.3856090,228.615,-93.503,-229.458,0.0698775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683918,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683918,1,OK,-171.4212384,-2.5419586,0.3629150,35.192,-55.124,-216.705,0.0983287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683918,1,OK,86.2722116,-4.1436499,6.4738305,135.330,-73.794,-222.485,0.0493775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683926,1,OK,144.3730228,-18.2428534,-12.1198220,232.818,-82.267,-233.520,0.0369276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683926,1,OK,136.2260235,-19.6886601,-10.9555529,326.664,-91.893,-240.849,0.0760743,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683926,1,OK,-170.0987823,-2.0073863,-0.9962569,36.642,-45.440,-215.733,0.0798949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683926,1,OK,89.7653955,-6.0542869,8.6025452,132.319,-61.995,-225.602,0.0762143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683934,1,OK,144.9203748,-17.7650037,-11.6399128,228.890,-72.650,-228.142,0.0758083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683934,1,OK,133.6967487,-18.2602644,-7.9820647,323.178,-87.175,-236.205,0.1530613,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683934,1,OK,-169.5902250,-1.9336002,0.1388651,36.582,-38.655,-216.420,0.0713091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683934,1,OK,88.4865162,-3.7440631,6.1333931,136.376,-56.101,-221.901,0.0389306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683942,1,OK,147.9480760,-16.9134407,-13.1419165,238.358,-58.226,-232.019,0.0838386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683942,1,OK,139.7546591,-17.2644062,-11.6559930,332.811,-69.262,-235.168,0.1097120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683942,1,OK,-169.1355240,-2.1152488,-1.0135826,36.910,-30.221,-216.986,0.0659220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683942,1,OK,92.9238039,-5.8909353,7.8810111,135.354,-43.270,-226.478,0.0609004,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683950,1,OK,146.6722731,-17.3084145,-11.5794240,235.133,-48.627,-230.180,0.1215842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683950,1,OK,135.5803806,-17.6099499,-7.7122732,330.201,-60.572,-237.654,0.0582628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683950,1,OK,-168.0936996,-2.3185736,-0.5946151,35.985,-23.110,-216.534,0.0510309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683950,1,OK,92.0385810,-4.1961807,6.4222289,137.311,-37.033,-223.378,0.0339704,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683958,1,OK,147.0040820,-17.9473726,-10.6163469,233.060,-37.483,-230.208,0.1032555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683958,1,OK,138.9880816,-18.2895326,-8.3048022,328.668,-43.968,-240.107,0.0798779,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683958,1,OK,-168.1027907,-1.9698106,-0.0990861,37.406,-17.944,-216.616,0.0506119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683958,1,OK,93.8973839,-4.6235440,8.3771685,135.082,-28.159,-225.467,0.0237059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683966,1,OK,149.8800526,-16.4616530,-10.9483707,236.399,-27.689,-229.550,0.0673694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683966,1,OK,136.3003173,-16.7986993,-6.1118342,332.395,-34.165,-238.461,0.1367048,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683966,1,OK,-167.2391029,-2.2443298,-0.7850269,36.408,-10.229,-215.800,0.0448448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683966,1,OK,94.7635345,-4.2070699,6.8731623,137.595,-19.985,-224.194,0.0295828,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683974,1,OK,152.0848300,-16.8215856,-10.3764055,235.828,-16.757,-231.174,0.0607224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683974,1,OK,137.0917450,-15.6755628,-3.9764203,331.192,-26.503,-240.050,0.0667035,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683974,1,OK,-167.2644375,-2.3080872,-0.3715328,37.019,-5.846,-218.057,0.0468889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683974,1,OK,96.7534349,-4.6572560,7.4496457,138.128,-11.197,-226.614,0.0217889,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683982,1,OK,151.8819294,-16.0984070,-9.3630746,239.104,-4.909,-231.881,0.0866161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683982,1,OK,140.2674523,-15.2707382,-5.7254484,336.305,-7.944,-238.470,0.0853379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683982,1,OK,-166.6308086,-2.1632743,-1.0192901,36.754,-0.116,-216.041,0.0348194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683982,1,OK,98.8239458,-3.7968723,7.5381162,137.604,-3.267,-225.559,0.0239226,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683990,1,OK,148.5937644,-15.3171805,-5.1095712,236.349,-2.284,-230.955,0.1206386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683990,1,OK,137.9157178,-15.1835800,-2.5921454,331.409,-0.420,-239.678,0.1021347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683990,1,OK,-166.1671504,-2.1144376,-0.0525262,37.612,2.357,-217.974,0.0335209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683990,1,OK,100.4886589,-2.2375887,7.4798732,138.779,1.254,-225.801,0.0490656,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683998,1,OK,152.0437292,-15.3652417,-5.9905877,237.243,14.297,-230.691,0.1540860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683998,1,OK,137.1612619,-13.2312574,-0.9964571,333.909,12.884,-237.830,0.1309668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683998,1,OK,-165.5153906,-1.9116017,-0.7410157,37.362,6.723,-215.041,0.0345100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1683998,1,OK,101.1886861,-2.7603106,8.0763443,136.525,7.730,-224.151,0.0506835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684006,1,OK,159.7912797,-13.8591518,-5.6119784,238.065,20.340,-231.953,0.1180289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684006,1,OK,145.7234042,-12.0933013,-0.6597509,333.299,24.871,-239.483,0.1381126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684006,1,OK,-165.5546081,-2.1246252,-0.5907287,37.560,8.382,-218.557,0.0337431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684006,1,OK,104.8002181,-2.2473175,7.5012906,138.938,14.527,-226.204,0.0454936,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684014,1,OK,156.0245738,-13.2292464,-2.8713000,236.886,26.058,-231.067,0.0687346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684014,1,OK,141.4015407,-9.3165967,3.7401010,333.240,30.194,-240.335,0.0970275,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684014,1,OK,-164.0310581,-2.1569164,-1.3137750,36.771,10.720,-215.591,0.0416271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684014,1,OK,103.6846712,-0.5961868,8.1884616,136.940,17.532,-225.132,0.0437320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684022,1,OK,157.5618724,-11.3573256,-0.1882088,237.552,31.096,-230.958,0.0520887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684022,1,OK,142.2440809,-7.5121082,3.6809892,334.632,42.640,-236.183,0.2379273,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684022,1,OK,-165.9833270,-1.9436800,0.0293521,38.021,8.589,-218.660,0.0490054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684022,1,OK,108.3382305,0.4131681,7.8701306,138.563,20.690,-226.203,0.0408336,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684030,1,OK,158.4931130,-10.5485410,2.2573520,235.469,37.286,-231.314,0.1150363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684030,1,OK,145.1203777,-7.0487955,5.1906010,331.177,52.742,-237.770,0.1223953,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684030,1,OK,-164.9633554,-2.1598572,-1.1091345,37.206,9.013,-215.819,0.0282697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684030,1,OK,108.5998730,2.3181838,8.8396478,135.698,20.991,-224.494,0.0191411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684038,1,OK,163.5737447,-9.0823035,2.2884774,236.273,42.266,-229.087,0.0448749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684038,1,OK,146.4939941,-4.1311983,8.0089829,329.656,57.325,-236.042,0.1126397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684038,1,OK,-164.7034388,-1.5202368,-0.3445471,37.828,6.355,-217.223,0.0404699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684038,1,OK,110.9069314,3.5160112,7.9805778,137.544,22.413,-225.539,0.0164349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684046,1,OK,166.1160418,-9.1386355,4.2058960,233.442,45.725,-230.380,0.0573323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684046,1,OK,148.5323344,-1.5411510,9.9087403,330.347,64.044,-235.378,0.1216545,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684046,1,OK,-164.7244616,-1.9252480,-1.4049490,37.343,4.283,-217.300,0.0474263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684046,1,OK,111.5158704,2.9589360,8.5526622,135.646,23.575,-225.158,0.0565313,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684054,1,OK,168.5624623,-7.5464327,5.5371506,234.166,46.464,-228.988,0.1011858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684054,1,OK,150.3238286,-0.3326585,12.1638881,325.627,70.138,-236.463,0.0652101,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684054,1,OK,-165.2925186,-1.8712631,-0.8668117,37.324,0.045,-217.117,0.0519764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684054,1,OK,115.5373214,4.0908039,7.7712105,137.404,21.301,-224.907,0.0379615,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684062,1,OK,165.2842741,-7.4014634,7.9802208,230.557,43.194,-231.225,0.0746941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684062,1,OK,149.9245902,1.3318107,14.1207888,325.816,68.106,-239.272,0.0827344,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684062,1,OK,-164.7634207,-1.6388635,-0.6765126,37.618,-5.213,-216.639,0.0329409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684062,1,OK,117.0663586,4.1824000,9.0478595,134.262,18.198,-225.227,0.0402049,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684070,1,OK,166.4117697,-6.2391907,9.1887718,230.805,43.653,-231.135,0.1061219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684070,1,OK,153.2173630,2.1119703,13.3516442,327.512,70.904,-235.850,0.0352241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684070,1,OK,-166.4050222,-1.9814690,-0.9370809,36.666,-9.484,-216.432,0.0582687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684070,1,OK,116.8819024,5.9393537,8.9592762,134.099,15.027,-224.704,0.0258703,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684078,1,OK,169.4378183,-6.8493633,6.7292433,229.518,45.824,-228.308,0.0739844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684078,1,OK,155.7265530,-0.3983852,13.5802476,318.245,72.186,-236.755,0.0790646,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684078,1,OK,-165.6434138,-2.3926806,-1.0759980,36.331,-15.135,-217.807,0.0480739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684078,1,OK,120.7183266,5.7784081,8.6196324,135.472,11.713,-225.609,0.0659018,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684086,1,OK,171.4596870,-6.5714709,7.9466050,228.994,39.272,-229.776,0.0447083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684086,1,OK,152.8319412,2.6980324,13.0329743,323.521,66.622,-233.181,0.1298803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684086,1,OK,-166.2281741,-1.5826399,-1.6044852,36.803,-20.169,-216.439,0.0546929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684086,1,OK,122.0983518,4.7107436,8.8031936,133.393,6.573,-224.345,0.1267943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684094,1,OK,171.4455960,-7.5698316,7.5313430,227.319,33.432,-230.517,0.0621520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684094,1,OK,152.7632911,0.3789146,13.7134981,318.625,63.219,-239.279,0.1024281,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684094,1,OK,-166.4920775,-1.9451689,0.2198836,36.828,-29.450,-217.680,0.0581662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684094,1,OK,121.7413665,4.9850902,8.5958809,134.306,-0.966,-225.353,0.0620827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684102,1,OK,170.7032324,-7.7576910,7.7910061,226.468,25.829,-230.539,0.0968083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684102,1,OK,154.4689479,1.1763036,12.6951098,322.347,52.458,-234.062,0.0417386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684102,1,OK,-166.2375356,-1.4162044,-2.2271641,36.694,-32.097,-214.999,0.0471707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684102,1,OK,119.8073852,2.7990697,8.6385509,131.786,-5.795,-223.709,0.0421803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684110,1,OK,171.0285632,-8.3095653,3.8359462,227.953,24.112,-229.026,0.0855054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684110,1,OK,161.2939015,-4.2685362,8.7099668,315.626,60.752,-236.887,0.1305447,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684110,1,OK,-167.8956046,-2.2338992,-0.3518119,36.347,-42.023,-218.264,0.0848268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684110,1,OK,122.1395493,2.8845459,7.7776392,135.091,-13.082,-226.065,0.0625712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684118,1,OK,174.2886454,-10.0182675,3.1583503,225.761,13.186,-229.458,0.0484037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684118,1,OK,159.9977712,-4.3947253,8.8662668,318.419,42.039,-236.212,0.1398776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684118,1,OK,-166.8749799,-2.1122241,-2.0241746,35.459,-46.116,-216.356,0.0565075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684118,1,OK,119.7505312,0.2158731,8.0654924,132.320,-19.385,-225.216,0.0273144,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684126,1,OK,170.0526066,-10.5491335,2.3562968,227.835,3.521,-231.236,0.1208504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684126,1,OK,158.5464388,-6.7767832,4.9061757,319.600,43.029,-237.616,0.0936739,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684126,1,OK,-169.9983730,-1.9657232,-0.1184321,37.152,-56.144,-217.618,0.1178250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684126,1,OK,118.9251757,0.2980022,8.0378867,134.018,-30.378,-225.373,0.0561650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684134,1,OK,172.8659835,-12.8950321,-1.2314365,225.084,-3.358,-230.494,0.0717353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684134,1,OK,156.2068037,-8.0913166,5.3122538,317.405,29.566,-238.218,0.0981648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684134,1,OK,-167.4321254,-1.4826083,-1.7832710,36.458,-60.068,-215.142,0.0799208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684134,1,OK,117.0727998,-4.0334798,8.2729597,130.846,-36.301,-224.598,0.0330257,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684142,1,OK,170.3337362,-12.4975278,-1.8452848,228.758,-16.525,-230.276,0.1090021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684142,1,OK,158.0224847,-8.7603363,1.4873943,320.404,25.163,-234.558,0.0994555,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684142,1,OK,-169.8310928,-2.3801210,-0.4286303,36.045,-69.402,-217.043,0.1160463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684142,1,OK,115.1524969,-3.0848260,6.5277325,135.977,-47.939,-223.929,0.0543564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684150,1,OK,175.5059824,-13.6456833,-5.5678908,229.264,-24.343,-231.259,0.0708913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684150,1,OK,157.3640474,-9.2465647,3.4504443,321.707,4.320,-237.578,0.0709697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684150,1,OK,-168.1975452,-2.5798841,-1.0012227,35.437,-75.573,-216.973,0.0836284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684150,1,OK,104.6407943,-7.0193794,9.5233659,131.780,-54.204,-228.548,0.2767761,0
