Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797694,1,OK,151.6940779,-20.8731456,-16.6773154,228.004,-207.401,-231.305,0.0984801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797694,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797694,1,OK,-165.8215231,-3.8986253,-0.0355770,33.531,-189.385,-215.526,0.1333292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797694,1,OK,93.0509023,-7.6617670,7.0958255,134.734,-197.185,-223.366,0.0616462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797702,1,OK,151.2042143,-20.7241721,-15.0860088,227.813,-206.992,-238.898,0.1119009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797702,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797702,1,OK,-165.3276875,-3.6787369,-1.1310832,33.797,-184.613,-217.085,0.0616689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797702,1,OK,91.9312162,-8.1797506,9.4002293,130.084,-198.901,-229.412,0.0505384,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797710,1,OK,152.6067748,-18.1948660,-15.1129473,229.894,-201.712,-230.843,0.1045719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797710,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797710,1,OK,-167.0086203,-3.4458186,-1.8970020,33.229,-179.342,-218.431,0.0771365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797710,1,OK,91.7942578,-7.5960959,6.7381588,137.180,-195.471,-227.479,0.0570725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797718,1,OK,152.3484312,-16.9321624,-16.3447397,236.283,-200.181,-229.760,0.0714779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797718,1,OK,145.0717434,-17.7286226,-13.3926077,330.493,-209.749,-237.783,0.0199600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797718,1,OK,-167.0466034,-3.3440119,-1.7617229,32.607,-174.662,-217.168,0.0479216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797718,1,OK,89.7926065,-7.4793002,8.0382049,132.248,-188.380,-227.232,0.0290646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797726,1,OK,147.1632367,-19.9195762,-12.8270359,223.563,-205.124,-235.834,0.1027063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797726,1,OK,144.4916117,-19.7167369,-14.4756715,320.712,-202.377,-237.552,0.2039756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797726,1,OK,-167.1669065,-3.8133336,-0.9752342,32.335,-171.447,-216.586,0.0582728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797726,1,OK,89.7515237,-4.9984308,9.9922454,128.427,-189.019,-228.979,0.0796404,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797734,1,OK,148.4096355,-18.4578512,-13.9971424,227.583,-199.497,-233.112,0.1170410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797734,1,OK,140.5745234,-21.6398040,-14.7017970,319.449,-209.708,-242.024,0.1617558,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797734,1,OK,-166.1904666,-3.2107845,-0.5342124,32.904,-165.727,-215.513,0.0763210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797734,1,OK,87.3721852,-4.3144506,7.5618201,132.568,-180.617,-223.896,0.0595557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797742,1,OK,148.9287622,-17.0820933,-16.1641228,229.227,-189.579,-224.314,0.0942539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797742,1,OK,141.7880494,-20.1531663,-18.2843565,329.663,-204.196,-232.066,0.2714513,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797742,1,OK,-167.2554817,-2.9668909,-0.4686430,33.632,-159.762,-216.131,0.0504894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797742,1,OK,87.8715915,-4.1610496,7.4940446,131.764,-176.782,-223.150,0.0578777,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797750,1,OK,146.3031904,-19.7747527,-15.1543482,226.945,-193.840,-234.952,0.1849767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797750,1,OK,142.6214802,-20.7016497,-16.9926436,320.686,-202.405,-238.361,0.2506505,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797750,1,OK,-158.9495685,-3.8643341,-0.1917960,32.500,-153.970,-216.707,0.1211803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797750,1,OK,88.9768270,-5.9102189,8.6211384,130.760,-173.372,-227.871,0.1047371,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797758,1,OK,147.5484629,-18.3711599,-18.0529868,235.645,-185.838,-232.906,0.1370898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797758,1,OK,138.9690394,-19.8679536,-16.4955718,330.603,-201.430,-234.697,0.2854127,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797758,1,OK,-169.0468761,-0.3861618,-1.5266660,37.745,-142.569,-218.391,0.2405022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797758,1,OK,87.0563755,-7.6054688,7.2105019,133.139,-164.935,-226.560,0.0445363,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797766,1,OK,145.5912931,-19.7721132,-16.2056908,222.401,-175.900,-227.849,0.1409004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797766,1,OK,137.8997514,-23.1124850,-15.7471821,312.715,-188.634,-240.703,0.0589135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797766,1,OK,-167.8272989,-1.9001775,-1.2042812,35.218,-138.217,-216.314,0.0739394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797766,1,OK,87.1594092,-7.1474602,7.2519451,131.868,-158.145,-223.573,0.0138239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797774,1,OK,144.6077810,-18.9141071,-15.9225969,234.959,-174.960,-236.454,0.1501210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797774,1,OK,138.5243753,-19.8176179,-17.3534759,339.177,-191.697,-237.886,0.2277707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797774,1,OK,-166.1350492,-1.7545963,-1.6794528,35.457,-130.495,-216.308,0.0359953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797774,1,OK,86.9605324,-6.9085288,7.1950601,133.292,-150.328,-225.979,0.0521512,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797782,1,OK,143.3207689,-18.5372546,-13.8377496,225.957,-163.295,-227.330,0.1477505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797782,1,OK,138.0095274,-22.1892839,-14.7366065,313.073,-179.186,-241.981,0.1883516,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797782,1,OK,-170.3965020,-3.6856118,-1.5907916,32.360,-124.006,-217.350,0.1090055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797782,1,OK,87.1225891,-5.0266423,8.6333373,131.596,-145.025,-227.132,0.0417514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797790,1,OK,144.0981049,-17.6375087,-13.4312087,235.194,-159.880,-235.426,0.1259273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797790,1,OK,139.7138919,-17.0619826,-15.2019944,338.804,-179.298,-235.898,0.0847533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797790,1,OK,-168.1331162,-3.3547116,-2.3341387,32.938,-115.180,-216.638,0.0671574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797790,1,OK,85.7625938,-5.4821142,8.0788788,133.614,-135.046,-227.164,0.0570585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797798,1,OK,142.2085477,-17.3045044,-11.2561901,225.385,-148.313,-224.551,0.0994987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797798,1,OK,135.1541481,-19.0885717,-9.1011904,309.970,-166.423,-236.603,0.1655553,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797798,1,OK,-169.8803599,-3.0570087,-0.3529422,34.621,-110.677,-216.185,0.0882547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797798,1,OK,87.4958183,-3.3679568,8.5396059,132.141,-130.765,-224.313,0.0705879,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797806,1,OK,143.0381292,-18.2567059,-11.3164992,231.053,-141.297,-236.004,0.1110308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797806,1,OK,135.3405200,-17.1276683,-8.6568670,329.603,-158.940,-242.226,0.0773255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797806,1,OK,-169.6828972,-2.7556377,-0.5752599,35.096,-102.500,-216.459,0.0858509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797806,1,OK,87.6010025,-4.6449574,8.1457307,133.482,-119.656,-225.859,0.0283421,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797814,1,OK,142.1217280,-16.8694751,-10.3518237,228.252,-131.309,-227.292,0.0902793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797814,1,OK,133.3934047,-16.8490700,-5.4670823,312.942,-152.174,-237.178,0.1923324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797814,1,OK,-171.7515735,-1.5945443,-0.8725302,36.646,-93.475,-216.171,0.1156529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797814,1,OK,87.4580262,-4.1949629,7.6130982,133.698,-112.122,-224.194,0.0377555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797822,1,OK,143.6062572,-17.2046973,-10.6497484,233.295,-123.399,-233.636,0.0838468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797822,1,OK,130.2291205,-16.2412989,-6.0350914,331.535,-142.634,-240.495,0.3150979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797822,1,OK,-171.2669034,-3.2409200,-1.3182843,34.247,-85.398,-216.771,0.1013610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797822,1,OK,88.4935054,-5.0270360,7.7187747,134.589,-102.594,-225.514,0.0618301,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797830,1,OK,141.7087493,-17.2221586,-9.3531046,229.615,-115.239,-230.190,0.1053570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797830,1,OK,133.0122588,-16.1301148,-6.1427422,322.242,-134.846,-236.585,0.1270842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797830,1,OK,-172.6371235,-2.6255474,-0.5981045,35.216,-78.292,-216.163,0.1212199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797830,1,OK,88.0297977,-3.5306635,8.9197815,132.614,-95.392,-226.466,0.0240685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797838,1,OK,142.8309931,-18.2239356,-9.9603414,226.956,-104.217,-230.318,0.1090281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797838,1,OK,131.7048592,-19.0635735,-6.4661555,320.499,-122.324,-244.250,0.0752882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797838,1,OK,-171.4461592,-2.0246934,-0.0134677,36.262,-71.414,-215.808,0.1076828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797838,1,OK,87.7958274,-2.8807301,7.0592862,134.989,-87.203,-222.097,0.0502759,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797846,1,OK,142.3075440,-16.8906366,-10.0706699,232.159,-96.142,-228.850,0.1140029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797846,1,OK,136.6685047,-17.2190951,-9.6953189,324.184,-110.310,-234.469,0.1386958,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797846,1,OK,-172.5138591,-1.5056841,-0.7443647,37.045,-62.196,-215.900,0.1235796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797846,1,OK,90.4656301,-4.0595394,8.1616150,133.853,-77.436,-225.393,0.0339162,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797854,1,OK,145.4797461,-17.8175593,-11.0599685,231.334,-85.787,-230.961,0.0386503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797854,1,OK,136.3501223,-19.0782403,-8.3238174,322.732,-100.532,-242.034,0.1125164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797854,1,OK,-171.8635278,-2.2321499,0.2592553,36.192,-56.547,-217.447,0.1091384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797854,1,OK,89.8431897,-3.7453524,6.7731931,136.798,-69.928,-223.535,0.0313737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797862,1,OK,146.0420167,-16.8246987,-12.3611562,240.050,-74.640,-232.709,0.0467835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797862,1,OK,139.9458027,-16.8030590,-11.0405280,333.352,-85.544,-235.649,0.0877951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797862,1,OK,-170.5377448,-2.2000259,-2.3548246,35.929,-45.330,-216.804,0.0954730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797862,1,OK,92.9161665,-6.5422386,7.8354699,135.331,-58.481,-227.276,0.0806153,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797870,1,OK,146.6898110,-17.8800848,-10.9706771,230.105,-67.713,-228.651,0.0643643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797870,1,OK,136.9921120,-18.6053077,-7.5324619,323.713,-76.209,-239.275,0.0511259,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797870,1,OK,-170.5297099,-2.3994294,0.2998301,36.030,-42.219,-217.468,0.0897280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797870,1,OK,90.3337297,-3.8285166,6.4194679,137.584,-55.463,-223.197,0.0641661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797878,1,OK,149.0408853,-17.6905409,-12.1768431,238.357,-52.764,-234.085,0.1199109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797878,1,OK,141.2751979,-16.2213693,-10.0928351,338.661,-58.872,-236.938,0.0632677,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797878,1,OK,-170.0420740,-2.3396253,-1.6854843,36.155,-32.104,-215.507,0.0824060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797878,1,OK,94.9948351,-7.2558093,8.2346035,133.962,-42.144,-225.510,0.1073127,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797886,1,OK,149.1841702,-16.8434880,-9.8387678,232.987,-49.170,-229.544,0.0299756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797886,1,OK,140.6317734,-17.1891480,-6.6477199,327.748,-51.907,-240.284,0.1402577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797886,1,OK,-169.5668768,-2.2054954,0.6442354,36.584,-28.868,-217.889,0.0789651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797886,1,OK,92.8428419,-3.4342120,6.7452652,138.075,-39.104,-224.540,0.0804327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797894,1,OK,151.6910418,-16.1326485,-10.9408255,239.555,-34.355,-232.361,0.0970918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797894,1,OK,142.1121387,-15.1640104,-7.7334757,335.979,-38.626,-236.313,0.0347197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797894,1,OK,-167.4715189,-2.2848479,-1.8928168,36.438,-19.165,-216.266,0.0595855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797894,1,OK,95.6970401,-5.9817404,7.7755656,135.787,-26.659,-225.047,0.0619785,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797902,1,OK,152.3701882,-15.1068382,-8.2341290,235.975,-29.940,-229.474,0.0797334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797902,1,OK,141.3255600,-15.6681346,-5.2687030,329.150,-29.353,-236.834,0.1252231,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797902,1,OK,-167.6275534,-2.1165503,0.0177853,36.969,-15.897,-217.897,0.0672777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797902,1,OK,95.3889675,-2.5797845,6.7247809,139.120,-22.633,-224.973,0.0485940,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797910,1,OK,152.4875578,-16.4833636,-8.3839733,234.727,-14.547,-230.825,0.0659936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797910,1,OK,143.1028046,-15.3017086,-5.2081129,332.496,-14.889,-238.993,0.1163317,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797910,1,OK,-167.1607477,-1.8942294,-0.9449783,37.362,-9.600,-215.859,0.0565552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797910,1,OK,97.3099924,-3.6446829,8.1603190,135.713,-13.445,-223.971,0.0505767,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797918,1,OK,153.9324173,-14.4145831,-6.2784072,236.727,-11.909,-230.667,0.0683277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797918,1,OK,142.8235679,-13.8826654,-3.2053961,332.056,-8.090,-238.039,0.1018137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797918,1,OK,-166.6484198,-2.1891565,-0.3565232,36.942,-5.059,-217.290,0.0517017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797918,1,OK,98.6967801,-2.0724727,7.3115636,138.591,-7.670,-225.946,0.0203857,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797926,1,OK,154.1356781,-14.6631616,-6.3392532,237.836,0.996,-230.841,0.0958005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797926,1,OK,142.2583203,-12.5603949,-2.0275081,334.996,1.516,-237.459,0.0722343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797926,1,OK,-166.4605701,-2.4131610,-1.3247820,36.744,0.167,-217.331,0.0523500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797926,1,OK,100.7252255,-3.4041120,7.7125537,137.844,0.421,-225.737,0.0185913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797934,1,OK,155.6311631,-13.2796705,-5.2275624,239.773,8.015,-230.636,0.0804134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797934,1,OK,142.6155552,-11.3109636,-0.2865047,334.354,10.779,-236.980,0.1215264,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797934,1,OK,-165.6877579,-2.1304160,-0.6748295,36.794,3.213,-217.209,0.0410178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797934,1,OK,102.8841669,-2.2486537,6.7971843,139.481,4.488,-225.732,0.0568365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797942,1,OK,154.0175262,-14.2961551,-3.8083788,235.996,14.348,-231.040,0.1018431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797942,1,OK,144.9685172,-11.6658241,-0.2363769,333.523,24.512,-238.747,0.1575220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797942,1,OK,-165.9921360,-1.9299956,-0.5372614,38.007,5.001,-217.628,0.0540792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797942,1,OK,105.0604128,-2.7146812,8.0153226,137.353,9.362,-225.533,0.0590478,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797950,1,OK,158.4341811,-12.4998056,-3.3951424,238.434,20.424,-230.388,0.0595258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797950,1,OK,145.0203190,-9.4474132,1.7870412,334.775,28.124,-236.999,0.0934783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797950,1,OK,-165.0024763,-2.2684005,-0.5377448,36.640,8.005,-216.152,0.0484198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797950,1,OK,102.9734964,-0.4962939,7.6967942,137.875,12.383,-224.801,0.0386747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797958,1,OK,160.0139389,-13.1315656,-3.0512878,236.645,28.976,-231.198,0.0452287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797958,1,OK,146.3574908,-10.2426874,2.4027785,331.124,38.100,-239.242,0.0680162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797958,1,OK,-164.8507710,-2.0376121,-0.8917743,37.860,9.097,-218.136,0.0481748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797958,1,OK,106.2683267,-2.1857593,7.6180852,138.422,18.013,-226.114,0.0213487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797966,1,OK,158.9174607,-12.1714343,-2.5590285,237.132,35.517,-229.190,0.0851752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797966,1,OK,148.6824075,-8.9196185,2.0143728,331.993,47.532,-235.603,0.0766609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797966,1,OK,-164.9731145,-1.8990315,-1.5538099,37.268,10.205,-216.475,0.0443153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797966,1,OK,106.8650756,-0.5123657,7.7853975,137.414,21.255,-225.077,0.0257304,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797974,1,OK,158.8764657,-11.8708843,-0.8164395,236.585,35.103,-230.733,0.0740626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797974,1,OK,149.7273521,-8.6788290,4.1923481,329.969,50.637,-238.830,0.0586993,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797974,1,OK,-164.6531931,-1.8684104,-0.5373967,37.781,8.496,-218.057,0.0377501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797974,1,OK,110.0428768,0.4003214,7.7033237,138.126,20.659,-225.425,0.0525215,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797982,1,OK,158.0206356,-11.1514179,0.8688201,235.208,39.398,-230.275,0.1721954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797982,1,OK,147.6889545,-6.2635661,4.2695728,332.492,54.637,-233.759,0.2116450,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797982,1,OK,-164.9145736,-1.6903745,-0.9776030,37.644,7.715,-215.294,0.0441479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1797982,1,OK,109.3085319,-0.3877030,8.8052753,134.906,20.809,-224.789,0.0137037,0
