Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772046,1,OK,155.6323698,-18.5918364,-17.0000919,238.706,-198.436,-236.530,0.1324510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772046,1,OK,147.7590260,-18.7768625,-15.9193230,342.538,-201.680,-240.278,0.1135015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772046,1,OK,-167.6146012,-4.8322009,-1.4070579,31.550,-183.201,-217.176,0.0835595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772046,1,OK,94.0657883,-8.0156008,8.4617734,134.881,-193.707,-231.151,0.0775890,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772054,1,OK,155.9943227,-19.6778591,-17.6263527,228.729,-194.267,-228.312,0.1523326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772054,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772054,1,OK,-166.3912311,-3.8297991,-1.5209414,33.560,-185.923,-217.954,0.0575159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772054,1,OK,94.6439936,-8.5428772,8.0754001,133.874,-192.037,-226.021,0.0806761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772062,1,OK,153.8463607,-21.4221555,-16.7004996,231.710,-205.970,-241.294,0.1341227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772062,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772062,1,OK,-166.8133146,-5.3888784,-0.8553508,30.672,-188.937,-215.357,0.0789053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772062,1,OK,94.5262804,-9.0531259,8.7648367,132.824,-196.887,-228.628,0.0489223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772070,1,OK,156.3738704,-19.9628677,-18.5432472,229.156,-200.095,-230.190,0.2499352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772070,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772070,1,OK,-165.6825325,-3.5413983,-2.0025153,34.634,-188.582,-217.307,0.0564310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772070,1,OK,93.3298953,-9.3369001,8.9716879,131.525,-196.955,-226.986,0.0503998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772078,1,OK,156.0626077,-19.9668321,-18.7398987,236.203,-208.759,-238.577,0.1915101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772078,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772078,1,OK,-164.2716672,-3.5291928,-1.6605788,34.389,-189.483,-217.030,0.0693480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772078,1,OK,93.8072277,-9.0512053,8.4139303,134.229,-200.714,-229.456,0.0810513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772086,1,OK,157.0576196,-19.6144037,-19.9328760,233.683,-201.975,-231.934,0.1565408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772086,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772086,1,OK,-163.5659484,-1.6411273,-1.9675788,37.405,-187.571,-218.131,0.0290611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772086,1,OK,93.5301797,-9.5189265,7.0728228,135.308,-195.628,-225.963,0.0570322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772094,1,OK,154.9701089,-21.5312645,-19.0346892,229.711,-204.373,-240.024,0.1145752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772094,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772094,1,OK,-165.2273743,-4.1616602,-1.9485106,33.107,-189.938,-219.756,0.0905261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772094,1,OK,94.2556649,-9.1316640,8.0767879,134.191,-199.164,-230.015,0.0290670,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772102,1,OK,155.2972046,-18.8964991,-17.9796603,235.090,-208.079,-231.628,0.1119825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772102,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772102,1,OK,-165.7155289,-2.9322775,-0.7960012,35.175,-188.396,-217.279,0.0652573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772102,1,OK,94.0569431,-8.6276398,6.4972809,135.945,-196.423,-224.716,0.0639113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772110,1,OK,153.2036496,-20.3369528,-15.7668373,227.297,-207.694,-236.263,0.1507713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772110,1,OK,147.5205843,-21.2157047,-16.3414628,328.701,-203.830,-242.937,0.0442687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772110,1,OK,-166.4543001,-3.9299486,-0.0947763,33.227,-186.510,-215.855,0.0579295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772110,1,OK,93.1543380,-8.3140681,8.7706140,131.248,-201.104,-228.289,0.0790046,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772118,1,OK,152.7896228,-18.2387302,-15.7122023,233.422,-206.297,-233.024,0.1456572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772118,1,OK,143.3161945,-20.2373909,-13.0598789,324.110,-209.771,-237.462,0.0902875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772118,1,OK,-165.2473547,-3.4778576,-1.4211593,33.797,-180.766,-217.604,0.0389268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772118,1,OK,91.2833085,-8.2010909,6.3048066,137.375,-194.980,-225.846,0.0636765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772126,1,OK,153.6932427,-17.6510592,-17.8772367,231.012,-196.328,-226.327,0.0659993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772126,1,OK,145.5513153,-20.1242583,-15.7168860,323.838,-200.168,-236.730,0.1928243,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772126,1,OK,-164.7088292,-2.9261474,-1.7108481,33.864,-176.111,-218.203,0.0688344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772126,1,OK,89.5979504,-7.6447059,7.3294460,133.988,-190.100,-225.882,0.0691986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772134,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772134,1,OK,147.9989287,-17.8288489,-18.7140543,336.053,-202.548,-229.801,0.1322684,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772134,1,OK,-165.0235519,-2.7457389,-3.0892378,33.835,-169.208,-219.244,0.0507217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772134,1,OK,89.8682107,-6.6880707,8.0197749,133.314,-188.683,-229.305,0.0739234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772142,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772142,1,OK,141.5840017,-22.9446542,-16.4812688,315.783,-208.596,-241.090,0.1849020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772142,1,OK,-164.9108244,-1.4939144,-2.4353539,35.671,-163.183,-217.216,0.0445508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772142,1,OK,89.1582725,-6.8767005,6.6210645,133.786,-180.046,-223.885,0.0291311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772150,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772150,1,OK,145.0387632,-19.9892342,-21.9076423,341.793,-205.357,-233.906,0.2762838,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772150,1,OK,-165.5269609,-2.6709580,-1.9924360,33.640,-159.202,-217.968,0.0287532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772150,1,OK,86.2315050,-6.5594229,7.7405981,132.267,-179.409,-227.354,0.0327177,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772158,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772158,1,OK,139.8894470,-23.1718286,-18.2245057,315.535,-200.689,-234.958,0.0457533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772158,1,OK,-166.8645759,-2.6259890,-2.3716196,33.322,-152.263,-218.046,0.0932900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772158,1,OK,87.4996050,-7.9895744,5.9483959,135.038,-172.077,-224.570,0.0465384,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772166,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772166,1,OK,141.8398798,-20.5004144,-20.1143868,337.391,-204.962,-238.036,0.2158744,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772166,1,OK,-165.7751931,-2.6476213,-1.2287835,33.379,-143.915,-219.451,0.1571695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772166,1,OK,85.6805964,-8.7597791,8.3285990,130.572,-168.000,-229.091,0.0391177,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772174,1,OK,145.0291707,-21.3773724,-17.0687942,220.419,-183.419,-233.281,0.1492922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772174,1,OK,139.4135188,-23.4691387,-18.0653861,312.261,-195.064,-239.986,0.2216170,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772174,1,OK,-170.3663411,-4.4902955,-1.7219189,30.439,-140.002,-216.464,0.1063393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772174,1,OK,85.8658681,-8.0960862,8.4428682,129.696,-162.027,-226.961,0.0475585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772182,1,OK,145.5915871,-18.3719476,-17.4214615,233.030,-179.403,-231.760,0.1480246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772182,1,OK,141.0058400,-19.0776457,-19.4271813,333.481,-198.108,-232.945,0.1432626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772182,1,OK,-168.1262205,-3.3378760,-0.9820914,32.784,-133.645,-215.627,0.0542705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772182,1,OK,84.6707595,-6.4487764,7.5754035,132.075,-154.816,-224.844,0.0292034,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772190,1,OK,142.5384454,-19.1734349,-14.5995994,225.732,-170.298,-229.906,0.0733053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772190,1,OK,136.4883736,-22.4253269,-15.8469890,315.639,-184.234,-239.344,0.0780374,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772190,1,OK,-171.0602250,-3.8692153,-0.8770786,32.057,-126.927,-217.374,0.1184724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772190,1,OK,86.1013988,-5.1701076,8.1639530,131.925,-148.457,-227.034,0.0367117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772198,1,OK,142.2919061,-18.5113476,-14.0799572,231.993,-163.049,-234.175,0.1150807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772198,1,OK,137.8396173,-19.1128674,-14.6136890,328.116,-182.820,-239.073,0.0909842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772198,1,OK,-167.7719897,-2.2996998,-1.4639720,34.977,-118.536,-217.273,0.0556019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772198,1,OK,84.8610805,-5.3663599,6.9037609,135.058,-138.422,-225.424,0.0285072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772206,1,OK,140.5871693,-17.0918910,-11.5173943,227.854,-156.039,-227.136,0.1328315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772206,1,OK,129.6994799,-19.6477058,-8.8735279,315.400,-172.294,-237.372,0.3301703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772206,1,OK,-170.2239188,-2.2955526,-1.1828965,35.245,-111.170,-217.318,0.0899123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772206,1,OK,84.9434931,-4.0287313,7.8246338,133.462,-133.208,-226.099,0.0390439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772214,1,OK,142.0141364,-17.0864891,-11.9568026,233.404,-147.325,-231.686,0.0526763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772214,1,OK,134.1423335,-14.5683609,-8.3978182,329.722,-170.893,-231.587,0.0725951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772214,1,OK,-169.2849201,-2.9074298,-1.5676261,34.488,-103.409,-217.107,0.0776981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772214,1,OK,85.8771563,-4.5651288,7.1553194,135.482,-123.319,-225.187,0.0254379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772222,1,OK,139.6911924,-17.3678769,-9.9671680,229.605,-138.766,-231.171,0.0361172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772222,1,OK,131.7169073,-15.9484315,-5.5653809,321.026,-161.573,-240.240,0.1081144,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772222,1,OK,-170.3529675,-3.3735838,-1.3517186,33.345,-95.082,-216.658,0.0833618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772222,1,OK,87.6561361,-4.0291714,8.1331781,132.647,-116.309,-225.997,0.0599705,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772230,1,OK,140.4048203,-17.4146697,-9.6606358,226.565,-128.108,-228.185,0.1124776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772230,1,OK,131.5894144,-17.2419166,-5.2456718,315.539,-148.508,-240.354,0.1381415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772230,1,OK,-171.5844098,-2.2273125,0.0545150,36.236,-89.428,-216.074,0.1132205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772230,1,OK,87.0322797,-3.5343252,7.7606277,133.663,-107.738,-223.585,0.0268991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772238,1,OK,139.2548486,-16.7393206,-9.2548368,232.815,-120.827,-231.324,0.0642898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772238,1,OK,128.8162998,-15.4267599,-5.9512821,326.045,-145.881,-235.179,0.1023368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772238,1,OK,-171.1891348,-2.9140452,-1.0709532,34.473,-79.144,-216.238,0.0996758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772238,1,OK,88.3289201,-3.3732708,8.2967270,133.190,-97.784,-225.796,0.0602964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772246,1,OK,140.3399479,-17.5389133,-9.1292757,227.087,-109.806,-228.982,0.0707869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772246,1,OK,132.2976205,-19.3336171,-7.2992520,314.596,-129.751,-243.039,0.0792225,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772246,1,OK,-172.2372266,-2.1958822,0.1619377,36.350,-73.846,-216.308,0.1181995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772246,1,OK,87.8484683,-1.2951212,7.1859789,135.713,-91.506,-222.775,0.0462325,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772254,1,OK,142.3143459,-16.7849064,-10.7181191,237.105,-99.670,-234.428,0.0608343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772254,1,OK,134.5554558,-16.3912360,-11.1272886,335.283,-121.161,-235.706,0.0902660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772254,1,OK,-170.7520348,-2.6061655,-1.9247587,35.107,-62.638,-217.113,0.0930806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772254,1,OK,91.4375141,-4.4072218,7.8635705,134.880,-78.048,-226.601,0.1139092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772262,1,OK,141.4709681,-17.3698554,-8.7037175,226.146,-91.943,-226.989,0.0573017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772262,1,OK,133.5034037,-18.9933011,-7.3719827,315.468,-110.640,-239.772,0.1201631,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772262,1,OK,-173.0155111,-2.4404154,1.0057831,35.780,-59.592,-216.714,0.1279742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772262,1,OK,87.8317502,-0.7640987,6.9250078,136.602,-75.425,-222.763,0.1090876,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772270,1,OK,143.0053517,-17.7468620,-9.5252898,234.586,-80.462,-235.254,0.1032844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772270,1,OK,135.8752840,-17.6558257,-8.6156112,331.108,-95.426,-242.312,0.1278223,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772270,1,OK,-171.4113689,-2.9213215,-1.4666188,35.130,-48.308,-216.054,0.1027994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772270,1,OK,92.5932441,-5.0457799,8.7102387,133.142,-62.039,-225.748,0.1038097,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772278,1,OK,144.5526663,-16.6160444,-9.1864812,230.783,-73.323,-228.397,0.0241853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772278,1,OK,135.4145789,-17.3445174,-6.0667994,321.148,-87.154,-238.550,0.1080137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772278,1,OK,-170.6862650,-2.5555215,0.2177214,35.535,-43.443,-217.474,0.0904167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772278,1,OK,89.2755631,-2.1039902,7.1146037,137.136,-58.123,-224.976,0.0900288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772286,1,OK,147.7496182,-15.7621529,-9.9530064,238.237,-61.539,-232.530,0.0663345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772286,1,OK,135.4515591,-15.0235811,-6.6010826,333.857,-74.434,-235.239,0.1767289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772286,1,OK,-168.1344960,-2.8325917,-1.6864156,35.434,-33.783,-217.104,0.0583682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772286,1,OK,92.8752382,-5.5450064,7.6151677,135.683,-45.569,-225.122,0.0979116,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772294,1,OK,146.7450265,-16.3593131,-8.4288813,232.278,-52.139,-228.558,0.1018934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772294,1,OK,139.6346418,-15.5738302,-5.6263682,328.166,-60.213,-237.535,0.1435375,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772294,1,OK,-169.8455071,-2.1331085,0.0536605,36.349,-29.342,-216.801,0.0852658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772294,1,OK,91.8627825,-2.5021458,7.1641709,137.564,-40.982,-224.623,0.0473704,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772302,1,OK,147.7812284,-17.0126282,-7.9683533,234.272,-38.777,-232.724,0.1303413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772302,1,OK,141.9853560,-15.9229521,-6.1275078,332.386,-41.749,-241.502,0.1117811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772302,1,OK,-168.4315298,-2.3503848,-1.0575589,36.554,-21.824,-216.294,0.0635726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772302,1,OK,94.6400265,-4.3827785,7.7519519,135.356,-30.273,-223.016,0.0697644,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772310,1,OK,148.0794743,-14.9086083,-6.8710158,235.620,-31.951,-228.750,0.1181595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772310,1,OK,139.2458168,-14.3966114,-3.9665171,331.152,-35.288,-237.029,0.1295913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772310,1,OK,-168.1390009,-2.1237268,-0.3124714,36.528,-16.322,-216.964,0.0672576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772310,1,OK,95.3427969,-1.7362949,7.0213925,138.518,-24.031,-225.259,0.0438256,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772318,1,OK,153.8974458,-14.5114849,-7.8461280,238.658,-18.463,-230.812,0.0714049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772318,1,OK,141.7567871,-13.5223769,-3.7030702,334.651,-24.476,-238.196,0.0418338,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772318,1,OK,-166.7734562,-2.5439839,-0.9959959,36.628,-10.438,-217.788,0.0545448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772318,1,OK,97.6042255,-2.2823307,7.4692451,138.061,-15.183,-224.972,0.0173232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772326,1,OK,152.6710750,-13.9715951,-6.4087102,238.785,-9.948,-230.294,0.0569293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772326,1,OK,143.8512003,-13.2103155,-3.4932934,334.194,-9.405,-237.640,0.0685464,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772326,1,OK,-166.9789854,-2.1341627,-0.6769534,36.673,-5.278,-216.569,0.0630104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772326,1,OK,98.4833279,-0.9933751,7.4685036,138.145,-9.117,-225.400,0.0132417,0
