Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692526,1,OK,145.7100385,-18.3081841,-15.6002404,237.349,-83.091,-233.565,0.0615427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692526,1,OK,133.6383270,-19.3087321,-12.2283622,333.382,-96.984,-237.265,0.1775396,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692526,1,OK,-169.3446167,-2.3383410,-1.6838615,36.021,-44.867,-216.781,0.0727520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692526,1,OK,90.2214604,-8.7423894,8.1970430,133.377,-61.453,-227.745,0.0894096,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692534,1,OK,143.6550700,-18.1647266,-12.3507903,229.563,-74.221,-227.335,0.0620906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692534,1,OK,135.6825082,-18.1625201,-8.9954927,321.822,-89.146,-235.112,0.2142623,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692534,1,OK,-170.8922140,-2.2551230,0.6266488,35.952,-39.966,-217.195,0.0933703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692534,1,OK,88.0064080,-3.9868102,6.1196130,137.142,-57.370,-223.274,0.0874584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692542,1,OK,146.8489615,-18.0595201,-11.7996911,234.105,-59.174,-233.219,0.0922144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692542,1,OK,137.3618363,-18.7430807,-9.5019035,328.941,-67.551,-240.433,0.0929393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692542,1,OK,-169.2905051,-1.8035039,-0.7232323,37.041,-31.033,-215.938,0.0685306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692542,1,OK,92.4758800,-6.2673481,8.2190836,133.511,-43.821,-224.762,0.0690714,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692550,1,OK,146.7301585,-16.4557229,-9.5494187,232.327,-51.622,-228.735,0.0724758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692550,1,OK,136.2980776,-17.2466493,-5.8872398,324.093,-59.632,-238.209,0.1192434,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692550,1,OK,-168.4770600,-2.0805118,-0.0594214,36.573,-24.706,-217.170,0.0651734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692550,1,OK,91.5353856,-3.7929271,6.6218136,137.107,-37.487,-223.270,0.0321712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692558,1,OK,151.9209974,-15.7392830,-11.3576422,238.474,-35.272,-231.276,0.0704708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692558,1,OK,138.2525484,-14.5434881,-6.5021608,335.124,-45.593,-234.860,0.0831461,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692558,1,OK,-167.2363723,-2.4028423,-1.0611381,36.319,-17.098,-217.325,0.0491574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692558,1,OK,94.5403975,-4.2576230,7.5682909,137.247,-26.935,-226.311,0.0238688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692566,1,OK,150.7108948,-15.4217877,-8.6940168,236.290,-26.904,-230.184,0.0840703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692566,1,OK,138.9172632,-15.5586055,-4.5914298,329.954,-30.641,-238.582,0.0601389,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692566,1,OK,-167.5166742,-1.9887336,-0.7354666,36.762,-10.761,-216.506,0.0521883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692566,1,OK,95.3392996,-3.6267142,6.8102232,137.542,-19.465,-223.844,0.0314250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692574,1,OK,149.5589532,-16.2004153,-6.8846156,233.509,-16.848,-230.594,0.0937530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692574,1,OK,138.9142959,-15.2387271,-3.1313481,329.465,-20.272,-240.155,0.0692072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692574,1,OK,-166.9690357,-2.0748512,-0.4808361,37.173,-6.200,-216.799,0.0412000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692574,1,OK,96.8351276,-3.6482358,8.0191001,136.353,-11.631,-225.453,0.0163681,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692582,1,OK,149.4372620,-14.7772692,-6.1002218,238.180,-6.909,-230.733,0.1322549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692582,1,OK,141.9245053,-13.0452420,-4.0409890,336.173,-7.284,-236.046,0.0900478,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692582,1,OK,-167.0225741,-2.3638151,-0.6271254,36.708,-1.254,-216.463,0.0414726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692582,1,OK,98.9990722,-2.5169088,7.5082572,137.609,-4.346,-224.945,0.0178802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692590,1,OK,154.2886303,-15.0897642,-6.4457950,237.329,4.134,-231.635,0.0572206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692590,1,OK,139.0422055,-13.8019865,-0.6050983,331.335,3.689,-240.630,0.0400274,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692590,1,OK,-165.6049700,-2.2089621,-0.8101819,37.265,3.194,-218.005,0.0319348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692590,1,OK,102.1456753,-2.7729203,7.5697088,138.739,3.099,-226.127,0.0587224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692598,1,OK,154.7737939,-14.2700872,-5.6558419,238.516,15.854,-230.895,0.0874602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692598,1,OK,140.2630724,-12.1947983,-0.4526373,334.214,17.105,-238.392,0.1279543,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692598,1,OK,-165.7492158,-2.1564244,-1.0077248,36.947,7.159,-216.060,0.0393412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692598,1,OK,101.5521638,-3.1997752,7.9876431,136.991,8.975,-224.878,0.0403113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692606,1,OK,156.7025075,-13.4312214,-3.1433328,237.497,16.906,-232.306,0.0587066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692606,1,OK,142.0629606,-10.9977176,1.5448340,333.691,24.844,-240.113,0.1008487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692606,1,OK,-166.0338066,-2.3864397,-0.3223485,37.377,7.834,-218.432,0.0381786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692606,1,OK,104.8551223,-2.4361531,7.6074563,138.716,13.322,-226.174,0.0377190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692614,1,OK,154.7223681,-13.5086497,-2.9032683,236.746,28.061,-230.644,0.1408166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692614,1,OK,141.6576116,-9.3210484,3.7312632,332.761,34.938,-239.693,0.1160221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692614,1,OK,-165.1946091,-2.0142416,-0.6051491,37.123,9.498,-214.919,0.0382930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692614,1,OK,104.2498097,-0.9386933,8.5608791,136.018,16.787,-224.777,0.0356888,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692622,1,OK,160.1438395,-12.0534249,-2.4160594,237.665,36.041,-230.465,0.0533479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692622,1,OK,147.0189479,-8.8490233,1.9196115,333.050,47.948,-235.450,0.1210644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692622,1,OK,-165.4982644,-1.9536706,-0.3402906,37.751,9.095,-219.008,0.0506832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692622,1,OK,109.7062773,-1.1589582,7.1309810,139.400,22.449,-226.640,0.0538292,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692630,1,OK,161.5446044,-11.0579826,0.6797446,235.556,38.657,-231.006,0.0933099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692630,1,OK,143.9548724,-7.6365425,4.4944169,332.296,51.246,-238.393,0.1291649,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692630,1,OK,-164.2084024,-2.4824256,-1.9358514,36.297,10.549,-216.106,0.0339196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692630,1,OK,108.3783964,0.3909965,7.8316434,136.862,23.032,-224.695,0.0351682,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692638,1,OK,163.0337728,-9.9556775,1.0151109,236.155,43.436,-229.511,0.0542705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692638,1,OK,147.5623080,-5.7248694,6.1338680,330.195,59.192,-235.958,0.0684837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692638,1,OK,-165.4634410,-1.7075991,-0.1353912,37.862,6.164,-217.999,0.0446173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692638,1,OK,112.8897253,1.2756538,7.6910454,137.982,23.265,-226.115,0.0687660,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692646,1,OK,162.5391365,-10.1934787,2.8776628,232.407,45.465,-230.380,0.1083015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692646,1,OK,149.5104716,-3.4703182,8.0422260,328.827,66.016,-234.686,0.1215121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692646,1,OK,-164.9168521,-1.5975076,-1.0986705,37.847,3.921,-215.839,0.0398234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692646,1,OK,111.7502718,0.9915423,8.9519608,133.842,22.005,-224.056,0.0329138,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692654,1,OK,168.9990279,-9.4060702,2.6227487,233.601,45.527,-230.149,0.1226042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692654,1,OK,150.1050428,-2.1673011,10.5243515,325.963,69.351,-237.537,0.1090007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692654,1,OK,-164.6679786,-2.0797428,-0.8513504,37.056,0.200,-217.652,0.0450203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692654,1,OK,114.9750774,0.9576657,7.2770435,137.307,20.780,-225.467,0.0268476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692662,1,OK,167.6228112,-9.1617940,3.2212733,231.854,44.615,-229.251,0.0391377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692662,1,OK,152.6952940,-1.1051277,11.7437693,326.236,67.421,-237.464,0.0734368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692662,1,OK,-164.6323722,-2.0583579,-1.5812368,36.671,-3.357,-216.658,0.0356364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692662,1,OK,115.1670615,-0.3684511,7.9266530,135.130,18.864,-225.641,0.0296322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692670,1,OK,167.1198832,-8.6875919,3.0449713,232.101,45.571,-228.995,0.1259286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692670,1,OK,155.0530797,-1.7982471,9.3799017,323.932,74.868,-233.626,0.0763350,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692670,1,OK,-166.4792234,-1.9464963,-0.9854461,36.739,-9.018,-216.751,0.0571635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692670,1,OK,116.8989147,0.2932328,7.6104139,135.051,14.243,-224.451,0.0167854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692678,1,OK,167.8685038,-9.9798084,2.9355974,229.165,39.732,-230.271,0.0958102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692678,1,OK,153.1603538,-3.1886344,9.8791825,321.567,68.158,-238.213,0.0695134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692678,1,OK,-165.4989926,-2.0358433,-0.7089507,36.761,-15.236,-216.660,0.0435375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692678,1,OK,119.1720824,0.2557224,7.8881579,134.765,7.952,-225.434,0.1428572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692686,1,OK,169.2457044,-9.3666394,2.2908388,230.269,36.096,-229.424,0.1076683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692686,1,OK,153.0086965,-2.7165699,7.0475284,325.383,64.802,-232.525,0.1148913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692686,1,OK,-165.9774970,-1.8679398,-1.5071465,36.571,-19.850,-216.331,0.0589719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692686,1,OK,116.9725182,-0.6596883,7.4978952,133.925,4.363,-223.931,0.0279698,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692694,1,OK,173.8840581,-11.0382060,-1.3722262,228.569,35.383,-228.563,0.0609508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692694,1,OK,156.8301494,-7.1812339,6.7443285,316.864,62.481,-238.623,0.0837034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692694,1,OK,-165.9305656,-2.0992637,-1.0261831,36.027,-26.958,-217.749,0.0594311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692694,1,OK,119.6625223,-2.2801747,6.7801709,134.912,-0.438,-225.495,0.0417813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692702,1,OK,170.8629737,-11.4103413,-1.7828067,228.855,27.874,-229.011,0.1169785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692702,1,OK,158.2639296,-5.9330741,3.9450553,321.129,58.015,-231.437,0.0611806,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692702,1,OK,-167.8346990,-1.3503631,-1.9748686,36.848,-31.812,-215.881,0.0754158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692702,1,OK,118.9407955,-4.4190651,6.7865609,132.755,-5.733,-224.074,0.0493215,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692710,1,OK,168.9279891,-13.2256695,-2.2002262,226.237,16.924,-229.206,0.1268701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692710,1,OK,156.3846969,-8.9229036,4.0299728,316.782,53.462,-237.695,0.0995568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692710,1,OK,-168.2369040,-2.0680287,-0.2710255,36.636,-41.309,-217.280,0.0839849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692710,1,OK,119.2847607,-3.6329520,6.9555722,134.205,-16.128,-224.843,0.0428545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692718,1,OK,168.9583270,-13.2743835,-3.8485914,227.545,11.238,-228.016,0.1975615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692718,1,OK,155.5873877,-8.0459090,3.0668013,320.950,40.502,-233.196,0.1145416,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692718,1,OK,-167.0349772,-1.4183720,-1.9514868,36.335,-45.100,-214.831,0.0652037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692718,1,OK,118.2821505,-6.2232896,7.0482603,131.692,-21.140,-223.723,0.0518477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692726,1,OK,172.7625354,-13.8094416,-6.5053923,229.279,4.901,-229.798,0.0835188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692726,1,OK,161.3173458,-12.2582651,-1.9013018,317.522,42.910,-236.415,0.0804815,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692726,1,OK,-169.6502525,-2.1026278,0.1437817,36.986,-55.660,-218.200,0.1171402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692726,1,OK,117.8356141,-4.7565145,6.0455692,136.132,-31.980,-224.892,0.0411618,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692734,1,OK,176.6104357,-14.2205493,-8.7398273,228.158,-4.367,-229.263,0.0642461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692734,1,OK,157.8699272,-11.7797168,-0.4053898,320.963,23.269,-236.216,0.0493115,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692734,1,OK,-167.3917168,-2.1134881,-1.6971206,35.462,-59.180,-216.242,0.0701144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692734,1,OK,116.7787483,-8.7195148,6.8294946,132.631,-35.696,-226.319,0.0776473,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692742,1,OK,168.2731970,-15.1845062,-6.3183493,228.184,-18.127,-228.834,0.1825192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692742,1,OK,159.1558790,-13.9687594,-4.2830042,319.163,22.238,-234.395,0.1048612,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692742,1,OK,-169.7573427,-1.8935294,-0.4705372,36.736,-67.925,-216.384,0.1187225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692742,1,OK,103.8811828,-4.4382900,8.2603297,134.839,-51.378,-226.281,0.4182960,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692750,1,OK,173.2404588,-16.0058144,-10.0458558,227.895,-22.646,-230.866,0.0861950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692750,1,OK,159.9641027,-13.9734152,-3.5828346,321.138,7.313,-236.963,0.0987006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692750,1,OK,-168.7277260,-2.1007187,-1.3750084,35.400,-73.315,-215.819,0.0986079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692750,1,OK,114.9834115,-9.2446466,7.0706912,132.059,-52.658,-225.835,0.0476786,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692758,1,OK,168.0555757,-14.9325007,-8.0570180,231.055,-37.568,-228.474,0.1599355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692758,1,OK,160.3265993,-13.8677324,-6.1859969,321.904,-0.079,-232.602,0.1044828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692758,1,OK,-169.7599582,-2.0223998,-0.6701683,36.217,-81.506,-216.876,0.1189581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692758,1,OK,113.1357034,-6.1990756,5.4038913,136.658,-64.138,-223.428,0.0460077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692766,1,OK,172.5832036,-14.8964496,-10.6726992,233.005,-44.958,-230.650,0.0564853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692766,1,OK,156.6808950,-12.8660033,-3.3609719,326.501,-21.726,-233.864,0.0497047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692766,1,OK,-167.5285039,-2.1109488,-1.6631289,35.831,-86.870,-216.876,0.0775053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692766,1,OK,113.8058977,-9.0524576,6.0094074,135.119,-69.861,-225.863,0.0687236,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692774,1,OK,168.0598066,-14.8120281,-9.3144704,232.909,-57.578,-228.109,0.0772055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692774,1,OK,157.1137033,-14.2460986,-5.2699066,324.201,-29.684,-234.115,0.1341137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692774,1,OK,-170.6357818,-3.3554578,-1.0819259,33.766,-94.425,-217.395,0.1310181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692774,1,OK,111.4315150,-7.4899808,6.2265659,135.854,-79.529,-225.795,0.0256932,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692782,1,OK,166.1675719,-16.7166711,-9.4525898,230.251,-68.689,-231.878,0.0821153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692782,1,OK,153.1983333,-15.4548171,-4.3679906,325.794,-46.859,-238.895,0.0891774,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692782,1,OK,-168.9348794,-2.8122406,-1.1616973,34.908,-101.161,-216.774,0.1060314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692782,1,OK,110.4181930,-8.2178752,7.3250156,133.557,-87.556,-226.500,0.0444476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692790,1,OK,165.9795422,-15.3113683,-10.2342376,234.016,-79.087,-229.280,0.1000686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692790,1,OK,152.5442625,-15.1155462,-5.8154010,328.692,-59.696,-235.617,0.0624854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692790,1,OK,-169.7418358,-3.1760778,-2.1151209,33.976,-105.753,-217.347,0.1249270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692790,1,OK,108.2563215,-6.8392844,7.0427985,134.974,-95.120,-226.509,0.0254554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692798,1,OK,163.8755544,-17.0161480,-10.2103955,231.311,-91.762,-231.467,0.0528714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692798,1,OK,149.4203001,-16.5838603,-4.5825788,325.141,-77.506,-239.218,0.0886113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692798,1,OK,-168.5229734,-1.9378649,-0.5601346,36.838,-114.573,-216.762,0.0972462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692798,1,OK,107.0927430,-5.5925603,7.2710757,135.369,-104.977,-225.386,0.0324992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692806,1,OK,164.5985114,-16.2457609,-11.4406215,234.689,-102.201,-231.691,0.0865589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692806,1,OK,148.4794297,-17.2409435,-6.0251605,328.085,-87.857,-239.680,0.1059709,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692806,1,OK,-166.9725753,-1.8445720,-1.2415925,36.263,-119.928,-216.982,0.0595869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692806,1,OK,104.7681241,-5.3891838,7.4170320,135.407,-112.043,-226.091,0.0353978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692814,1,OK,158.8955972,-18.5259300,-10.6940296,228.550,-112.833,-231.161,0.1259871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692814,1,OK,147.3589248,-19.3939305,-6.2706204,319.650,-99.856,-243.447,0.1619685,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692814,1,OK,-168.2220308,-4.0437468,-1.7540595,32.257,-126.583,-216.710,0.1206257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1692814,1,OK,103.2567510,-5.4792371,7.6317436,134.756,-120.341,-224.708,0.0158829,0
