Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781806,1,OK,142.2139692,-17.3577528,-11.8154063,233.448,-147.746,-233.742,0.0985686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781806,1,OK,135.0902886,-15.8967744,-9.3562378,329.276,-170.444,-235.310,0.1085350,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781806,1,OK,-169.2695054,-2.5338748,-2.0065630,34.206,-103.639,-216.881,0.0691823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781806,1,OK,85.8177378,-4.9494432,7.4864454,134.486,-123.455,-226.379,0.0170727,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781814,1,OK,139.9231093,-17.5854432,-9.0615582,224.970,-138.707,-228.608,0.0758873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781814,1,OK,132.5775989,-18.2009272,-6.2036523,313.280,-153.528,-241.198,0.0710903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781814,1,OK,-171.5217077,-3.0692051,-0.0781325,34.490,-98.995,-216.668,0.1155598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781814,1,OK,88.2145445,-3.9350508,7.1208269,134.276,-117.066,-223.147,0.0585894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781822,1,OK,141.6281651,-16.6635162,-9.6896672,234.373,-129.989,-233.687,0.2113831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781822,1,OK,132.6687219,-14.0436266,-6.2411134,331.178,-151.307,-234.231,0.1280223,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781822,1,OK,-170.1047055,-3.1193690,-1.3878934,34.311,-89.022,-216.535,0.0831998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781822,1,OK,87.6330233,-4.1118398,8.1845838,133.832,-107.859,-226.140,0.0230845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781830,1,OK,140.9436093,-16.5735712,-8.0620342,228.176,-122.041,-229.815,0.0702416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781830,1,OK,130.7125385,-16.1149371,-3.0348783,314.900,-143.679,-241.133,0.1782329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781830,1,OK,-172.1268779,-3.6688960,0.4939162,33.865,-83.620,-216.842,0.1174960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781830,1,OK,88.1309216,-2.7925597,7.4093453,134.379,-100.957,-223.609,0.0393447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781838,1,OK,143.3627712,-15.6644755,-10.2428136,236.604,-110.894,-231.951,0.1304269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781838,1,OK,131.6159477,-15.1441160,-7.0138252,332.849,-130.760,-236.453,0.2297536,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781838,1,OK,-170.3274615,-2.8489338,-1.3641705,34.635,-73.095,-216.918,0.0824720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781838,1,OK,87.4784371,-2.2841215,8.3351069,134.940,-91.631,-227.583,0.0325156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781846,1,OK,141.8345537,-16.1679711,-8.1443884,228.069,-102.721,-226.953,0.1504673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781846,1,OK,132.4355208,-16.7554647,-5.3478098,316.694,-123.282,-237.269,0.0367427,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781846,1,OK,-172.1413588,-2.3608785,-0.0732302,36.163,-67.238,-217.158,0.1160255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781846,1,OK,89.4927447,-2.1637392,6.6438097,135.985,-82.819,-221.785,0.0449488,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781854,1,OK,143.8476621,-18.0229198,-10.1318049,232.139,-87.161,-233.654,0.1692024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781854,1,OK,134.5008887,-18.2649198,-8.3901881,329.600,-104.458,-242.853,0.1323516,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781854,1,OK,-171.2932226,-2.1997612,-1.4423759,35.845,-57.423,-215.260,0.0978361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781854,1,OK,90.2253235,-2.7147383,8.9960059,133.525,-72.930,-226.107,0.0320213,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781862,1,OK,142.4660332,-16.8521537,-8.0179115,229.593,-83.848,-229.662,0.1181540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781862,1,OK,135.9190759,-17.3009328,-6.6409355,321.118,-100.096,-240.156,0.2446437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781862,1,OK,-172.3989366,-2.8361227,-0.1814650,35.410,-51.755,-216.866,0.1226590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781862,1,OK,91.2934842,-2.9015359,7.2200874,135.131,-65.853,-222.497,0.0626170,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781870,1,OK,147.2789344,-16.7423885,-11.1183781,235.389,-69.952,-231.360,0.1698077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781870,1,OK,136.8218636,-16.5902994,-8.3584979,332.181,-84.305,-237.289,0.1066266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781870,1,OK,-169.7458767,-2.5775313,-1.0394869,35.603,-43.568,-216.743,0.0752214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781870,1,OK,89.8001557,-2.9557571,8.2529335,135.819,-57.329,-226.628,0.0508865,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781878,1,OK,148.2662039,-16.0401458,-9.8887560,234.522,-63.817,-230.777,0.1073359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781878,1,OK,139.1597304,-16.5215059,-6.8996406,327.554,-74.574,-239.764,0.0948660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781878,1,OK,-170.8208570,-2.6588824,-0.4859692,35.591,-36.620,-217.642,0.0986071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781878,1,OK,91.8131844,-4.1068238,6.5322488,137.014,-49.122,-223.319,0.0382686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781886,1,OK,149.4782895,-17.3121052,-10.6218433,232.440,-50.480,-230.658,0.0636617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781886,1,OK,136.5924723,-17.2442687,-5.5653727,327.380,-60.055,-240.172,0.0895877,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781886,1,OK,-169.4489878,-1.9108715,-0.6160396,36.931,-30.383,-216.712,0.0765160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781886,1,OK,92.6341990,-4.2293162,7.9622493,136.363,-40.746,-226.264,0.0575631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781894,1,OK,147.9890480,-15.9472742,-8.9052672,235.210,-43.788,-229.676,0.0983639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781894,1,OK,139.7819692,-14.9708160,-6.3062018,334.704,-49.802,-237.790,0.0321564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781894,1,OK,-169.5492281,-2.6320173,-0.5731585,35.664,-23.206,-216.476,0.0831085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781894,1,OK,93.1788347,-3.6200628,6.4430291,137.810,-34.013,-223.307,0.0416731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781902,1,OK,150.8972512,-16.6494581,-9.4965639,234.769,-30.561,-230.402,0.0629390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781902,1,OK,142.1943080,-15.4803022,-5.5611468,329.987,-38.732,-238.584,0.0994260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781902,1,OK,-168.4482283,-2.3147127,-0.4262275,36.972,-18.119,-217.931,0.0670890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781902,1,OK,96.4020538,-3.8635271,7.7840577,137.620,-24.820,-226.657,0.0533307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781910,1,OK,153.1722607,-15.0400324,-9.5030192,239.608,-20.265,-231.051,0.0712883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781910,1,OK,144.1989093,-14.9270043,-6.9887582,335.486,-23.698,-238.120,0.0946044,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781910,1,OK,-166.8961127,-2.1233286,-1.4020786,36.340,-10.434,-216.407,0.0477876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781910,1,OK,97.7930270,-3.2011619,6.8548661,138.072,-17.052,-224.390,0.0433996,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781918,1,OK,149.2320465,-15.2168015,-5.9556896,234.984,-17.038,-229.395,0.0945892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781918,1,OK,143.1189151,-15.1689603,-5.0114216,330.047,-14.672,-237.560,0.1106501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781918,1,OK,-166.9689292,-1.9879950,0.1450825,37.786,-8.330,-217.988,0.0487624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781918,1,OK,98.1973792,-2.0295991,7.4904669,138.157,-12.126,-225.191,0.0513715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781926,1,OK,151.0818603,-15.1552546,-6.8238208,238.244,-2.147,-230.183,0.1494070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781926,1,OK,142.6980154,-13.4242765,-4.0252262,336.239,-3.871,-236.892,0.1056940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781926,1,OK,-166.4088183,-2.5336146,-1.2374401,36.321,-1.578,-215.145,0.0451294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781926,1,OK,97.2998733,-1.7804807,8.0896036,136.419,-4.368,-223.781,0.0712933,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781934,1,OK,154.9109111,-14.6759989,-6.0764529,237.468,4.484,-231.419,0.0703645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781934,1,OK,144.9391775,-13.5049122,-2.2933453,332.159,6.777,-239.562,0.0875720,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781934,1,OK,-166.2665303,-1.5363683,-0.4935660,38.100,0.994,-218.090,0.0559308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781934,1,OK,101.9332771,-2.3729090,7.5255980,138.780,2.855,-226.529,0.0435843,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781942,1,OK,156.0393037,-14.0529459,-5.1792537,237.367,13.892,-230.354,0.0886493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781942,1,OK,147.2411026,-11.9830282,-1.3654766,333.082,16.968,-238.070,0.1428966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781942,1,OK,-165.0225474,-2.1854490,-1.8067581,36.860,6.312,-216.093,0.0417467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781942,1,OK,101.7562012,-3.1569957,7.4061769,137.558,8.373,-223.777,0.0532705,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781950,1,OK,154.5995829,-13.1223091,-2.6199264,238.410,16.738,-232.211,0.0740111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781950,1,OK,145.5932474,-10.4762015,1.1876216,334.686,25.575,-239.305,0.0458295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781950,1,OK,-165.4942466,-2.0501032,-0.3544167,37.568,6.803,-217.673,0.0414782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781950,1,OK,105.4202006,-1.7003889,7.7524943,138.544,11.750,-226.815,0.0688081,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781958,1,OK,153.5572284,-13.4597561,-2.3076736,236.420,26.902,-230.498,0.1987934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781958,1,OK,145.6960239,-9.7796944,1.5658385,332.916,38.725,-236.441,0.1039837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781958,1,OK,-165.1165379,-1.9877708,-0.8562520,37.486,8.680,-215.921,0.0408239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781958,1,OK,104.7461541,-1.2263920,8.5094076,136.115,15.506,-224.535,0.0329018,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781966,1,OK,160.3160582,-11.5665000,-1.9860663,238.641,30.711,-230.707,0.0666043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781966,1,OK,149.3307174,-8.9087432,2.5043917,331.840,42.917,-236.804,0.0688061,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781966,1,OK,-164.3265750,-1.9444969,-0.6218611,37.613,9.139,-217.861,0.0542758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781966,1,OK,107.9388137,0.0761673,7.1260105,139.362,19.241,-225.497,0.0387023,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781974,1,OK,159.9483131,-11.7636230,-0.7503720,235.613,36.104,-229.824,0.0527155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781974,1,OK,148.6174730,-8.2972418,3.8346397,330.705,46.171,-237.281,0.0507036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781974,1,OK,-163.7733510,-1.8399551,-1.3178081,37.471,9.943,-216.720,0.0503524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781974,1,OK,107.4063582,0.5493265,8.1267475,137.244,22.198,-225.419,0.0540770,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781982,1,OK,160.9629653,-10.3973352,0.7249248,236.858,39.991,-230.061,0.0644024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781982,1,OK,151.4256762,-7.1194615,3.9257807,331.718,55.744,-235.194,0.0684334,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781982,1,OK,-165.2217031,-1.8809885,-0.9638715,37.334,8.602,-217.106,0.0609353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781982,1,OK,109.6891847,0.9661427,7.5476904,137.874,22.352,-224.940,0.0101018,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781990,1,OK,160.0665384,-10.6168470,1.9968796,234.825,40.020,-231.291,0.1225913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781990,1,OK,147.6057647,-6.1647639,6.6781265,329.547,58.424,-238.872,0.0995248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781990,1,OK,-164.4577193,-2.0096143,-0.8677401,37.292,6.312,-216.600,0.0404698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781990,1,OK,111.0351495,0.8734108,8.1875732,136.488,21.202,-225.421,0.0297353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781998,1,OK,161.3360012,-9.6997860,1.3677921,235.566,41.540,-228.914,0.1209899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781998,1,OK,150.8990736,-3.2367404,7.7140448,331.744,60.284,-234.044,0.0289776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781998,1,OK,-165.2711121,-1.7467961,-0.7425186,37.546,3.562,-216.343,0.0545761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1781998,1,OK,111.8948073,0.7205486,8.0270787,136.501,21.590,-225.453,0.0145867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782006,1,OK,168.2993674,-11.0900298,-0.6283718,233.372,45.776,-229.373,0.0905633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782006,1,OK,156.3602863,-6.2912104,7.3028263,323.875,68.533,-237.764,0.1212384,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782006,1,OK,-164.7476462,-2.0959182,-1.3476403,37.172,0.806,-218.090,0.0469936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782006,1,OK,114.0799017,0.0046621,7.3290243,137.318,21.059,-225.294,0.0337958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782014,1,OK,167.4291493,-9.9875679,0.9519099,233.181,42.421,-228.871,0.0307319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782014,1,OK,154.3428313,-4.8099323,6.8509847,327.168,64.294,-234.944,0.0738587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782014,1,OK,-164.8723196,-1.5988284,-1.4207970,37.145,-2.674,-216.316,0.0518880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782014,1,OK,114.5628319,-0.2237233,7.5672108,135.996,17.887,-225.202,0.0259845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782022,1,OK,167.3914363,-10.6433309,1.8532836,232.101,38.477,-231.579,0.0633047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782022,1,OK,154.6552416,-6.9778059,4.7840966,325.956,66.419,-237.210,0.1048872,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782022,1,OK,-165.9157433,-2.3035142,-0.5730495,37.060,-9.032,-218.402,0.0609343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782022,1,OK,115.5220886,0.0934965,7.5133670,136.080,12.942,-224.532,0.0208741,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782030,1,OK,166.4761454,-11.1639316,0.9053710,230.441,34.998,-229.764,0.0752392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782030,1,OK,153.6961380,-7.0927921,5.8178082,324.273,59.093,-237.856,0.0340650,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782030,1,OK,-165.8735566,-1.7372723,-1.5673539,36.334,-11.758,-214.716,0.0550595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782030,1,OK,114.4504391,0.1267068,8.5025398,133.312,8.378,-224.459,0.0273899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782038,1,OK,169.0560799,-11.9221490,-1.8122419,231.374,35.699,-230.444,0.0749351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782038,1,OK,159.5309794,-9.3726857,1.2915510,321.544,67.269,-235.471,0.1119079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782038,1,OK,-167.2196161,-2.2706791,-0.4973423,36.978,-18.998,-218.690,0.0790222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782038,1,OK,116.3383798,-1.4744686,7.2847278,135.455,4.509,-224.827,0.0315607,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782046,1,OK,173.7596459,-12.0788271,-3.1612422,230.258,29.116,-229.137,0.0883349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782046,1,OK,156.1446153,-9.0262306,3.2903371,322.467,53.787,-237.196,0.0847114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782046,1,OK,-165.6064203,-1.8961258,-1.8961451,35.676,-21.828,-215.960,0.0492650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782046,1,OK,115.4722854,-3.1458471,7.0556389,134.741,-0.502,-224.844,0.0140739,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782054,1,OK,168.5019683,-12.5021822,-2.5207428,231.244,20.835,-230.479,0.0910415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782054,1,OK,157.5852745,-9.2933240,0.5504660,324.455,54.975,-234.600,0.0913346,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782054,1,OK,-168.2311392,-1.8656730,-0.8869542,37.245,-29.827,-217.884,0.0967628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782054,1,OK,115.2346296,-3.8202728,6.4030237,135.465,-7.647,-223.329,0.0223868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782062,1,OK,168.4755742,-14.0612787,-4.1815508,228.304,16.120,-229.212,0.1232580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782062,1,OK,157.3717438,-10.4395212,2.2871056,320.129,45.517,-237.843,0.1168548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782062,1,OK,-166.8781115,-1.4747054,-1.6273889,36.590,-33.874,-214.854,0.0599309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782062,1,OK,115.1067765,-5.1320462,7.4544518,132.941,-13.646,-223.940,0.0170229,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782070,1,OK,169.5144033,-13.3392320,-4.8404207,230.565,7.460,-229.259,0.0907485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782070,1,OK,158.4817909,-9.9583341,-1.1037413,322.726,42.403,-231.770,0.1075671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782070,1,OK,-168.8117890,-1.4405781,-1.0709235,37.450,-41.117,-217.129,0.1025223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782070,1,OK,114.9439496,-5.8171992,5.6662864,135.501,-20.152,-222.798,0.0162986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782078,1,OK,174.3945487,-13.3730236,-6.3449455,231.078,1.419,-229.779,0.0770432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782078,1,OK,155.4914737,-10.6943132,1.5348632,321.416,27.813,-235.622,0.1024551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782078,1,OK,-167.1447566,-2.3371684,-1.4685014,35.448,-46.700,-217.162,0.0675878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782078,1,OK,116.0257584,-7.4840627,6.1408316,135.358,-26.964,-225.701,0.0439139,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782086,1,OK,165.9706273,-12.9677509,-4.8293069,231.838,-8.990,-226.869,0.2056492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782086,1,OK,159.2564724,-10.4193080,-2.3544502,324.105,25.923,-230.762,0.0758234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782086,1,OK,-169.5961067,-1.4608856,-1.1875240,37.488,-52.498,-216.786,0.1141505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782086,1,OK,113.7724395,-7.7235511,5.3188047,135.757,-34.224,-222.286,0.0569514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782094,1,OK,170.2059372,-14.6805615,-7.3621467,230.488,-15.799,-229.859,0.0638590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782094,1,OK,159.5290490,-11.8439444,-1.0726037,321.827,15.550,-235.783,0.0736179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782094,1,OK,-168.3234746,-1.0743173,-1.0366613,37.390,-58.678,-215.621,0.0887117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782094,1,OK,113.3702489,-7.7723842,6.5965699,133.957,-42.742,-223.958,0.0306440,0
