Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676702,1,OK,172.9128683,-14.0367625,-5.6719927,225.845,-22.896,-227.796,0.0313272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676702,1,OK,158.4361307,-10.9584744,-0.1306277,320.996,10.699,-235.224,0.0963811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676702,1,OK,-168.7943938,-1.7214770,-0.3657392,36.415,-74.754,-215.924,0.0981258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676702,1,OK,112.6891048,-6.9147292,7.5882550,133.290,-53.986,-226.417,0.2484647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676710,1,OK,172.0823579,-13.8321789,-7.5073560,232.237,-29.932,-230.652,0.1373833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676710,1,OK,159.4561475,-12.7972245,-3.5396255,321.295,5.350,-234.168,0.0666613,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676710,1,OK,-168.6086031,-3.1330558,-1.7864227,34.302,-80.141,-217.080,0.0963679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676710,1,OK,114.3509506,-7.4518386,6.1965801,134.806,-60.012,-225.475,0.0287567,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676718,1,OK,172.9485922,-14.6361237,-8.6956567,229.271,-42.673,-229.139,0.0617145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676718,1,OK,154.5716464,-12.4150207,-1.6928191,324.201,-15.144,-234.651,0.1188574,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676718,1,OK,-169.9444346,-2.9724309,-0.9518751,34.091,-88.115,-216.567,0.1158291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676718,1,OK,114.4489616,-8.5307645,6.4207628,134.024,-69.272,-226.007,0.0298245,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676726,1,OK,168.4705730,-15.1561272,-8.6457486,230.031,-54.237,-228.384,0.0932849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676726,1,OK,155.7300167,-14.8900470,-4.5579272,321.215,-22.417,-235.566,0.0608657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676726,1,OK,-167.6977589,-2.8681772,-0.8319798,35.259,-95.930,-216.463,0.0884698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676726,1,OK,112.5541724,-8.0173001,6.2324289,134.574,-79.137,-224.055,0.0160221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676734,1,OK,168.5977715,-15.1693338,-9.2749233,231.704,-65.965,-229.566,0.0419210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676734,1,OK,153.9210234,-13.1458110,-4.0660993,328.997,-43.704,-233.062,0.0381415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676734,1,OK,-167.5239798,-2.5926659,-1.8829681,34.836,-100.724,-216.558,0.0757486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676734,1,OK,111.5291706,-9.1552618,6.1847135,134.873,-86.809,-225.495,0.0684108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676742,1,OK,166.9130366,-15.1635912,-9.5436295,232.694,-77.468,-228.550,0.0343926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676742,1,OK,154.4802952,-15.1769787,-5.2650348,325.270,-54.897,-236.191,0.1097549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676742,1,OK,-167.0946520,-2.4099272,-1.6886543,36.213,-108.135,-217.006,0.0784317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676742,1,OK,110.1348560,-8.1610167,6.1154766,135.979,-96.705,-224.727,0.0338505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676750,1,OK,166.9074870,-15.7124862,-10.8997842,235.842,-88.333,-233.933,0.1110630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676750,1,OK,150.5108407,-14.1770243,-4.2155753,332.558,-73.114,-237.559,0.0453008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676750,1,OK,-168.5959101,-3.3579962,-1.9086632,33.277,-114.319,-218.252,0.1025654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676750,1,OK,108.1776587,-8.8017738,7.1686007,134.867,-104.171,-230.279,0.0672635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676758,1,OK,162.6571696,-15.8863523,-9.3448771,230.569,-101.278,-226.567,0.0789067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676758,1,OK,148.5124757,-16.3765035,-4.2396010,321.811,-84.766,-236.596,0.1914565,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676758,1,OK,-167.2343643,-2.4198825,-1.5901603,35.239,-121.495,-217.376,0.0750147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676758,1,OK,107.0531478,-6.3808488,6.2380591,136.482,-113.849,-223.413,0.0308656,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676766,1,OK,161.2857930,-16.9056163,-10.3520213,236.824,-111.473,-236.787,0.1867853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676766,1,OK,146.7558418,-15.5343369,-5.0686037,334.759,-99.563,-239.884,0.2122505,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676766,1,OK,-165.8546695,-3.4951719,-2.3990784,32.878,-127.156,-217.090,0.0657151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676766,1,OK,104.9069247,-7.2190257,7.7898202,134.290,-121.148,-228.108,0.0920008,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676774,1,OK,159.1193826,-16.9319194,-9.2522095,231.667,-124.445,-231.404,0.0952263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676774,1,OK,146.1453242,-17.4984114,-4.5067620,322.672,-113.499,-241.826,0.1016329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676774,1,OK,-167.0224951,-3.4012535,-1.1739790,33.353,-135.810,-216.794,0.0808500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676774,1,OK,103.1753088,-4.9935365,7.5885054,135.066,-131.391,-224.620,0.0508683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676782,1,OK,159.4512486,-15.8407527,-10.3703248,240.131,-135.517,-237.100,0.0776433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676782,1,OK,143.3223326,-15.1947546,-5.3398222,338.075,-130.687,-239.953,0.1661585,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676782,1,OK,-166.7264593,-3.2709587,-1.8204361,33.296,-141.451,-217.865,0.0745791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676782,1,OK,102.1318253,-6.0704107,8.0389563,135.456,-139.444,-230.964,0.1090317,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676790,1,OK,155.2150762,-16.7508348,-8.0743507,228.453,-144.121,-228.063,0.0914804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676790,1,OK,141.4315201,-17.2237361,-3.6719297,319.327,-140.820,-237.838,0.1490411,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676790,1,OK,-166.7572222,-2.7441824,-1.6897743,34.176,-147.278,-217.162,0.0809191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676790,1,OK,100.9632175,-4.4021029,7.1362874,135.625,-146.765,-223.029,0.0474277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676798,1,OK,154.5441832,-17.3117522,-9.1113087,233.772,-154.875,-236.795,0.1596528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676798,1,OK,139.1767952,-16.9354126,-3.8611893,332.455,-155.208,-246.679,0.1814121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676798,1,OK,-163.7855720,-2.5450271,-2.3188919,34.527,-152.737,-216.977,0.0487329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676798,1,OK,99.5832340,-5.5425917,8.0805041,134.158,-154.167,-227.474,0.0556511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676806,1,OK,152.3691705,-16.1576963,-8.0398837,231.027,-165.870,-228.916,0.1378861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676806,1,OK,141.1021466,-16.5405727,-4.6479760,320.820,-163.642,-236.826,0.1511752,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676806,1,OK,-164.1502411,-1.5578443,-1.5512038,36.423,-159.073,-217.183,0.0273709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676806,1,OK,97.1496218,-3.3132427,7.9401735,134.357,-163.019,-224.250,0.0487656,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676814,1,OK,151.5740921,-16.3188412,-8.2043909,235.827,-177.430,-235.695,0.0047940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676814,1,OK,141.3469155,-15.5375756,-6.2780702,334.918,-179.249,-239.794,0.0391779,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676814,1,OK,-165.2941711,-3.6565766,-1.8503383,33.159,-165.530,-218.019,0.0629077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676814,1,OK,97.2575817,-4.2233948,7.8012256,136.429,-170.720,-228.372,0.0996129,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676822,1,OK,152.2534529,-16.7025146,-10.0679442,233.553,-182.686,-233.567,0.1441012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676822,1,OK,141.3738128,-17.2474438,-6.5688729,322.740,-184.120,-239.104,0.2047753,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676822,1,OK,-165.0965394,-2.6348325,-2.7276248,34.554,-169.048,-219.846,0.0582518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676822,1,OK,95.8768475,-4.5016520,9.0453721,133.100,-177.327,-230.422,0.0759513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676830,1,OK,150.5885606,-18.1729161,-10.2946166,229.201,-191.493,-235.900,0.1929556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676830,1,OK,138.0336172,-18.6467321,-6.0465642,325.784,-200.051,-248.647,0.1566050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676830,1,OK,-164.4950118,-3.8432688,-1.7735761,32.971,-174.976,-218.037,0.0665165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676830,1,OK,94.3769509,-4.3180730,7.0091458,136.695,-181.854,-225.299,0.0371617,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676838,1,OK,151.2958234,-16.8495462,-12.2804656,234.010,-198.289,-231.311,0.2012990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676838,1,OK,140.4151558,-17.1761887,-9.0751816,327.607,-204.592,-236.204,0.2330565,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676838,1,OK,-167.1545771,-4.1687977,-2.1162919,32.850,-178.797,-219.574,0.0573998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676838,1,OK,91.0654524,-4.9470465,9.4771885,132.189,-191.086,-230.090,0.0473238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676846,1,OK,150.8879416,-17.9741529,-13.5215034,235.028,-209.470,-235.465,0.0467177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676846,1,OK,138.8893729,-19.7290149,-10.3687282,329.085,-217.228,-243.937,0.1395506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676846,1,OK,-165.0243753,-3.0500545,-1.8757883,35.136,-182.600,-219.784,0.0641934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676846,1,OK,91.4550941,-6.0300964,6.9637843,138.324,-195.071,-228.479,0.0494595,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676854,1,OK,151.7958308,-17.1689138,-16.1305010,237.165,-212.974,-231.232,0.0658161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676854,1,OK,143.3524582,-19.2578842,-15.8427321,333.074,-219.165,-235.016,0.2287397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676854,1,OK,-165.2413783,-2.3523227,-2.1258696,36.567,-184.863,-219.787,0.0484648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676854,1,OK,90.1456326,-6.7026925,8.4578043,133.974,-202.535,-230.163,0.0433797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676862,1,OK,149.7342616,-20.3946593,-16.6578562,226.050,-217.641,-234.372,0.2059681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676862,1,OK,141.5148765,-24.3743290,-17.2479057,318.419,-225.252,-246.095,0.1543722,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676862,1,OK,-166.4813161,-4.4077215,-0.5684249,32.298,-189.253,-215.944,0.1080116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676862,1,OK,88.8756237,-7.3574611,8.0178123,133.470,-203.315,-225.858,0.0205658,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676870,1,OK,151.3218380,-18.7883070,-20.1283942,237.008,-221.312,-232.895,0.1891464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676870,1,OK,146.5632351,-21.2602933,-23.3077730,339.375,-229.847,-234.027,0.0593374,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676870,1,OK,-164.3379136,-4.1185852,-2.3474231,33.314,-187.967,-218.585,0.0358425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676870,1,OK,87.7357414,-8.6858844,9.0192704,131.152,-205.924,-229.044,0.0422428,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676878,1,OK,148.8124032,-21.4954058,-20.5439251,226.980,-225.503,-235.365,0.1534066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676878,1,OK,143.3441971,-26.4024282,-23.5010675,318.659,-233.283,-246.332,0.3070537,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676878,1,OK,-161.9523623,-1.6966905,-1.7564976,38.539,-188.899,-219.968,0.0587399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676878,1,OK,87.8585335,-8.7304748,7.3215630,135.302,-209.582,-227.483,0.0378984,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676886,1,OK,150.4995424,-19.4816429,-23.2333264,239.755,-232.851,-233.941,0.1301352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676886,1,OK,146.0122897,-21.7107855,-26.4890533,344.228,-248.894,-234.605,0.1926921,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676886,1,OK,-165.2931692,-3.2550211,-0.8922704,35.134,-189.288,-216.315,0.0775353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676886,1,OK,85.5754678,-10.3916868,7.0005059,135.466,-206.762,-226.681,0.0857823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676894,1,OK,149.6880805,-22.7735978,-23.9261792,223.392,-222.685,-233.157,0.2021064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676894,1,OK,144.6937419,-26.9139328,-26.8654042,318.615,-227.870,-238.979,0.1650043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676894,1,OK,-165.1790419,-2.7698727,-3.0697929,35.334,-185.623,-220.860,0.0916992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676894,1,OK,84.7676213,-10.8127589,8.7433037,131.654,-209.445,-230.007,0.0439803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676902,1,OK,148.9840217,-21.7379809,-23.8326397,232.673,-232.721,-238.305,0.2419169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676902,1,OK,-162.2706437,-2.8050842,-1.4085915,35.561,-184.805,-217.309,0.0686792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676902,1,OK,85.8459702,-11.1911506,6.1313917,136.127,-207.934,-226.061,0.0831459,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676910,1,OK,148.9006825,-22.6252209,-23.4052037,221.166,-219.844,-234.138,0.1909183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676910,1,OK,-166.9832629,-3.5066202,-2.0766004,33.426,-180.100,-217.388,0.0500675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676910,1,OK,85.2290458,-13.4051454,7.2678912,131.237,-201.893,-226.770,0.0252674,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676918,1,OK,148.5238799,-20.4990432,-22.2760373,228.822,-223.581,-234.872,0.1289791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676918,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676918,1,OK,-168.1982251,-3.9540921,-1.9720883,31.977,-176.352,-217.740,0.1361396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676918,1,OK,85.5103113,-11.8066851,8.0736801,129.824,-202.262,-228.960,0.0789482,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676926,1,OK,146.8049604,-19.2308834,-20.7043739,229.169,-221.552,-230.343,0.1393456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676926,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676926,1,OK,-166.6813889,-4.0686273,-0.5807258,32.314,-173.665,-217.137,0.0594713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676926,1,OK,83.1753695,-8.3551095,7.1993813,132.467,-198.580,-225.804,0.0365810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676934,1,OK,144.2286482,-19.2921125,-18.1674410,226.819,-213.712,-230.880,0.1085538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676934,1,OK,135.9650278,-22.1220621,-18.4843042,325.102,-237.226,-239.092,0.0085002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676934,1,OK,-166.9998548,-3.7369287,-0.6759931,32.369,-166.935,-216.370,0.0608267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676934,1,OK,82.8516029,-7.3060442,7.4393674,130.798,-188.808,-224.226,0.0763099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676942,1,OK,142.2702482,-18.1550252,-15.0436129,226.523,-210.703,-231.010,0.0530913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676942,1,OK,136.7130225,-21.1933060,-18.6157881,321.633,-223.782,-232.760,0.0701172,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676942,1,OK,-166.8374652,-3.7750688,-1.9017088,32.099,-159.369,-219.120,0.0699468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676942,1,OK,82.4876816,-4.9551406,8.7803787,129.682,-187.582,-229.260,0.0543171,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676950,1,OK,143.3074053,-17.3616603,-14.7333525,229.512,-205.330,-231.632,0.1163159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676950,1,OK,133.0657698,-19.6958213,-13.3804541,321.430,-231.919,-238.467,0.2399502,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676950,1,OK,-165.8061417,-2.8305191,-1.2030060,33.805,-152.978,-217.577,0.0912009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676950,1,OK,83.6628289,-5.6665289,6.0543206,135.115,-176.193,-224.359,0.0362175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676958,1,OK,141.9420751,-16.6826895,-14.6227005,231.091,-196.871,-228.727,0.0355288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676958,1,OK,132.6538527,-17.5552917,-12.0527828,323.778,-217.419,-232.426,0.2036410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676958,1,OK,-165.6921893,-1.0518077,-1.1226682,36.067,-141.418,-220.473,0.1012319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676958,1,OK,82.5913336,-5.1217999,8.0226817,130.766,-172.546,-227.155,0.0131263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676966,1,OK,140.1376145,-18.0040887,-12.0436777,222.259,-189.740,-229.646,0.1256519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676966,1,OK,131.5555797,-18.2327834,-9.0158389,312.618,-208.890,-236.448,0.1846529,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676966,1,OK,-167.7353900,-2.3443698,-1.2372662,34.565,-137.917,-217.189,0.0740420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676966,1,OK,83.5557930,-5.2265834,7.3011146,132.137,-163.482,-224.945,0.0559559,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676974,1,OK,141.8327986,-15.7881453,-13.3493785,230.516,-181.029,-226.849,0.1736792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676974,1,OK,130.1959919,-16.0518400,-8.7574174,322.306,-207.957,-232.718,0.1838852,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676974,1,OK,-166.0863201,-1.3767137,-0.9223800,36.871,-130.277,-216.037,0.0193713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676974,1,OK,82.4217324,-5.0115986,6.3320381,133.660,-154.157,-222.243,0.0568072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676982,1,OK,138.6317422,-17.6944852,-9.8395040,222.038,-177.880,-231.897,0.1350598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676982,1,OK,129.8429017,-19.2196378,-7.4400570,309.314,-195.916,-243.506,0.0835598,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676982,1,OK,-170.7891126,-2.6884495,-0.7549146,34.878,-123.687,-217.175,0.1027656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676982,1,OK,84.4594130,-3.3440830,9.7619084,128.540,-150.488,-228.287,0.0776768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676990,1,OK,139.6753655,-16.4408949,-11.6847302,232.453,-169.800,-233.737,0.1468652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676990,1,OK,128.6253578,-16.1719728,-9.9331995,331.483,-196.324,-233.895,0.0800350,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676990,1,OK,-167.6900578,-2.5627617,-0.7021654,34.518,-115.167,-216.458,0.0710552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1676990,1,OK,82.0728472,-3.7087486,6.5761843,134.671,-138.469,-224.165,0.0620162,0
