Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696102,1,OK,147.4312991,-18.5257507,-11.7315249,231.513,-45.259,-229.145,0.1076976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696102,1,OK,141.9166097,-19.7356209,-10.5646049,325.029,-47.867,-240.506,0.1794042,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696102,1,OK,-168.4778969,-2.4837966,0.0166288,36.626,-23.171,-218.019,0.0647706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696102,1,OK,92.9957201,-6.0463172,6.4516389,137.377,-33.349,-223.051,0.0296951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696110,1,OK,149.8171888,-18.1165900,-12.6824558,235.846,-30.246,-230.591,0.1546974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696110,1,OK,135.6880786,-18.3523918,-8.0180540,333.707,-37.398,-236.906,0.1795396,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696110,1,OK,-168.2727373,-2.0881793,-0.8061612,36.300,-14.876,-215.054,0.0616953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696110,1,OK,93.3790333,-5.1967147,7.4237741,136.424,-24.527,-224.573,0.0293418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696118,1,OK,152.0953631,-16.9728830,-10.6497077,235.387,-24.668,-231.563,0.0518410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696118,1,OK,141.1818906,-18.3994699,-7.9958443,329.232,-26.719,-241.217,0.1232315,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696118,1,OK,-168.4029307,-2.1446331,-0.2682560,37.300,-11.020,-218.394,0.0723672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696118,1,OK,95.9291568,-5.2103335,7.2821565,137.091,-16.867,-224.817,0.0116015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696126,1,OK,155.0963184,-16.3358786,-11.7785071,238.073,-10.533,-231.261,0.0836709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696126,1,OK,139.4692215,-16.3096114,-6.3138628,334.761,-15.678,-238.030,0.1107230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696126,1,OK,-165.6645238,-2.2499709,-1.5910802,36.223,-3.192,-215.641,0.0365698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696126,1,OK,96.4006055,-4.5704754,7.3038567,137.390,-8.783,-225.067,0.0464379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696134,1,OK,152.8010088,-15.2302197,-7.5073651,236.647,-8.158,-230.418,0.0190526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696134,1,OK,141.1886425,-14.7596738,-4.5543212,333.800,-7.545,-238.149,0.1542156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696134,1,OK,-167.2883893,-2.3106782,0.1811315,37.512,-1.899,-218.708,0.0540162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696134,1,OK,99.3565418,-3.4390012,7.1316034,138.697,-4.352,-225.658,0.0477136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696142,1,OK,151.4510762,-15.7949635,-6.7156769,237.100,4.657,-231.367,0.1969090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696142,1,OK,141.8169155,-14.8420425,-3.7482122,334.061,10.568,-239.038,0.0989165,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696142,1,OK,-165.9669140,-1.9268493,-0.7674845,37.149,3.123,-214.841,0.0354308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696142,1,OK,99.8955352,-2.6756610,8.1990970,136.131,1.764,-224.486,0.0153789,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696150,1,OK,154.9224616,-14.3973995,-5.6407658,236.922,9.393,-230.655,0.0569931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696150,1,OK,145.1461893,-12.8086118,-2.0861167,332.756,15.863,-237.950,0.1285159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696150,1,OK,-166.4821630,-1.6438422,-0.1394954,38.203,5.125,-218.476,0.0608167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696150,1,OK,103.6154014,-2.6913550,7.1221318,138.999,7.587,-225.537,0.0693191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696158,1,OK,159.1449590,-13.4216417,-5.2596045,238.456,19.377,-230.889,0.1036164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696158,1,OK,143.8631108,-11.2422835,0.1543010,334.234,21.335,-238.388,0.0623091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696158,1,OK,-164.5140280,-2.5515406,-1.5767088,36.309,9.363,-216.563,0.0414057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696158,1,OK,101.4827277,-2.1136674,7.8210685,137.757,12.687,-225.451,0.0555803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696166,1,OK,156.0157763,-12.4381512,-2.9233542,238.650,23.729,-230.009,0.0912571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696166,1,OK,144.5167053,-9.8775330,1.3810977,334.315,31.450,-236.965,0.1049501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696166,1,OK,-165.7322058,-1.7769654,-0.1411182,37.859,8.935,-217.086,0.0492504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696166,1,OK,104.3814872,-1.1622666,7.4305570,138.618,14.275,-225.828,0.0194238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696174,1,OK,155.8937174,-12.6799811,-1.4856645,236.012,28.508,-230.424,0.1392896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696174,1,OK,146.0283594,-9.2852770,1.8559619,331.481,42.776,-234.752,0.1234096,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696174,1,OK,-166.2348845,-1.8145595,-0.7535149,38.041,9.286,-216.633,0.0408474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696174,1,OK,105.4878101,-1.0762584,8.2761654,136.523,17.573,-224.616,0.0104098,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696182,1,OK,159.9174788,-11.2399536,-1.0034848,238.091,30.581,-230.605,0.0602483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696182,1,OK,144.7843352,-6.9042638,5.3472056,333.869,40.575,-238.430,0.0691501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696182,1,OK,-165.1935529,-2.0439639,-0.7699554,37.008,9.330,-216.532,0.0418269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696182,1,OK,106.5528763,0.2788118,7.4505615,138.211,19.007,-225.222,0.0155879,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696190,1,OK,160.5763997,-11.8620041,-1.1244564,235.870,37.236,-229.754,0.0806998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696190,1,OK,145.7330547,-6.9234916,5.2249562,331.726,48.052,-236.747,0.0546510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696190,1,OK,-165.0948837,-1.8697873,-1.1462147,37.430,7.927,-217.318,0.0463759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696190,1,OK,109.0926992,-1.0132271,7.8944630,137.576,21.410,-226.089,0.0232106,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696198,1,OK,162.5467209,-10.8077264,-0.3376217,236.598,39.203,-229.884,0.0713180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696198,1,OK,150.2557459,-7.1196623,3.6402787,331.451,57.471,-234.961,0.1095388,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696198,1,OK,-164.9966966,-1.9643687,-1.3469614,36.990,5.713,-216.565,0.0446772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696198,1,OK,109.5159172,-0.1461383,7.5598064,137.062,19.660,-224.518,0.0389896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696206,1,OK,162.5531107,-11.1440281,0.2345342,234.777,35.638,-230.238,0.0646222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696206,1,OK,146.7469409,-6.6865002,6.4290325,328.042,54.640,-238.371,0.1011107,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696206,1,OK,-165.1600979,-2.0508461,-0.5184517,37.333,1.006,-217.336,0.0387355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696206,1,OK,111.6867653,0.0676203,7.8163046,137.152,16.844,-225.533,0.0289777,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696214,1,OK,161.4022048,-10.6371442,1.0040277,234.017,35.060,-229.260,0.1418369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696214,1,OK,150.1524174,-5.3835827,5.8587696,329.603,55.651,-234.527,0.0815709,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696214,1,OK,-165.3439546,-1.7295608,-1.0032457,37.214,-2.137,-215.374,0.0470752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696214,1,OK,111.8858025,-0.6577811,8.1941828,135.000,14.295,-224.098,0.0226944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696222,1,OK,168.3696718,-11.7777460,-1.7156381,233.570,36.520,-230.477,0.0569371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696222,1,OK,155.0921961,-8.5589481,4.4897636,323.397,62.124,-238.611,0.1039035,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696222,1,OK,-165.8062601,-2.2404638,-0.8559771,36.988,-7.347,-218.704,0.0555769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696222,1,OK,114.7571721,-2.2131776,6.6337190,137.915,11.724,-225.597,0.0575415,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696230,1,OK,165.1060542,-11.8570829,-1.9760674,232.293,31.774,-228.212,0.1284882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696230,1,OK,153.9891467,-6.8942919,4.0916442,326.432,55.103,-233.953,0.0968965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696230,1,OK,-165.2323606,-1.6179829,-2.0564930,36.841,-10.361,-215.570,0.0438306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696230,1,OK,113.2202455,-3.5899958,7.4705085,134.800,7.552,-224.768,0.0299850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696238,1,OK,168.1692771,-12.3771456,-2.3124865,233.523,24.784,-231.137,0.0670364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696238,1,OK,155.6960481,-8.7322404,2.2455951,326.756,53.958,-236.181,0.0656976,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696238,1,OK,-167.3748905,-2.3045692,-0.0968447,36.931,-18.827,-218.494,0.0821063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696238,1,OK,113.5230413,-2.2462474,6.9930173,136.826,-0.027,-224.898,0.0399556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696246,1,OK,168.7387111,-13.8068177,-4.7688837,230.982,21.703,-229.895,0.0852817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696246,1,OK,156.6573374,-10.8602779,-0.0363594,324.346,49.583,-235.360,0.0747716,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696246,1,OK,-166.0403777,-1.6471713,-1.4735158,36.436,-22.200,-214.993,0.0446314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696246,1,OK,112.6932342,-3.8858358,8.1456579,133.427,-4.494,-224.919,0.0227580,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696254,1,OK,169.4706693,-13.6730531,-6.3049482,233.507,14.809,-230.363,0.0477315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696254,1,OK,158.5531434,-13.3002599,-4.1247192,323.426,48.053,-234.889,0.0961850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696254,1,OK,-168.2419948,-1.7969595,-0.5504468,37.276,-29.902,-218.061,0.0926630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696254,1,OK,112.6431488,-3.4992078,6.2678049,136.856,-10.826,-224.081,0.0189467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696262,1,OK,172.8587206,-14.6669881,-10.3116889,232.247,8.762,-228.545,0.0639557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696262,1,OK,155.7752728,-14.2267982,-3.1313765,323.448,31.526,-236.105,0.0547257,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696262,1,OK,-166.4594765,-2.1094589,-1.8715963,35.662,-33.981,-216.425,0.0506708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696262,1,OK,113.1718607,-5.5201668,6.6537540,135.822,-16.239,-225.503,0.0205204,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696270,1,OK,168.3170661,-15.8448771,-10.1031580,233.127,-1.959,-229.807,0.0936842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696270,1,OK,158.8871745,-14.9662262,-8.1856174,326.641,30.388,-232.473,0.0850626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696270,1,OK,-169.4750258,-1.6152227,-0.7282198,37.299,-42.261,-217.775,0.1071792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696270,1,OK,111.7694483,-5.8037144,5.6468068,136.761,-24.731,-223.107,0.0322068,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696278,1,OK,171.9120165,-17.3034552,-13.1871178,229.784,-7.816,-230.221,0.0506091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696278,1,OK,154.1128008,-17.5909724,-5.9908496,322.752,17.944,-237.522,0.1058471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696278,1,OK,-167.5973512,-1.7886034,-0.9836902,36.329,-48.207,-215.982,0.0664245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696278,1,OK,112.8291354,-8.4422338,7.0750383,133.782,-31.909,-224.835,0.0413175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696286,1,OK,167.2986160,-16.0999348,-12.6775246,234.676,-18.045,-228.009,0.1160873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696286,1,OK,157.8921643,-16.2183007,-10.2276911,328.262,9.329,-232.201,0.0501887,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696286,1,OK,-169.5210110,-2.2214228,-1.7343669,35.843,-53.336,-216.830,0.1048870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696286,1,OK,110.5886217,-9.4660524,4.9178217,136.729,-38.599,-222.632,0.0858355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696294,1,OK,171.2870593,-16.2675130,-13.8163872,234.678,-26.754,-230.817,0.1005593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696294,1,OK,154.4480641,-16.5697978,-6.9311425,326.535,-7.093,-234.795,0.0615780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696294,1,OK,-169.1654520,-2.1220520,-1.0122721,36.169,-61.225,-216.974,0.1013098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696294,1,OK,111.5335253,-9.9755281,6.3761718,135.298,-47.525,-226.292,0.0422289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696302,1,OK,166.8072483,-16.3797791,-12.8425290,234.533,-35.559,-229.588,0.0904531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696302,1,OK,156.3899234,-15.4833788,-8.4551825,330.264,-11.695,-235.518,0.0565121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696302,1,OK,-169.9403686,-2.3024922,-1.3791680,35.907,-66.585,-217.368,0.1111530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696302,1,OK,109.1510192,-9.5626959,4.9829340,137.081,-53.491,-224.157,0.1000752,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696310,1,OK,163.9991180,-16.9705774,-9.8730141,229.887,-48.516,-228.647,0.1134283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696310,1,OK,150.9939987,-15.1057063,-4.1180177,325.736,-26.788,-235.205,0.1078324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696310,1,OK,-168.1749029,-1.8711055,-0.1263935,37.085,-75.201,-216.365,0.0841998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696310,1,OK,108.4572737,-7.5007543,6.7647056,135.482,-65.560,-224.029,0.0534394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696318,1,OK,164.7107933,-14.5088579,-9.8358476,235.984,-54.841,-227.886,0.1283338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696318,1,OK,152.0460348,-13.6358705,-4.4787152,328.942,-36.355,-233.839,0.0230498,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696318,1,OK,-168.8126309,-1.9578124,-1.4116151,36.240,-78.890,-216.385,0.0938380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696318,1,OK,106.6099534,-6.7729403,6.4750719,136.164,-70.001,-224.696,0.0292105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696326,1,OK,162.4962241,-15.5355595,-7.2990168,233.138,-67.703,-231.613,0.0685164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696326,1,OK,149.9314294,-13.0875056,-1.6816014,329.210,-48.972,-238.142,0.0847418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696326,1,OK,-170.4564808,-2.8572042,-0.1701631,35.114,-88.163,-216.852,0.1191277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696326,1,OK,106.4415347,-4.9639388,7.7487807,135.400,-81.308,-225.967,0.0550402,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696334,1,OK,164.9516836,-13.5826644,-8.4668788,238.624,-72.540,-231.738,0.0631834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696334,1,OK,150.0606887,-12.1100463,-2.5793183,332.856,-57.589,-236.164,0.0797776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696334,1,OK,-168.2300577,-3.3285385,-2.4664207,33.795,-91.104,-217.902,0.0885722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696334,1,OK,105.1728112,-5.7229019,7.0895652,136.628,-84.662,-227.675,0.0649545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696342,1,OK,157.9686661,-14.2647127,-4.2344821,230.355,-87.218,-226.165,0.1085044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696342,1,OK,147.8789101,-11.7456713,0.5218332,326.281,-75.368,-235.580,0.1001504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696342,1,OK,-169.2955507,-1.3070946,0.1101469,38.223,-100.539,-216.888,0.1073964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696342,1,OK,104.3681135,-2.3167347,7.1604579,137.077,-95.988,-223.110,0.0721439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696350,1,OK,160.1994984,-15.1680473,-6.0922855,234.846,-91.478,-234.301,0.1234229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696350,1,OK,145.0838138,-12.2103169,0.2859144,331.733,-82.308,-240.707,0.0683016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696350,1,OK,-167.4233833,-2.2880511,-0.8805500,36.247,-105.178,-216.672,0.0700751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696350,1,OK,103.3862779,-3.7745723,8.1335950,134.919,-99.024,-226.049,0.0266500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696358,1,OK,156.7746532,-14.7401141,-4.5203515,231.364,-102.565,-229.406,0.0853640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696358,1,OK,142.6470419,-12.6125443,1.0551958,326.302,-95.607,-239.478,0.2055966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696358,1,OK,-171.2035016,-3.6664457,-0.4083315,33.461,-112.487,-216.496,0.1332462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696358,1,OK,102.5124009,-1.6925605,8.0165247,135.763,-108.850,-224.396,0.0504832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696366,1,OK,157.1418767,-14.0149332,-5.4945339,236.646,-110.806,-231.378,0.0440308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696366,1,OK,141.5181483,-12.7966480,-0.4366722,331.167,-106.480,-239.306,0.0707051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696366,1,OK,-166.0057907,-2.4239868,-0.6261060,35.491,-118.385,-216.202,0.0482375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696366,1,OK,101.9012063,-1.7890457,7.8571658,135.892,-115.208,-225.131,0.0089453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696374,1,OK,154.2198751,-15.1634916,-4.9488110,229.820,-118.495,-227.667,0.1246465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696374,1,OK,140.4866766,-14.4957187,0.1246963,321.661,-114.827,-239.948,0.0481676,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696374,1,OK,-167.2228618,-1.4354802,-1.3621847,37.343,-122.975,-216.818,0.0597769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696374,1,OK,102.1892004,-2.1705364,7.5204228,136.165,-121.543,-223.742,0.0184587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696382,1,OK,156.2864366,-16.3105074,-7.2600379,233.849,-123.957,-235.654,0.0915495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696382,1,OK,143.0049442,-15.2475288,-2.1177722,328.883,-121.167,-244.818,0.0433887,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696382,1,OK,-166.8486398,-3.4200647,-1.1440794,33.311,-129.922,-216.954,0.0821943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696382,1,OK,101.9108009,-3.6658604,8.7378985,133.828,-126.998,-227.571,0.0508191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696390,1,OK,153.7190550,-15.2632257,-6.4263835,231.837,-133.195,-228.754,0.0643574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696390,1,OK,140.6602943,-14.8549604,-1.9575695,325.305,-132.059,-239.187,0.0525052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696390,1,OK,-166.6999610,-3.1637888,-1.0595461,33.529,-135.803,-217.111,0.0644976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696390,1,OK,100.1599765,-2.2278921,7.1186950,136.939,-134.677,-224.688,0.0154650,0
