Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792734,1,OK,142.5162125,-15.5874712,-7.3421615,232.377,-124.423,-231.555,0.0715001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792734,1,OK,131.8897001,-11.9584710,-1.4779270,329.212,-145.080,-237.052,0.0772953,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792734,1,OK,-171.3842793,-2.8648668,-0.3691994,35.157,-88.131,-216.730,0.1058194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792734,1,OK,88.5893956,-3.3545911,7.9289544,134.709,-104.451,-225.331,0.0081688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792742,1,OK,141.6673898,-15.1372016,-6.9302484,232.330,-115.705,-230.403,0.0477532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792742,1,OK,132.3373410,-12.2116551,-1.5336503,325.042,-137.531,-236.501,0.1909493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792742,1,OK,-171.8718562,-2.3906157,-0.6440516,35.772,-79.561,-217.223,0.1120532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792742,1,OK,90.1245209,-2.6103599,8.1083523,134.440,-95.639,-226.313,0.0493471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792750,1,OK,143.2513237,-15.8640747,-7.4817169,229.382,-105.056,-229.142,0.1111812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792750,1,OK,133.8012268,-16.3693810,-3.3068936,317.180,-121.761,-242.627,0.1169178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792750,1,OK,-171.9141918,-1.8461349,-0.2993502,36.775,-72.099,-216.446,0.1165530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792750,1,OK,88.4362395,-1.4376951,7.4558123,135.588,-86.976,-223.368,0.0320365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792758,1,OK,142.1260007,-15.0982194,-7.5935633,234.892,-96.392,-230.032,0.0588133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792758,1,OK,132.5486571,-14.5499722,-5.7564012,330.016,-114.040,-234.650,0.1350421,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792758,1,OK,-171.0921416,-1.5797177,-1.6408301,36.728,-61.646,-215.520,0.0979652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792758,1,OK,90.9366572,-2.2875151,8.3963824,133.978,-76.618,-224.755,0.0819461,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792766,1,OK,142.5145199,-16.5050374,-7.7579209,229.448,-87.591,-229.094,0.0681300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792766,1,OK,134.2632306,-17.2363678,-5.2561992,320.425,-104.174,-241.621,0.0685377,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792766,1,OK,-171.3312008,-2.0101752,0.3532635,36.425,-57.692,-217.110,0.1022594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792766,1,OK,88.4226129,-0.6120374,6.6684026,137.428,-71.773,-223.163,0.0641648,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792774,1,OK,144.3342050,-16.2523956,-9.5820008,237.278,-77.299,-232.934,0.0790112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792774,1,OK,137.5970171,-14.9783790,-8.4479015,334.318,-91.249,-235.506,0.0441140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792774,1,OK,-169.6184495,-2.1109880,-2.1666012,36.219,-46.246,-216.259,0.0758047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792774,1,OK,92.0039582,-4.3936344,8.6312032,134.300,-59.432,-226.716,0.0865872,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792782,1,OK,143.5848193,-17.4321269,-8.3980480,228.826,-71.033,-228.992,0.1294291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792782,1,OK,138.0807081,-17.5551903,-6.0776146,321.536,-81.529,-241.560,0.1950208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792782,1,OK,-171.3538737,-2.5066670,0.4413257,35.764,-42.709,-216.729,0.0983034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792782,1,OK,89.6955418,-2.0375937,7.2003883,136.485,-56.876,-223.358,0.0736926,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792790,1,OK,147.5837499,-17.6674419,-10.9848000,237.407,-56.722,-235.368,0.0975995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792790,1,OK,138.0861429,-16.6799865,-7.8356178,334.594,-65.312,-240.184,0.0921026,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792790,1,OK,-169.9004706,-2.4391043,-1.4209925,35.970,-32.908,-215.475,0.0814819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792790,1,OK,93.7189616,-6.8085059,8.3566787,133.312,-44.108,-224.570,0.1142553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792798,1,OK,148.2846633,-16.9201698,-10.3975770,232.180,-52.989,-229.028,0.0625408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792798,1,OK,137.9850905,-17.3945578,-5.6252815,323.265,-60.778,-239.977,0.0806519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792798,1,OK,-169.6549866,-2.2829597,0.1690416,36.304,-28.446,-217.676,0.0878359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792798,1,OK,90.8836698,-3.8773744,6.9131808,137.837,-40.252,-224.877,0.0713150,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792806,1,OK,150.9433221,-16.8282361,-11.8750399,237.502,-39.759,-232.358,0.0765904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792806,1,OK,138.0547942,-15.5525172,-7.2143366,334.712,-49.460,-236.003,0.0628399,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792806,1,OK,-167.0282522,-2.5739074,-1.6677418,35.955,-19.687,-216.479,0.0502813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792806,1,OK,94.1756128,-6.3218964,7.4490735,136.254,-29.004,-224.889,0.0732373,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792814,1,OK,148.4696044,-16.3664276,-9.1828694,234.217,-34.502,-228.913,0.0876457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792814,1,OK,141.3714853,-16.9131878,-7.5656852,327.962,-38.337,-237.563,0.0900504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792814,1,OK,-168.4037525,-2.2194043,0.0436107,36.809,-16.128,-217.466,0.0755293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792814,1,OK,93.9380841,-2.9507833,6.7743559,138.620,-24.911,-224.878,0.0503343,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792822,1,OK,149.0511333,-17.6294702,-9.1039438,233.394,-20.743,-230.815,0.0998569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792822,1,OK,141.5005905,-17.5792570,-7.1758674,329.859,-24.722,-241.166,0.0766094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792822,1,OK,-168.1060368,-1.7298421,-0.7873315,37.778,-10.170,-216.187,0.0679025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792822,1,OK,96.2657569,-3.4142077,8.2473305,135.602,-15.452,-224.156,0.0138381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792830,1,OK,149.4504760,-15.0356434,-7.5889020,238.499,-15.007,-230.200,0.0955734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792830,1,OK,141.0758121,-15.6998313,-6.0229926,331.393,-15.976,-236.485,0.0822095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792830,1,OK,-166.6219522,-2.0538676,-0.4811553,36.765,-4.737,-216.607,0.0629305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792830,1,OK,96.2418946,-1.8160428,7.2011753,138.263,-9.785,-224.985,0.0420668,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792838,1,OK,156.3356328,-15.0119702,-8.5935277,238.707,-2.708,-231.875,0.1122773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792838,1,OK,145.1170609,-13.8223038,-5.3996371,335.495,-5.476,-236.979,0.1429106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792838,1,OK,-165.8204023,-2.3254022,-1.2390726,37.114,0.099,-217.953,0.0617657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792838,1,OK,100.1081006,-3.8348880,7.5460727,138.075,-1.340,-225.725,0.0348913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792846,1,OK,154.1671814,-14.3880334,-6.8843357,238.999,4.729,-230.768,0.0914063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792846,1,OK,143.9179892,-12.4011698,-1.9431057,334.482,4.930,-238.130,0.0714915,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792846,1,OK,-165.8667561,-1.9994654,-0.8457420,36.805,3.737,-216.354,0.0602287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792846,1,OK,100.2831222,-2.4594146,7.0803299,138.837,3.503,-225.658,0.0298867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792854,1,OK,151.8801112,-14.6722277,-4.0047662,235.868,8.607,-231.185,0.0818169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792854,1,OK,143.5426606,-11.6151603,-0.4052231,334.178,15.331,-238.365,0.0894250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792854,1,OK,-166.0603753,-1.8759134,-0.2813046,38.191,4.693,-218.018,0.0580383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792854,1,OK,103.1785465,-2.8723750,7.8005774,138.074,7.984,-225.846,0.0433999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792862,1,OK,153.6683005,-13.0637150,-2.7478593,237.950,17.000,-230.616,0.1116753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792862,1,OK,144.2415815,-10.3499223,0.9720975,334.385,22.887,-237.437,0.0472343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792862,1,OK,-165.3196600,-2.1610521,-0.9324983,36.677,8.376,-215.402,0.0490563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792862,1,OK,101.1220762,-0.9635387,7.9230395,137.373,11.992,-224.558,0.0663675,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792870,1,OK,159.1759814,-12.9638309,-3.4285706,237.706,26.231,-231.095,0.0430566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792870,1,OK,146.6038940,-10.8653588,1.8962228,331.466,33.578,-240.568,0.0862043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792870,1,OK,-164.9179468,-2.0822412,-0.7508023,37.811,9.495,-218.654,0.0596226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792870,1,OK,106.9570901,-2.4110395,7.1821943,139.465,16.920,-226.546,0.0675830,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792878,1,OK,158.9848446,-12.1103764,-2.5862986,237.420,31.827,-229.536,0.0648249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792878,1,OK,146.1769820,-8.7375871,1.9490363,333.619,42.457,-235.440,0.1561277,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792878,1,OK,-164.2248323,-2.1378101,-1.5699118,37.107,10.520,-216.224,0.0525615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792878,1,OK,104.7614974,-0.7482439,8.0817619,137.029,19.539,-225.121,0.0547480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792886,1,OK,160.3145460,-11.8489257,-1.0405613,237.175,31.689,-231.506,0.0569361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792886,1,OK,147.6616767,-7.7552049,5.0924661,332.650,45.329,-240.073,0.0828279,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792886,1,OK,-164.7368407,-1.9299388,-0.4358310,37.744,8.368,-217.979,0.0635635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792886,1,OK,108.4364370,0.4880034,7.5490523,138.662,19.769,-225.788,0.0330834,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792894,1,OK,159.9583368,-11.8448671,-0.2468904,234.783,37.786,-230.506,0.0880696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792894,1,OK,149.4445404,-6.9348006,4.6556487,331.411,52.879,-236.043,0.0962966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792894,1,OK,-164.6339637,-1.6087766,-0.7827631,37.629,7.353,-215.359,0.0533717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792894,1,OK,108.8554022,-0.5461396,8.8353169,135.044,20.856,-225.251,0.0146315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792902,1,OK,164.9485784,-11.2994472,-0.8665479,235.874,41.926,-230.716,0.0625499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792902,1,OK,155.5188274,-7.9855839,3.4567132,329.226,61.309,-236.942,0.1230638,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792902,1,OK,-164.8111648,-2.2181040,-1.0341528,37.276,5.205,-218.755,0.0573237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792902,1,OK,112.2737022,-1.3364556,6.9178508,138.384,21.836,-225.565,0.0428023,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792910,1,OK,163.3852324,-11.8009497,-1.0046964,233.640,40.178,-229.563,0.0790446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792910,1,OK,152.2374350,-6.4920905,6.5937817,328.677,56.702,-239.001,0.1062024,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792910,1,OK,-163.6401115,-2.2091124,-1.8546924,36.312,3.496,-216.019,0.0458878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792910,1,OK,111.6112454,-1.0751774,7.8181225,136.162,19.818,-225.426,0.0240344,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792918,1,OK,164.8827888,-11.2378925,-1.2025012,234.774,41.047,-229.440,0.0987209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792918,1,OK,154.1383419,-6.4854753,4.0007549,329.113,64.098,-233.883,0.0912450,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792918,1,OK,-166.1999523,-1.8251308,-0.6019981,37.486,-2.287,-217.754,0.0762734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792918,1,OK,113.4885356,-0.9615353,7.4073328,136.525,16.497,-224.656,0.0252506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792926,1,OK,167.4053218,-12.4808807,-2.1975254,231.935,39.785,-230.207,0.0558583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792926,1,OK,153.6388363,-9.2165463,3.8807980,323.477,65.158,-239.400,0.1156809,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792926,1,OK,-165.3169192,-1.8591360,-1.2042297,37.102,-5.708,-216.169,0.0568561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792926,1,OK,113.5111658,-2.3486048,7.7172132,134.949,12.942,-224.501,0.0045645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792934,1,OK,168.9932433,-12.4098947,-3.7028872,232.477,36.444,-229.134,0.0451462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792934,1,OK,157.1825979,-9.2135126,0.8845656,324.866,64.416,-233.836,0.0480486,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792934,1,OK,-166.3710406,-1.2934659,-0.7671296,38.044,-11.233,-217.278,0.0779831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792934,1,OK,116.4116778,-3.9559981,6.7690072,135.991,10.456,-225.118,0.0594711,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792942,1,OK,170.2642587,-13.8490988,-5.8960646,231.534,34.230,-229.893,0.0518566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792942,1,OK,158.3123925,-11.5258921,0.1226149,322.692,62.200,-238.639,0.0699849,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792942,1,OK,-166.1782730,-1.9838075,-1.3808673,36.811,-15.432,-217.525,0.0662089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792942,1,OK,114.7877614,-4.0047590,6.9327663,135.805,6.338,-225.378,0.0390269,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792950,1,OK,168.9558967,-14.5393276,-6.6209000,230.421,29.194,-229.234,0.1110556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792950,1,OK,157.8879191,-11.6747689,-2.0890356,323.813,58.979,-234.122,0.1092250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792950,1,OK,-167.7990227,-1.1764284,-1.1812616,37.511,-20.769,-215.936,0.0838005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792950,1,OK,116.3307435,-5.4699416,6.9497868,134.496,0.709,-224.819,0.0433949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792958,1,OK,169.7835942,-15.2047868,-7.1922742,229.836,21.933,-230.339,0.0736087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792958,1,OK,157.0456146,-14.2264119,-3.2112709,321.030,56.105,-237.525,0.2077495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792958,1,OK,-167.3024068,-2.0152346,-0.3689547,36.775,-28.237,-217.707,0.0796357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792958,1,OK,116.0032490,-5.1916509,6.7966457,135.332,-6.907,-225.356,0.0444589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792966,1,OK,170.9097184,-14.9427186,-9.0951883,230.742,17.220,-227.917,0.0859731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792966,1,OK,158.3040724,-12.4719283,-3.2894442,324.629,44.672,-233.160,0.0493305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792966,1,OK,-167.1371264,-1.6927320,-1.4409823,36.197,-32.005,-215.248,0.0692267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792966,1,OK,115.3496113,-7.3122960,6.9143392,133.667,-11.676,-224.799,0.0406586,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792974,1,OK,172.4838640,-15.4822993,-10.0407638,230.444,10.442,-229.659,0.0686044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792974,1,OK,161.5973523,-14.8271499,-5.8398489,319.964,46.476,-235.644,0.0870644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792974,1,OK,-168.2530264,-2.2377908,-0.3990414,36.569,-40.137,-217.778,0.1011246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792974,1,OK,114.6802493,-6.7429810,6.2605723,135.990,-20.063,-225.347,0.0501536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792982,1,OK,174.2664377,-14.8407982,-11.1100371,230.212,4.618,-228.261,0.0594193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792982,1,OK,158.1424684,-12.3234651,-3.2509585,325.544,30.390,-233.801,0.0904730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792982,1,OK,-167.1517444,-2.2702069,-1.9473964,34.960,-43.525,-215.711,0.0666795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792982,1,OK,114.6967497,-10.3891556,5.9851265,134.013,-24.446,-225.403,0.0468199,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792990,1,OK,167.1694179,-15.1627871,-7.3692907,230.567,-8.462,-228.564,0.1806777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792990,1,OK,156.8835579,-13.4357122,-4.1316946,322.937,27.528,-233.590,0.1231635,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792990,1,OK,-169.5051287,-2.2008793,0.1005370,36.688,-52.997,-217.546,0.1120439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792990,1,OK,112.8947127,-7.7638072,5.0386187,137.399,-36.375,-223.024,0.0777666,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792998,1,OK,171.3863962,-15.3044199,-9.9831471,231.429,-11.373,-230.174,0.0864364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792998,1,OK,155.3685513,-12.2681907,-1.6709868,325.396,14.305,-235.309,0.1028458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792998,1,OK,-168.7950698,-2.2499737,-1.5412110,35.359,-56.223,-215.796,0.0875181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1792998,1,OK,113.5752156,-11.0529080,6.4942044,133.230,-39.249,-225.393,0.0521791,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793006,1,OK,168.4856112,-14.7207397,-8.0681411,231.729,-24.712,-228.677,0.0743275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793006,1,OK,157.1434273,-12.6920050,-3.2988428,323.762,7.852,-234.077,0.1183528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793006,1,OK,-171.2292009,-2.7491398,-0.0050527,35.452,-64.854,-216.864,0.1351106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793006,1,OK,112.0086697,-6.4072625,6.0424708,136.533,-51.186,-224.137,0.0680508,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793014,1,OK,172.6213180,-14.1473175,-10.0671827,234.100,-30.821,-230.722,0.0935056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793014,1,OK,152.3563387,-10.8671575,-0.4531714,329.898,-12.860,-234.717,0.1167865,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793014,1,OK,-169.2193963,-3.0832066,-2.0411055,34.208,-67.545,-216.723,0.0949062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793014,1,OK,111.4480553,-10.0413225,6.1381016,135.162,-52.763,-226.386,0.0723989,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793022,1,OK,164.2788360,-14.3182214,-6.7681808,233.739,-44.682,-228.172,0.1396173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793022,1,OK,155.4956552,-12.6697382,-3.7268751,327.396,-17.650,-233.186,0.0680859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793022,1,OK,-170.4578211,-2.7146041,-0.1664709,35.344,-75.974,-216.545,0.1190600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793022,1,OK,109.7228619,-5.8231185,5.7455196,137.714,-65.034,-223.003,0.0408950,0
