Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756646,1,OK,156.5547905,-15.4100100,-8.6776560,239.397,-114.720,-233.754,0.0801315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756646,1,OK,144.4099809,-14.5396595,-5.7089110,337.706,-112.146,-236.821,0.2180170,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756646,1,OK,-167.2783554,-2.9349851,-1.1161238,34.574,-118.379,-217.093,0.0591921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756646,1,OK,100.4890468,-3.4158250,8.1696103,135.885,-116.447,-227.318,0.0403648,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756654,1,OK,152.3935639,-16.9808513,-6.8853395,229.349,-122.939,-229.906,0.1626782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756654,1,OK,144.5168189,-17.1207288,-4.2711181,322.091,-121.742,-242.894,0.1728671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756654,1,OK,-169.8291332,-4.8381681,-1.5057063,31.110,-124.068,-216.843,0.1233769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756654,1,OK,100.9210108,-3.3885509,8.0701255,135.278,-123.271,-224.798,0.0548049,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756662,1,OK,154.0633843,-17.1395764,-8.5909788,233.847,-130.134,-235.664,0.0969185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756662,1,OK,143.9745928,-16.4843595,-5.1077645,331.381,-130.838,-245.147,0.1087963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756662,1,OK,-165.5625530,-3.2046186,-1.5022800,33.710,-129.578,-216.525,0.0646521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756662,1,OK,99.7364765,-4.0092031,8.9080433,133.462,-129.472,-227.274,0.0489426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756670,1,OK,150.6549191,-15.9699657,-6.7485522,230.667,-140.964,-228.564,0.0693875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756670,1,OK,142.6002035,-16.4340297,-4.8581182,322.085,-141.484,-239.048,0.2686406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756670,1,OK,-167.4624782,-3.0706246,-0.9254680,34.034,-136.105,-217.138,0.0875986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756670,1,OK,98.2713991,-2.2653604,7.4436764,136.676,-137.926,-225.074,0.0089593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756678,1,OK,152.5189948,-15.7466976,-8.3176915,238.103,-149.696,-234.915,0.1276661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756678,1,OK,142.7545438,-14.9477436,-6.6250922,335.954,-152.251,-237.273,0.0153113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756678,1,OK,-167.1893681,-3.9162653,-1.8887049,32.483,-141.111,-217.729,0.0841959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756678,1,OK,97.5398339,-3.1425858,8.4005059,135.456,-144.263,-227.895,0.0354944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756686,1,OK,151.2178566,-16.2814083,-8.5170882,233.390,-155.644,-230.998,0.0528945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756686,1,OK,141.5129262,-17.0192380,-6.0576919,325.591,-158.319,-240.222,0.0167864,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756686,1,OK,-166.8758305,-3.8625859,-1.6811314,32.352,-146.605,-217.226,0.0820234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756686,1,OK,96.1416655,-2.5500052,8.2119765,135.105,-151.006,-225.788,0.0283804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756694,1,OK,150.6773926,-17.7774298,-9.1328400,229.800,-162.627,-233.274,0.1605200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756694,1,OK,140.7902235,-18.3382307,-6.1294806,322.978,-165.992,-244.758,0.0758229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756694,1,OK,-165.5305658,-3.5169045,-2.0505883,33.356,-151.766,-217.459,0.0920236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756694,1,OK,96.2156374,-3.6756133,7.6658624,135.733,-156.171,-224.737,0.0206314,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756702,1,OK,149.9336152,-16.9147478,-9.9317626,232.798,-170.857,-229.971,0.1167979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756702,1,OK,141.5873620,-16.4069090,-7.7565191,328.427,-176.383,-235.363,0.0324581,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756702,1,OK,-165.6202666,-2.8695883,-1.1536985,34.758,-157.962,-217.172,0.0510449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756702,1,OK,94.3277695,-3.0375993,8.1559197,134.796,-164.889,-225.799,0.0299526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756710,1,OK,150.9501578,-18.3315618,-11.1872694,230.398,-175.965,-232.319,0.0731516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756710,1,OK,142.3620534,-19.2838136,-9.5100556,324.567,-179.540,-241.708,0.1155017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756710,1,OK,-165.1770320,-1.7753097,-1.5134648,36.619,-161.624,-217.065,0.0442609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756710,1,OK,96.3488327,-4.7333475,7.9582214,134.784,-169.495,-225.997,0.0449014,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756718,1,OK,151.6554484,-17.7918913,-13.0313169,235.133,-184.033,-233.431,0.1754085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756718,1,OK,143.0424169,-19.1935106,-12.4736466,333.033,-186.948,-239.460,0.1287343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756718,1,OK,-164.7074698,-1.9622126,-1.0934412,36.524,-166.852,-216.683,0.0426187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756718,1,OK,94.4406806,-4.7188613,7.7095106,135.063,-176.562,-226.247,0.0253112,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756726,1,OK,152.7047886,-19.0488092,-14.9640053,230.482,-186.126,-230.705,0.0920608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756726,1,OK,141.6252627,-22.4900054,-12.5018389,318.619,-191.144,-242.283,0.1703632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756726,1,OK,-166.4281418,-4.2741713,-0.4599058,32.305,-174.295,-216.799,0.1359570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756726,1,OK,93.7725690,-5.8789815,8.5557778,132.918,-180.506,-226.341,0.0603414,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756734,1,OK,152.6002617,-19.9339354,-16.6311428,237.432,-196.286,-240.089,0.1579928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756734,1,OK,147.4586123,-20.0776493,-17.4051041,340.421,-197.786,-242.099,0.1518865,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756734,1,OK,-165.3517266,-4.4308938,-1.8449903,32.132,-176.415,-218.302,0.0617207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756734,1,OK,94.2249246,-7.3301462,9.2456975,132.756,-187.383,-232.165,0.1155225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756742,1,OK,153.5716782,-20.3632295,-17.6224060,230.468,-195.957,-233.238,0.1382206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756742,1,OK,147.0154899,-23.1152196,-17.4311794,318.311,-197.678,-241.521,0.3620247,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756742,1,OK,-165.7053134,-3.7825677,-1.1467229,33.185,-180.661,-218.252,0.0549970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756742,1,OK,93.2399574,-7.7984846,7.6099503,135.211,-188.103,-227.168,0.0447708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756750,1,OK,154.9067241,-19.4531407,-19.0685412,236.263,-200.487,-235.307,0.1220834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756750,1,OK,146.2554782,-21.3382909,-18.8124057,341.595,-208.163,-241.955,0.0509002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756750,1,OK,-166.0401273,-3.3021167,-1.6805410,34.161,-181.883,-217.553,0.0380143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756750,1,OK,93.7845565,-9.0273266,7.2532937,136.242,-193.735,-228.898,0.0997218,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756758,1,OK,156.4642289,-19.8025075,-20.2764033,229.183,-197.628,-227.762,0.1575426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756758,1,OK,-164.6552421,-2.0278772,-1.7801560,36.906,-184.292,-218.397,0.0511744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756758,1,OK,94.0926956,-9.4885466,7.0833716,134.592,-192.005,-224.164,0.0881188,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756766,1,OK,-159.1538015,-3.4898316,-2.5052803,33.440,-186.106,-217.551,0.2148927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756766,1,OK,93.4163213,-9.5485746,7.7544678,135.728,-199.641,-229.601,0.0831244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756774,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756774,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756774,1,OK,-170.2715875,-3.5347649,-3.3942368,33.639,-185.186,-219.451,0.1016796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756774,1,OK,93.3395317,-10.9848210,8.3394961,132.502,-196.773,-229.040,0.0298496,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756782,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756782,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756782,1,OK,-166.4241141,-3.9738484,-2.4155110,32.816,-188.303,-218.784,0.0598223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756782,1,OK,93.4241942,-9.9209506,8.4389112,133.930,-201.506,-231.199,0.0943724,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756790,1,OK,153.5748688,-20.4161658,-18.7078276,232.405,-208.931,-233.884,0.1334386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756790,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756790,1,OK,-167.6982587,-4.5280829,-0.9237893,32.049,-190.818,-216.822,0.0677268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756790,1,OK,92.8051416,-9.1361021,7.5151188,134.959,-198.632,-227.146,0.0305289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756798,1,OK,151.9061547,-21.9594339,-17.9640654,226.173,-205.508,-236.945,0.1132371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756798,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756798,1,OK,-165.6519362,-4.4888502,-1.9407607,32.672,-189.518,-218.646,0.0659674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756798,1,OK,92.5085034,-8.2137629,9.2479883,131.954,-201.298,-229.913,0.0277128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756806,1,OK,151.6339124,-20.0165473,-17.0043014,235.798,-211.784,-237.044,0.2124190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756806,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756806,1,OK,-165.0341262,-2.9280515,-2.2675189,34.754,-185.344,-218.320,0.0998618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756806,1,OK,91.1003311,-8.3593668,7.5982313,134.828,-196.279,-227.361,0.0621129,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756814,1,OK,151.7930191,-20.0284148,-15.6994018,230.281,-207.713,-236.252,0.0508411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756814,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756814,1,OK,-166.0582097,-2.8855247,-2.3383394,35.338,-183.243,-220.124,0.0864633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756814,1,OK,92.8552673,-8.9408162,8.7451719,132.948,-198.838,-231.069,0.0834536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756822,1,OK,151.2480889,-18.3608073,-15.3367019,234.613,-208.915,-236.139,0.1398460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756822,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756822,1,OK,-164.4587887,-2.5880287,-1.6827079,35.464,-179.412,-218.139,0.0332127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756822,1,OK,90.3360857,-7.9855184,8.0243309,134.706,-198.160,-230.538,0.1143377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756830,1,OK,151.7253102,-17.7700650,-16.7997113,227.694,-196.726,-224.067,0.1398008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756830,1,OK,-165.5993671,-2.6412504,0.3382021,34.916,-177.342,-215.386,0.0724199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756830,1,OK,89.3312271,-7.1849980,6.7926318,133.499,-188.714,-221.719,0.1014748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756838,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756838,1,OK,145.3256633,-17.4542675,-16.1335330,333.922,-207.277,-232.864,0.1891273,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756838,1,OK,-166.4695385,-3.3731931,-1.4387071,33.331,-170.590,-217.643,0.0522815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756838,1,OK,89.5520237,-5.9150292,8.8249035,130.992,-188.543,-228.174,0.0664823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756846,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756846,1,OK,138.2196558,-22.5301982,-13.5946740,311.459,-210.505,-242.111,0.3764577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756846,1,OK,-167.7049103,-3.6612076,-1.3522189,31.516,-164.358,-216.370,0.0680962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756846,1,OK,88.8174146,-5.2457989,7.6779052,132.177,-180.890,-225.642,0.0160043,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756854,1,OK,148.1507660,-16.7893740,-15.9415197,236.256,-197.366,-230.991,0.0957588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756854,1,OK,139.7912012,-19.0692851,-17.9486832,344.288,-216.538,-236.162,0.3199342,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756854,1,OK,-168.1750057,-4.3822278,-1.5335628,30.508,-159.060,-217.558,0.0759065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756854,1,OK,85.7558022,-4.5714036,8.7965696,130.833,-178.975,-228.902,0.0360068,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756862,1,OK,144.8265525,-19.6717336,-14.9099901,224.815,-192.360,-231.947,0.1406278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756862,1,OK,137.5860815,-22.1517662,-14.5571430,313.085,-201.453,-238.513,0.0192406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756862,1,OK,-169.3094771,-3.7127744,0.8271353,31.523,-152.793,-219.198,0.2207897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756862,1,OK,86.6687480,-5.5547847,8.7700715,130.412,-173.639,-228.529,0.0711362,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756870,1,OK,147.4162083,-18.3165255,-17.2751123,233.434,-189.274,-234.949,0.2081876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756870,1,OK,139.8549781,-18.9940385,-15.8894955,331.112,-204.394,-237.137,0.0826832,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756870,1,OK,-167.7293054,-3.8702540,-0.6709435,31.703,-146.371,-216.460,0.0771851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756870,1,OK,85.9725848,-6.8137719,7.6947705,131.833,-166.081,-226.949,0.0141344,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756878,1,OK,145.4443606,-18.8357447,-15.8157160,221.891,-177.068,-225.071,0.1188858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756878,1,OK,135.9920816,-22.0107502,-14.4025096,312.542,-190.614,-235.778,0.1347330,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756878,1,OK,-167.7060867,-2.7353741,-0.8081096,34.047,-138.600,-216.515,0.0620319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756878,1,OK,86.8474554,-6.1587729,7.2293445,131.847,-160.327,-223.467,0.0471150,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756886,1,OK,146.0632181,-17.2189406,-15.9281631,234.063,-175.888,-230.997,0.1707467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756886,1,OK,138.9555989,-18.2727828,-16.5796907,333.276,-191.194,-230.429,0.0966669,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756886,1,OK,-167.4908276,-2.9044213,-0.6847900,34.114,-131.479,-215.889,0.0573285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756886,1,OK,85.1259050,-5.6904132,7.1009875,133.803,-151.983,-224.651,0.0233291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756894,1,OK,144.9987954,-17.2612807,-14.5840833,227.982,-164.161,-225.812,0.1400122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756894,1,OK,137.1376486,-20.8307005,-14.2067522,315.085,-179.857,-236.397,0.0513639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756894,1,OK,-169.4070091,-2.3883030,-0.8128440,35.279,-123.648,-216.788,0.0823902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756894,1,OK,86.0747843,-4.0791631,8.2260271,131.887,-145.590,-225.171,0.0362893,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756902,1,OK,142.9840663,-18.6176596,-12.4946446,227.806,-159.554,-234.396,0.1559186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756902,1,OK,137.2419328,-20.0590989,-12.7804280,321.662,-177.072,-242.464,0.1438632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756902,1,OK,-168.8032318,-2.1920333,-1.0341298,35.607,-115.719,-216.446,0.0792205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756902,1,OK,86.0279007,-5.2731401,7.9805555,132.731,-134.829,-225.423,0.0477117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756910,1,OK,142.9604166,-16.4225195,-12.8023281,230.597,-148.387,-225.985,0.0682143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756910,1,OK,134.0944682,-17.9099239,-10.5557458,321.171,-168.322,-233.633,0.2160889,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756910,1,OK,-169.3673147,-1.8799131,-1.5973188,35.561,-106.723,-216.660,0.0881444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756910,1,OK,85.4798090,-3.7114243,7.8471516,133.171,-129.369,-225.132,0.0359245,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756918,1,OK,141.7425935,-17.8182157,-10.5489777,230.318,-143.377,-234.111,0.0774573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756918,1,OK,137.6352007,-16.3744410,-9.7406785,326.260,-160.353,-236.826,0.1807572,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756918,1,OK,-170.1470843,-3.1736685,-1.3110341,34.367,-100.128,-217.550,0.0947812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756918,1,OK,87.3718547,-4.8907094,7.9088643,134.219,-119.425,-226.203,0.0552548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756926,1,OK,142.0022726,-16.7887124,-10.5666984,232.406,-132.697,-232.231,0.0980635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756926,1,OK,134.5006546,-15.2475430,-7.3660294,326.311,-156.205,-236.636,0.1687347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756926,1,OK,-170.8664720,-2.4209703,-1.9521024,34.864,-90.256,-216.598,0.1030311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1756926,1,OK,86.2884897,-4.3081917,8.2744389,133.396,-110.826,-227.156,0.0164267,0
