Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744838,1,OK,159.7595919,-17.0482462,-9.4498450,229.400,-95.370,-228.134,0.0874609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744838,1,OK,151.2289304,-17.7257062,-6.1657684,320.622,-82.668,-241.402,0.2376694,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744838,1,OK,-169.0448895,-1.3628127,-0.7927030,37.337,-112.248,-216.620,0.1026809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744838,1,OK,105.0684805,-4.3658950,6.7707233,136.241,-104.350,-223.484,0.0311509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744846,1,OK,161.6084018,-16.0704890,-11.8819072,239.084,-104.693,-233.145,0.0742492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744846,1,OK,147.7879994,-15.9758449,-6.9124980,335.036,-98.733,-238.517,0.2150386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744846,1,OK,-166.0823700,-2.6010563,-1.8058878,34.793,-117.238,-217.349,0.0568710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744846,1,OK,103.0621602,-4.8695597,7.1665570,136.748,-111.922,-226.536,0.0472102,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744854,1,OK,156.5140244,-18.0783407,-10.4892951,231.029,-115.685,-230.092,0.0861987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744854,1,OK,147.1122444,-17.8129212,-6.6694990,324.224,-110.067,-239.716,0.1547228,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744854,1,OK,-169.1263353,-4.8014176,-1.4550274,30.973,-124.431,-216.968,0.1205752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744854,1,OK,102.2558511,-4.6562573,7.6440625,135.644,-121.354,-224.921,0.0308548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744862,1,OK,157.4423518,-18.5734226,-12.6657987,235.388,-124.485,-236.631,0.1608622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744862,1,OK,146.1126920,-18.2004792,-8.6205571,335.187,-120.152,-244.387,0.1132206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744862,1,OK,-165.5388064,-2.9959024,-1.5895963,33.996,-129.977,-216.888,0.0544990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744862,1,OK,101.3496894,-6.1301880,8.2933547,133.786,-127.958,-227.673,0.0484249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744870,1,OK,154.2262786,-18.4214624,-11.6372730,230.046,-135.311,-228.678,0.0827655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744870,1,OK,145.5795684,-19.3101234,-8.4457010,320.344,-132.431,-240.370,0.2919493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744870,1,OK,-167.4794549,-2.8818810,-1.4597567,34.532,-136.001,-217.065,0.0746825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744870,1,OK,99.9692705,-4.8343313,7.4995469,135.621,-136.546,-225.009,0.0208213,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744878,1,OK,155.9415652,-17.9955992,-13.4626990,238.959,-146.245,-236.187,0.0798915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744878,1,OK,144.4672806,-17.8094337,-10.1385360,337.476,-145.706,-238.841,0.1016711,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744878,1,OK,-167.5801193,-4.0512082,-1.3437546,32.079,-142.548,-217.144,0.0721185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744878,1,OK,98.1376739,-5.4631577,8.3909892,134.541,-143.872,-228.372,0.0258705,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744886,1,OK,154.1672412,-18.3093836,-13.2741136,233.441,-153.295,-230.361,0.0683487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744886,1,OK,144.6283600,-19.5078397,-10.3587963,325.980,-153.931,-239.766,0.0516762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744886,1,OK,-167.3357390,-3.5825267,-1.4761640,33.289,-148.520,-218.074,0.0887703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744886,1,OK,97.8511988,-5.1532622,7.9982608,135.505,-151.596,-227.583,0.0304290,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744894,1,OK,154.0081624,-20.1678990,-14.1277183,228.950,-161.217,-235.491,0.1630272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744894,1,OK,140.1183377,-21.9240713,-9.2512161,323.273,-162.392,-247.303,0.2617272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744894,1,OK,-166.7513782,-4.0920404,-1.7232905,32.118,-153.932,-216.693,0.0789705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744894,1,OK,96.4248206,-5.8929652,8.2431816,133.778,-157.150,-226.569,0.0305900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744902,1,OK,153.4565540,-18.6522393,-14.6874156,232.956,-169.975,-230.487,0.1830932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744902,1,OK,142.3492729,-19.3770011,-11.2853864,328.428,-173.528,-236.353,0.0286529,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744902,1,OK,-164.7919074,-1.9130710,-1.2141154,36.341,-159.600,-217.193,0.0578879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744902,1,OK,94.9222292,-5.0314092,7.9571810,134.554,-165.924,-226.150,0.0356919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744910,1,OK,153.6823883,-19.3151652,-15.4974747,232.951,-176.859,-233.054,0.0953527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744910,1,OK,145.1624632,-20.7050845,-13.2975184,326.264,-179.604,-242.395,0.2784967,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744910,1,OK,-165.2281417,-2.4911855,-1.9730065,35.267,-164.076,-218.781,0.0973139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744910,1,OK,96.0510892,-6.5066362,7.1517115,136.544,-171.057,-227.412,0.0272031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744918,1,OK,152.5337730,-19.6493150,-15.7719374,235.545,-187.740,-237.298,0.1480112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744918,1,OK,145.5715124,-20.4089667,-15.3522600,334.196,-187.903,-241.250,0.1832758,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744918,1,OK,-167.0158945,-3.5259716,-1.7007239,33.340,-169.289,-218.012,0.0610284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744918,1,OK,93.8988974,-6.7333396,8.8469120,132.886,-178.837,-230.192,0.0431505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744926,1,OK,152.6656428,-20.5177288,-16.8344756,228.735,-188.491,-231.733,0.1051128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744926,1,OK,141.3689613,-24.3190716,-14.2587878,317.926,-191.015,-243.655,0.0771343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744926,1,OK,-164.3086593,-3.0896735,-0.7674600,34.665,-174.952,-216.525,0.1076597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744926,1,OK,93.7806839,-7.0603852,6.9298977,135.635,-181.259,-223.539,0.0295317,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744934,1,OK,154.5208974,-19.5836504,-19.2741786,238.728,-196.669,-236.322,0.1598961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744934,1,OK,146.3871211,-20.9067283,-18.7616228,342.013,-200.602,-237.994,0.2759236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744934,1,OK,-162.1677244,-1.2022572,-1.8835001,38.109,-176.140,-217.813,0.0612876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744934,1,OK,93.6566700,-7.9318658,8.4747789,132.505,-188.116,-228.277,0.0804287,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744942,1,OK,153.6033445,-21.3848057,-19.4570961,229.099,-199.102,-234.181,0.1257284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744942,1,OK,144.9420244,-24.4688923,-18.1926739,321.821,-203.632,-244.286,0.1439884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744942,1,OK,-164.8184968,-2.8166376,-1.5127218,34.894,-181.316,-217.545,0.0342863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744942,1,OK,93.7065756,-8.9099134,7.0397237,135.424,-190.294,-226.475,0.0167284,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744950,1,OK,155.5595002,-18.8353999,-21.3526964,240.090,-205.575,-232.043,0.1711756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744950,1,OK,147.9247789,-20.7387634,-21.4522404,341.816,-207.299,-234.061,0.0807008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744950,1,OK,-164.5020606,-3.1599443,-1.2280227,34.973,-185.371,-218.187,0.0090826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744950,1,OK,92.9664370,-8.9568073,7.6294757,135.438,-199.482,-229.654,0.0872088,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744958,1,OK,156.2997460,-20.4060569,-21.2774282,230.089,-206.108,-231.947,0.1953002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744958,1,OK,144.5759234,-25.1269546,-18.9348296,318.468,-207.970,-239.946,0.1502253,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744958,1,OK,-165.7538253,-4.2905208,-1.1560666,33.151,-188.145,-217.845,0.0765650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744958,1,OK,91.9004684,-9.4099538,7.2292791,135.719,-197.349,-225.662,0.0637159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744966,1,OK,153.1784731,-21.6678000,-20.2194161,230.095,-210.136,-237.158,0.0882667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744966,1,OK,147.5954380,-23.9989001,-21.2386119,330.842,-215.684,-247.613,0.2063699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744966,1,OK,-166.4774829,-5.3118405,-0.7387481,30.279,-190.646,-216.225,0.0750256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744966,1,OK,91.6691720,-10.0757354,8.9805124,130.628,-202.320,-229.478,0.0420068,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744974,1,OK,154.1411882,-20.7179333,-21.0724378,231.136,-209.594,-233.114,0.1773252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744974,1,OK,146.9959967,-24.0503593,-20.7852054,321.882,-213.214,-239.856,0.1407041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744974,1,OK,-170.4537384,-4.3447842,-2.1396273,32.370,-188.176,-219.116,0.1159377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744974,1,OK,91.4556282,-10.8394734,6.4430647,137.671,-200.556,-227.604,0.0562400,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744982,1,OK,154.9865559,-19.8464514,-21.8318334,237.821,-213.734,-235.270,0.0556417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744982,1,OK,148.6441065,-21.7785492,-21.9284123,336.108,-217.321,-239.357,0.0375410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744982,1,OK,-166.6306593,-3.7010348,-2.4524976,33.066,-187.745,-218.777,0.0660845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744982,1,OK,90.5418448,-10.7216664,8.7324865,132.343,-202.695,-231.173,0.0351572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744990,1,OK,152.2224973,-21.5597619,-19.6055937,228.838,-216.190,-236.759,0.1638843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744990,1,OK,147.2080437,-24.4617160,-21.4697461,323.104,-211.895,-242.026,0.3009554,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744990,1,OK,-165.0858358,-4.5274362,-0.4950937,33.344,-191.961,-217.772,0.1179161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744990,1,OK,90.0161757,-7.8679940,9.2923494,131.985,-206.459,-229.615,0.0500359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744998,1,OK,151.9806914,-20.4010569,-18.7725701,232.677,-214.927,-235.023,0.1213517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744998,1,OK,142.8344510,-24.3375133,-19.1529296,332.873,-226.906,-245.881,0.1257571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744998,1,OK,-165.5874663,-3.3204915,-0.6433064,34.522,-188.022,-216.729,0.0919974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1744998,1,OK,89.9918984,-9.0369589,8.5370972,131.348,-199.104,-226.433,0.0866752,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745006,1,OK,153.1367858,-18.6087734,-18.0227646,235.356,-214.888,-233.913,0.2005147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745006,1,OK,147.8875181,-21.5273378,-20.9689589,332.059,-209.927,-235.065,0.1273237,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745006,1,OK,-165.3091716,-2.8100898,-1.9960662,35.306,-183.786,-219.114,0.0408474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745006,1,OK,91.8936428,-9.3154948,8.1455732,133.648,-204.223,-230.047,0.1524634,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745014,1,OK,150.8422419,-18.7500558,-15.8902175,231.659,-214.960,-234.232,0.1337842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745014,1,OK,137.3607127,-22.2806284,-11.9160857,320.053,-226.009,-244.208,0.1213683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745014,1,OK,-164.1417908,-2.9782626,-0.3311859,34.523,-181.286,-215.887,0.0407877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745014,1,OK,90.7309971,-8.5190244,6.6323861,135.390,-197.187,-225.359,0.0333317,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745022,1,OK,149.8381046,-18.5258161,-15.6937248,229.177,-209.400,-233.660,0.1195568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745022,1,OK,139.4648133,-19.4783496,-12.6000193,326.876,-215.571,-239.337,0.3107907,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745022,1,OK,-165.3389533,-2.5631449,-1.7828689,34.794,-174.203,-216.731,0.0133938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745022,1,OK,87.9159039,-8.1747974,7.7485064,131.916,-191.231,-225.377,0.0306312,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745030,1,OK,148.0226112,-18.8921571,-14.1447013,224.639,-205.892,-232.941,0.2351376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745030,1,OK,141.9708541,-19.5742599,-13.6573124,316.967,-206.529,-235.384,0.2223658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745030,1,OK,-163.8348676,-2.4151873,-2.5045875,34.700,-169.089,-219.043,0.0621852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745030,1,OK,88.4090527,-6.4833748,8.1971093,132.412,-190.202,-227.559,0.0586372,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745038,1,OK,147.8886600,-16.6759979,-14.1822833,235.908,-206.307,-233.953,0.3160215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745038,1,OK,140.6087645,-17.3698987,-14.7203573,335.494,-218.307,-231.824,0.1714487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745038,1,OK,-166.5175554,-3.7111592,-1.7684076,32.175,-164.255,-217.417,0.0375691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745038,1,OK,87.0567511,-5.0217683,7.1016091,134.095,-182.300,-225.634,0.0247573,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745046,1,OK,146.6679968,-17.1234951,-13.6992184,225.448,-195.204,-226.084,0.0541963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745046,1,OK,141.8359809,-20.1628422,-16.3428410,317.574,-206.928,-234.994,0.1472334,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745046,1,OK,-166.2954756,-1.2282710,-1.1156472,36.588,-157.965,-217.167,0.0437065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745046,1,OK,87.4180477,-3.7234233,7.6712614,131.434,-179.176,-224.026,0.0676360,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745054,1,OK,145.6258731,-16.3002988,-14.5174110,234.943,-199.060,-231.454,0.1007202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745054,1,OK,138.5432399,-18.1629284,-16.1191782,335.823,-212.020,-232.947,0.1975656,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745054,1,OK,-163.6216769,-1.4368977,0.8581720,36.375,-150.890,-218.510,0.1984356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745054,1,OK,85.4947503,-3.9402066,6.6377779,134.350,-174.898,-225.299,0.1068183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745062,1,OK,147.0462606,-17.2880534,-16.9842459,225.563,-183.352,-222.812,0.1324007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745062,1,OK,135.2734870,-20.6365250,-12.5631778,309.197,-200.661,-232.819,0.1130406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745062,1,OK,-166.8992845,-2.4368921,-0.9783256,34.301,-144.627,-216.156,0.0591012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745062,1,OK,85.6237531,-5.5635506,5.8543752,133.656,-164.735,-220.241,0.0678947,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745070,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745070,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745070,1,OK,-167.0548560,-2.5188864,-1.3092875,34.534,-137.327,-217.251,0.0511427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745070,1,OK,85.9176890,-6.2395576,8.9401303,129.094,-162.414,-228.818,0.0985991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745078,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745078,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745078,1,OK,-168.3713937,-2.0952492,-0.5214880,35.389,-130.390,-215.752,0.0701810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745078,1,OK,85.4809084,-6.2328238,5.9271605,134.151,-151.819,-222.136,0.0194034,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745086,1,OK,143.0501695,-17.3651768,-15.9196154,230.918,-168.452,-226.066,0.0498306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745086,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745086,1,OK,-167.5885839,-1.7199022,-0.4237734,36.726,-123.055,-216.491,0.0558506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745086,1,OK,84.9068252,-4.6094777,7.4657541,132.637,-147.034,-224.359,0.0634296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745094,1,OK,142.6702922,-18.8065131,-14.6742967,226.717,-161.806,-231.722,0.1390229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745094,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745094,1,OK,-169.3734604,-2.1504859,-1.2464039,35.549,-113.699,-216.464,0.0797955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745094,1,OK,84.1729040,-5.9111476,7.3768628,132.960,-135.504,-224.444,0.0619799,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745102,1,OK,142.4815177,-18.9457813,-14.7963724,228.351,-150.767,-232.182,0.0479066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745102,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745102,1,OK,-169.3128853,-1.9979867,-1.7913182,35.836,-104.667,-216.119,0.0767192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745102,1,OK,84.0684988,-5.9710883,8.6126012,131.371,-127.570,-225.921,0.0245814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745110,1,OK,140.6546309,-18.7332598,-13.0396293,227.268,-144.853,-232.062,0.0528577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745110,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745110,1,OK,-170.5951556,-2.2402993,-1.3736156,35.524,-96.711,-216.805,0.0960061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745110,1,OK,85.2419842,-6.3907584,7.3238873,133.540,-118.568,-225.036,0.0773887,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745118,1,OK,142.0017687,-18.6224850,-13.5177958,229.150,-133.754,-232.221,0.1226792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745118,1,OK,133.7026855,-18.8523351,-10.9036030,319.890,-158.707,-238.801,0.1106417,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745118,1,OK,-171.4846053,-1.7401658,-0.7133529,36.743,-89.862,-216.210,0.1133672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745118,1,OK,85.2537652,-5.9558679,7.6193439,133.987,-109.814,-225.264,0.0170974,0
