Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749206,1,OK,152.4996349,-19.2685144,-16.7181817,238.166,-207.445,-238.775,0.1106673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749206,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749206,1,OK,-167.0899451,-4.6851308,-2.4334548,31.350,-181.877,-218.777,0.0708593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749206,1,OK,91.0151931,-7.6698201,8.5751485,135.462,-196.302,-232.132,0.1211563,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749214,1,OK,154.6079681,-20.2498680,-19.6063994,228.687,-202.289,-230.570,0.1343917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749214,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749214,1,OK,-166.6632183,-3.4972637,-1.4699890,33.545,-185.075,-217.119,0.0658586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749214,1,OK,91.4203007,-8.8745750,8.7832383,131.154,-196.078,-227.202,0.0454088,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749222,1,OK,151.7286477,-22.1468965,-19.4799661,232.612,-215.539,-242.056,0.1951154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749222,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749222,1,OK,-160.9568201,-4.1642922,-2.4428199,32.209,-186.143,-216.776,0.1587039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749222,1,OK,91.9786490,-10.0098928,7.8590958,134.081,-199.733,-228.511,0.0386989,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749230,1,OK,154.6695827,-20.7290261,-21.9447596,231.305,-208.545,-231.731,0.1252874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749230,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749230,1,OK,-168.6835088,-3.6889733,-2.8624242,33.538,-186.595,-219.504,0.0940038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749230,1,OK,91.8880714,-11.4132941,8.2347049,132.391,-201.011,-229.297,0.0358940,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749238,1,OK,153.7964362,-21.0931317,-22.1475812,235.913,-217.419,-237.690,0.0534198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749238,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749238,1,OK,-166.3999378,-4.4278393,-1.3735931,32.531,-190.405,-218.137,0.0841229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749238,1,OK,91.0798550,-10.4808397,8.1331898,134.501,-205.626,-230.449,0.0829390,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749246,1,OK,153.1024568,-21.8032000,-22.0904260,231.323,-216.355,-235.335,0.1256011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749246,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749246,1,OK,-166.7879996,-3.9354647,-1.1531866,33.678,-189.782,-216.527,0.0626439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749246,1,OK,90.2387762,-10.6694093,7.9033052,133.252,-200.841,-226.876,0.0337239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749254,1,OK,151.7979969,-23.1303439,-21.3085599,225.207,-213.229,-237.764,0.1236334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749254,1,OK,146.7666047,-26.3161060,-23.7150135,324.698,-217.045,-248.385,0.2225028,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749254,1,OK,-166.6960405,-4.9956512,-2.1372705,31.458,-189.221,-218.852,0.0924706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749254,1,OK,89.7129205,-9.9893310,9.6119968,130.889,-205.419,-231.278,0.0353363,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749262,1,OK,152.0637305,-20.4324338,-20.2224016,234.347,-215.826,-233.553,0.1819249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749262,1,OK,145.5089188,-23.2049000,-21.2885125,330.064,-221.933,-234.607,0.1776394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749262,1,OK,-165.2085548,-2.8480767,-1.6731213,35.410,-186.046,-218.058,0.0220953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749262,1,OK,91.1751751,-10.0729009,5.7723714,137.742,-198.429,-224.123,0.0778143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749270,1,OK,150.4637769,-21.9078226,-17.6968334,223.730,-211.248,-236.789,0.1311350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749270,1,OK,144.5281841,-23.8559961,-18.8135634,325.241,-219.541,-247.442,0.1221712,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749270,1,OK,-167.4747707,-3.8341158,-2.0319190,33.312,-182.634,-217.963,0.0632369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749270,1,OK,90.7952138,-10.2891492,9.4759794,128.774,-200.798,-230.162,0.0937442,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749278,1,OK,149.7619451,-19.5005791,-16.7597924,230.442,-213.418,-235.684,0.1142438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749278,1,OK,141.7063570,-20.9592068,-14.4944694,321.595,-218.097,-239.626,0.1761194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749278,1,OK,-165.6937467,-3.4647663,-1.5725947,33.694,-178.772,-216.965,0.0483249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749278,1,OK,88.7178303,-8.2518255,8.5363895,131.691,-200.251,-228.896,0.1006037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749286,1,OK,151.8344430,-18.2620007,-17.8147087,227.100,-200.217,-227.701,0.1593250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749286,1,OK,141.1455622,-20.7169766,-12.9594257,312.126,-212.425,-239.029,0.2446350,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749286,1,OK,-165.6304854,-3.0853894,-1.8560454,33.517,-173.170,-216.742,0.0466095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749286,1,OK,88.5341818,-8.9964458,6.4499294,133.981,-186.920,-222.453,0.0546030,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749294,1,OK,148.0314144,-18.2647087,-15.3183783,231.540,-205.778,-234.792,0.1807778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749294,1,OK,146.9477977,-16.3836182,-17.6244004,340.803,-213.319,-234.189,0.1063125,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749294,1,OK,-164.1729481,-1.3873914,-3.0172253,36.655,-166.445,-219.477,0.1064907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749294,1,OK,89.2023526,-7.2169790,8.1789003,131.742,-187.392,-228.594,0.1010497,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749302,1,OK,146.7716921,-18.3092130,-14.0148072,223.848,-199.979,-229.548,0.1239393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749302,1,OK,140.4096365,-21.3599916,-14.6249241,311.491,-212.842,-240.088,0.4485270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749302,1,OK,-164.8598995,-1.6318090,-1.1914019,35.786,-162.813,-216.362,0.0559808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749302,1,OK,88.0071701,-4.7418931,6.2913582,134.407,-181.570,-222.635,0.0351983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749310,1,OK,147.4219751,-15.8724293,-15.8538068,234.199,-196.597,-225.558,0.0427252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749310,1,OK,140.0879740,-18.3094148,-17.6511966,337.941,-216.615,-231.846,0.1375934,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749310,1,OK,-164.2411352,-1.1987111,-0.7787155,36.516,-156.937,-215.731,0.0238058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749310,1,OK,85.9419043,-4.5959303,6.3006907,133.837,-176.544,-222.044,0.0590132,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749318,1,OK,144.4438996,-19.1007306,-15.0232150,222.709,-191.900,-228.848,0.1029445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749318,1,OK,138.4604946,-21.8257047,-15.4288828,309.093,-200.482,-235.217,0.1237587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749318,1,OK,-167.9687150,-1.3889679,1.0095567,35.833,-150.583,-218.118,0.1226968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749318,1,OK,87.0589302,-5.3904031,7.8720422,130.274,-173.124,-225.059,0.0772648,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749326,1,OK,145.2886486,-19.1380271,-17.1547423,231.062,-190.823,-235.666,0.1775212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749326,1,OK,139.3349142,-19.7961771,-16.4298109,328.269,-207.525,-240.006,0.1440633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749326,1,OK,-168.0055631,-3.0754154,-0.4493320,33.203,-144.861,-215.642,0.0712390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749326,1,OK,85.6008486,-7.1732502,7.1412248,132.170,-164.745,-225.416,0.0510644,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749334,1,OK,144.8533228,-19.6512073,-17.2608678,222.274,-177.501,-227.285,0.1441974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749334,1,OK,138.3208228,-22.1742145,-16.4687446,310.358,-193.407,-238.099,0.2205006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749334,1,OK,-168.9750093,-2.1569965,-1.5237042,34.362,-135.486,-216.426,0.0878707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749334,1,OK,85.8502757,-7.6860206,7.6510241,130.468,-158.465,-225.179,0.0392375,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749342,1,OK,143.9288513,-18.9184860,-16.6036066,232.456,-178.110,-234.707,0.1717146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749342,1,OK,140.8284609,-18.7781537,-19.0149869,333.136,-195.659,-234.464,0.1825186,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749342,1,OK,-168.4594988,-3.6483911,-1.2742139,32.432,-129.156,-216.757,0.0914896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749342,1,OK,85.7386861,-7.2660918,7.5314563,132.681,-151.374,-227.174,0.0652118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749350,1,OK,143.6965720,-18.2869336,-16.6037342,230.554,-165.564,-228.239,0.0420655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749350,1,OK,134.6579342,-21.5769896,-16.1742700,320.649,-185.465,-234.744,0.1186424,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749350,1,OK,-169.5188383,-3.7289786,-1.3464606,32.298,-121.315,-217.239,0.0932611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749350,1,OK,85.3834092,-5.5137783,7.6011279,133.015,-144.341,-225.924,0.0594150,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749358,1,OK,141.7187908,-19.6452302,-14.2607837,226.282,-159.374,-233.077,0.1592445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749358,1,OK,134.8490619,-22.3518607,-14.8644554,320.250,-177.112,-244.018,0.1605509,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749358,1,OK,-168.1712395,-2.6889277,-0.9305710,34.827,-113.711,-216.510,0.0793608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749358,1,OK,85.4430978,-5.7599976,7.1779784,133.422,-134.420,-223.476,0.0323265,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749366,1,OK,140.7823176,-18.2046546,-13.7500115,228.618,-149.075,-228.056,0.0343327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749366,1,OK,130.7462992,-19.9233095,-11.5352955,319.903,-172.109,-234.860,0.1957494,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749366,1,OK,-169.1113934,-1.8727070,-1.0921247,35.332,-104.718,-215.344,0.0853126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749366,1,OK,84.7267904,-4.7216276,6.7176134,133.690,-127.188,-222.150,0.0575788,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749374,1,OK,140.1201536,-19.0748074,-10.7507533,225.261,-143.441,-233.652,0.1011048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749374,1,OK,134.7042741,-19.4924705,-10.2453526,318.542,-160.096,-242.825,0.0837449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749374,1,OK,-172.1335920,-3.4555695,0.2386728,33.760,-99.611,-216.700,0.1240724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749374,1,OK,87.2788518,-5.3116074,7.7307581,133.009,-118.799,-225.190,0.0564592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749382,1,OK,141.3409774,-17.3088622,-11.3626564,234.412,-133.433,-234.327,0.1365145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749382,1,OK,133.7015655,-15.1324336,-9.0638096,330.906,-157.017,-233.235,0.1138864,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749382,1,OK,-171.5615547,-3.6918748,-1.3881932,32.942,-88.786,-217.126,0.1082306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749382,1,OK,85.9766697,-4.7418783,7.9463113,134.385,-109.201,-227.726,0.0268481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749390,1,OK,139.8771180,-17.5747841,-8.9337330,224.968,-122.374,-227.657,0.0363629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749390,1,OK,132.6492013,-18.5943128,-5.9735981,311.686,-139.473,-241.845,0.1619183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749390,1,OK,-171.6892199,-2.9912290,0.3727981,34.722,-83.082,-216.343,0.1132715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749390,1,OK,87.5488738,-3.3577965,7.3922862,133.574,-101.362,-222.531,0.0349175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749398,1,OK,144.2099700,-16.9393660,-11.0467771,233.963,-108.955,-232.715,0.1772402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749398,1,OK,129.0652797,-16.7393517,-6.4408843,330.471,-127.339,-237.195,0.3190672,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749398,1,OK,-169.9932953,-2.1013746,-1.4923605,35.699,-71.926,-215.254,0.0865624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749398,1,OK,87.9990769,-3.7095926,8.0794100,133.568,-90.216,-224.343,0.0212075,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749406,1,OK,142.7231277,-16.5126001,-8.5693129,229.880,-101.862,-229.690,0.1097505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749406,1,OK,133.4840383,-16.9968072,-4.8472145,317.124,-119.777,-240.480,0.0949676,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749406,1,OK,-172.2760303,-2.0939453,0.1107434,36.701,-66.794,-217.321,0.1252187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749406,1,OK,89.5876757,-3.3970910,7.1018516,135.549,-81.606,-223.554,0.0244725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749414,1,OK,146.4432698,-16.3204308,-11.2422711,237.230,-87.035,-233.496,0.1036757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749414,1,OK,133.3510239,-15.0411859,-7.3204870,335.685,-105.043,-235.509,0.2365688,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749414,1,OK,-170.4145423,-2.3635892,-1.6664163,35.221,-56.055,-216.811,0.0858982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749414,1,OK,89.5924294,-4.0947789,8.0144246,135.499,-71.175,-227.433,0.0348934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749422,1,OK,143.1264952,-16.0379701,-7.7908254,230.971,-82.509,-228.307,0.0807753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749422,1,OK,136.9486746,-15.8747227,-5.7077573,322.390,-95.580,-237.359,0.2567983,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749422,1,OK,-172.0769185,-2.3034320,-0.0276709,36.432,-50.925,-217.819,0.1210426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749422,1,OK,91.9959101,-3.7334252,6.8915164,136.106,-63.976,-223.396,0.0515449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749430,1,OK,146.6173771,-18.4298631,-10.7373326,231.878,-63.780,-232.746,0.1955821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749430,1,OK,137.1172348,-17.5503000,-7.1166680,330.825,-75.308,-242.112,0.0907762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749430,1,OK,-170.2180052,-1.8062566,-0.9802029,36.375,-41.814,-215.585,0.0801024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749430,1,OK,91.7792607,-3.5381329,8.1328947,134.853,-54.050,-224.864,0.0103257,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749438,1,OK,145.9038845,-16.2020049,-8.3567074,233.006,-60.957,-229.466,0.0832021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749438,1,OK,140.3337210,-16.4650974,-6.3589136,324.257,-70.025,-239.251,0.2610279,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749438,1,OK,-170.7300051,-2.4183868,-0.0361212,36.206,-36.034,-217.737,0.1023286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749438,1,OK,93.8439310,-3.9500389,6.6501351,136.787,-47.067,-223.178,0.0450306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749446,1,OK,152.4587118,-16.2200277,-11.6288186,237.004,-45.251,-231.226,0.0892799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749446,1,OK,138.3950764,-15.7394284,-6.6454179,333.620,-55.551,-236.906,0.0700875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749446,1,OK,-168.1385779,-2.9348882,-1.3229518,35.190,-27.422,-217.390,0.0606961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749446,1,OK,93.7405347,-4.6473888,7.5671694,137.436,-37.129,-226.569,0.0235859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749454,1,OK,149.3438938,-16.1023005,-9.4664112,236.182,-38.323,-229.756,0.0649242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749454,1,OK,142.4110081,-15.0869597,-6.5784847,332.525,-43.508,-237.421,0.1381262,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749454,1,OK,-169.0602310,-2.3024028,-0.3744478,36.468,-21.843,-217.207,0.0809353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749454,1,OK,95.7572540,-4.1492181,6.6917621,137.895,-30.193,-223.955,0.0369524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749462,1,OK,148.9187843,-17.1550327,-8.0651697,232.109,-28.546,-230.076,0.1119647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749462,1,OK,142.3823119,-16.4768476,-6.1973446,330.347,-28.908,-239.975,0.0844594,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749462,1,OK,-167.8793366,-2.1620308,-0.1803711,36.767,-16.366,-216.618,0.0468001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749462,1,OK,95.5382718,-3.3973300,7.6209713,136.790,-22.979,-224.598,0.0306183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749470,1,OK,150.1019450,-14.7867428,-7.5365877,238.377,-18.611,-229.246,0.1081139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749470,1,OK,142.6900646,-14.4637568,-6.4715188,336.229,-19.792,-235.996,0.0794450,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749470,1,OK,-167.2101144,-2.0591833,-0.7151012,36.757,-9.778,-216.440,0.0577078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749470,1,OK,97.8264011,-3.2298106,7.0308802,137.904,-14.296,-224.417,0.0223655,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749478,1,OK,154.3204615,-15.5280673,-7.8389502,236.912,-7.323,-231.311,0.0464731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749478,1,OK,142.4665654,-14.8362164,-3.5217892,331.398,-8.411,-239.260,0.0890457,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749478,1,OK,-166.1930844,-2.2918228,-0.9751357,36.863,-4.285,-217.738,0.0468705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749478,1,OK,99.0485657,-3.2411083,7.4049056,138.218,-6.611,-225.612,0.0228300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749486,1,OK,156.4289820,-14.4571942,-7.8855766,239.124,4.744,-230.620,0.0498392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749486,1,OK,145.8532660,-13.1356557,-4.3034728,335.488,7.077,-236.466,0.0791795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749486,1,OK,-165.9487812,-2.0202567,-1.2943853,37.028,0.664,-216.231,0.0582968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749486,1,OK,100.5598516,-3.3437427,7.4574049,137.403,0.181,-224.736,0.0424524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749494,1,OK,157.1464578,-13.9214153,-4.9996878,237.334,6.970,-231.593,0.0757252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749494,1,OK,144.3820909,-12.3493945,-1.2900058,333.552,14.145,-238.123,0.0802688,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749494,1,OK,-165.3883194,-2.3706921,-0.4027463,37.058,2.396,-218.121,0.0420214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1749494,1,OK,102.6618529,-2.0701660,7.6560351,138.440,5.146,-226.282,0.0426287,0
