Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730238,1,OK,157.2343274,-16.6058330,-10.9103746,234.805,-133.670,-231.870,0.0761757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730238,1,OK,142.3930306,-17.9292269,-6.1437056,326.256,-132.073,-239.951,0.0702730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730238,1,OK,-168.0617962,-3.5409148,-1.1999546,33.218,-132.488,-217.434,0.1002241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730238,1,OK,99.4184731,-4.8588455,7.6284304,136.060,-133.236,-226.658,0.0350164,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730246,1,OK,154.6001642,-16.0391955,-10.6292688,239.943,-144.508,-233.742,0.0994130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730246,1,OK,146.6167303,-16.6942043,-9.5189334,336.334,-143.741,-239.830,0.1049746,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730246,1,OK,-166.7466189,-3.6331107,-1.0454824,33.740,-138.837,-218.001,0.0614854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730246,1,OK,97.9750439,-4.2576219,8.6179656,135.552,-142.134,-229.687,0.0509704,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730254,1,OK,153.1370651,-17.9444544,-10.7733861,228.290,-148.226,-229.160,0.1251443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730254,1,OK,142.3810852,-20.0026622,-8.5802013,317.948,-147.052,-238.845,0.1176749,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730254,1,OK,-167.2460729,-3.6598860,-1.0534617,33.285,-144.412,-217.138,0.0810414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730254,1,OK,97.2943212,-4.0828033,7.3356782,135.932,-146.669,-223.679,0.0240903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730262,1,OK,153.0950817,-17.6066628,-11.4822392,236.294,-159.654,-235.418,0.1647153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730262,1,OK,141.7690703,-17.8232626,-9.4457012,337.985,-164.224,-240.010,0.2608012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730262,1,OK,-166.5498639,-3.5662500,-0.3156631,33.798,-151.102,-216.561,0.0505274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730262,1,OK,96.6284765,-4.4032400,8.7474448,133.865,-154.900,-227.765,0.0312430,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730270,1,OK,152.7635832,-18.4390003,-12.1259114,227.764,-163.176,-229.801,0.0831909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730270,1,OK,142.3300252,-20.5666285,-9.0018742,316.987,-167.000,-243.861,0.2441616,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730270,1,OK,-166.4776317,-2.2050254,-1.6125852,35.801,-153.995,-218.154,0.0982786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730270,1,OK,96.2434417,-4.9839602,7.4661320,135.904,-159.625,-226.318,0.0209214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730278,1,OK,153.0915964,-16.6012852,-12.6973613,241.459,-178.171,-234.839,0.1851675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730278,1,OK,144.2495601,-15.9206471,-11.9028024,344.045,-181.456,-233.395,0.1002566,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730278,1,OK,-166.2651830,-3.5393406,-1.1120144,33.799,-160.979,-218.105,0.0341103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730278,1,OK,93.9903718,-4.5371864,8.0209467,136.301,-168.547,-228.778,0.0410129,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730286,1,OK,153.2257008,-17.5811211,-13.4684092,229.633,-176.530,-225.866,0.1102196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730286,1,OK,140.8150277,-20.7893750,-10.3108629,317.150,-180.696,-237.722,0.1022654,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730286,1,OK,-165.8159843,-2.6004325,-0.4677811,35.774,-166.486,-217.295,0.0561044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730286,1,OK,94.7156846,-5.0097405,6.8884380,136.754,-173.159,-223.879,0.0353119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730294,1,OK,153.2900063,-19.2874173,-15.0665891,234.325,-186.306,-239.383,0.1029970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730294,1,OK,144.9506326,-20.3713486,-14.5073639,337.371,-187.672,-245.837,0.1851368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730294,1,OK,-164.6420518,-2.3255161,-1.9384865,34.763,-168.652,-218.210,0.0396141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730294,1,OK,94.1368868,-7.0942184,8.0794655,133.834,-177.557,-229.348,0.0614952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730302,1,OK,153.1955370,-19.7260495,-15.5778488,229.087,-190.945,-234.475,0.1549612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730302,1,OK,141.5054043,-22.5395962,-12.7402341,318.345,-193.857,-242.470,0.1240789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730302,1,OK,-166.5874331,-4.2587887,-2.5764873,31.854,-173.084,-219.007,0.0799967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730302,1,OK,93.0204671,-7.2495974,7.7761646,135.275,-182.231,-228.284,0.0377552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730310,1,OK,154.0998887,-18.1123173,-17.1055082,237.293,-199.328,-231.820,0.1357631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730310,1,OK,145.0283018,-19.5831447,-16.4365678,336.539,-201.691,-233.923,0.1561010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730310,1,OK,-167.2542676,-4.6298240,-0.5319216,32.003,-180.403,-217.128,0.0611321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730310,1,OK,92.1841224,-6.2843960,8.9884096,132.761,-190.910,-228.802,0.0276835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730318,1,OK,153.4823690,-19.8921310,-17.2775310,230.021,-202.408,-233.801,0.1519267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730318,1,OK,143.5668202,-23.0566100,-16.7208173,326.680,-205.054,-241.138,0.1654342,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730318,1,OK,-166.6751937,-3.7119936,-0.2894006,33.872,-183.178,-215.844,0.0725623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730318,1,OK,92.2537762,-7.4711396,7.6102292,134.358,-192.597,-225.636,0.0207890,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730326,1,OK,153.5094683,-20.7260837,-18.8898380,229.542,-202.694,-234.724,0.1123227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730326,1,OK,145.1451553,-24.2903040,-18.1654396,323.569,-206.093,-247.716,0.1638979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730326,1,OK,-165.4787544,-3.1588953,-1.0790918,35.007,-184.858,-217.232,0.0456146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730326,1,OK,92.6514148,-8.9558727,8.7360870,131.565,-197.243,-228.362,0.0609633,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730334,1,OK,153.6022814,-20.7192917,-20.0155238,233.375,-209.420,-235.640,0.1417950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730334,1,OK,144.9096284,-23.1518921,-18.5171057,329.244,-211.855,-240.596,0.2175449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730334,1,OK,-167.5846207,-4.5517173,-1.5795008,31.742,-186.437,-216.879,0.0828919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730334,1,OK,92.9322458,-10.0283146,7.1974819,134.486,-195.797,-226.677,0.0372784,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730342,1,OK,153.9234706,-21.3975321,-20.6599491,229.506,-206.247,-234.503,0.2055916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730342,1,OK,145.7300288,-24.0460391,-19.2877796,323.518,-213.755,-243.751,0.1219576,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730342,1,OK,-161.2075450,-2.2842069,-1.9666001,35.890,-186.564,-217.707,0.0769189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730342,1,OK,91.9030883,-10.6427448,8.4476942,132.129,-201.323,-229.332,0.0235447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730350,1,OK,153.5588875,-20.7466343,-20.6747330,234.891,-214.430,-237.647,0.1453491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730350,1,OK,146.9361856,-22.4201136,-21.4763460,338.110,-219.160,-239.807,0.1288014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730350,1,OK,-165.0659659,-2.9205150,-1.4949898,35.569,-187.820,-216.906,0.0260476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730350,1,OK,90.9460376,-10.3978237,7.3334214,134.992,-200.465,-227.157,0.0497099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730358,1,OK,153.9800414,-20.8806431,-21.4399256,230.797,-206.458,-231.040,0.1181315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730358,1,OK,146.3453617,-24.8187314,-21.3894835,320.223,-209.511,-239.632,0.2460991,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730358,1,OK,-165.8856094,-3.1393334,-1.9186060,34.966,-188.843,-219.326,0.0408605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730358,1,OK,92.1022621,-10.3808417,7.9164550,133.382,-200.541,-227.872,0.0458764,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730366,1,OK,153.6119567,-19.7302168,-20.3747307,239.951,-218.798,-237.283,0.2121570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730366,1,OK,148.8169703,-21.6447624,-22.6628307,342.702,-218.657,-238.933,0.3163083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730366,1,OK,-163.2075907,-2.8846673,-1.2713803,36.551,-190.036,-218.869,0.0468640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730366,1,OK,92.5803576,-9.0877965,7.2782491,136.751,-203.589,-228.481,0.0925707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730374,1,OK,151.6488657,-21.2337469,-18.3432330,227.748,-211.696,-233.189,0.1120977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730374,1,OK,142.4284852,-25.5271268,-16.9426058,315.358,-222.027,-248.924,0.2219486,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730374,1,OK,-165.8915856,-2.9583305,-1.3076650,34.892,-187.056,-216.710,0.0279200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730374,1,OK,90.8057803,-8.9877164,8.7197293,131.299,-198.975,-226.154,0.0440706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730382,1,OK,151.4947685,-19.5002956,-17.1708835,236.738,-219.070,-239.834,0.2105505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730382,1,OK,146.2061527,-20.4723396,-18.7046120,341.968,-219.272,-242.526,0.0854233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730382,1,OK,-167.4177883,-4.8727178,-1.9006955,31.112,-185.034,-217.855,0.0724416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730382,1,OK,89.1304347,-8.1154503,9.6751870,131.355,-204.902,-231.995,0.1143459,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730390,1,OK,151.4702921,-19.0324983,-16.3345120,228.505,-207.230,-230.604,0.1080446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730390,1,OK,137.2127994,-22.0997780,-10.6426501,313.675,-219.696,-242.149,0.1796058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730390,1,OK,-165.1869865,-2.9775299,-1.5135093,34.892,-181.474,-218.323,0.0405078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730390,1,OK,90.1341364,-9.1338836,5.9749388,137.714,-194.276,-224.588,0.0823020,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730398,1,OK,149.4214501,-19.1083107,-15.0263873,231.786,-213.741,-239.407,0.1779239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730398,1,OK,140.9160163,-18.9015728,-13.0483075,336.198,-214.836,-243.227,0.1748843,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730398,1,OK,-166.8845557,-4.0671307,-1.1273271,32.383,-178.299,-217.778,0.0466562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730398,1,OK,88.7404472,-8.1719953,9.1624575,130.431,-195.903,-230.494,0.0456147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730406,1,OK,148.1032044,-17.8958797,-13.9435509,229.879,-211.742,-232.208,0.2399655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730406,1,OK,140.0468397,-19.2627561,-12.0595293,315.903,-211.669,-232.990,0.2379731,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730406,1,OK,-166.0781475,-3.4402452,-0.5108910,33.895,-174.184,-217.354,0.1101027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730406,1,OK,87.7162031,-5.0891554,8.3121649,132.764,-194.365,-227.415,0.0664791,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730414,1,OK,148.0789143,-16.2676856,-15.0301103,234.501,-201.477,-226.874,0.0222863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730414,1,OK,140.4235906,-18.0441998,-15.2672620,333.537,-217.014,-231.760,0.2276687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730414,1,OK,-166.5748706,-3.2254762,0.1417914,33.453,-168.482,-215.269,0.0727330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730414,1,OK,86.7614166,-4.1937360,7.0458102,133.292,-184.931,-223.388,0.0678029,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730422,1,OK,146.5942509,-17.7316742,-14.1068125,226.889,-196.654,-227.953,0.0817323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730422,1,OK,142.9888287,-19.7956841,-18.2325418,324.090,-204.432,-230.777,0.1366753,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730422,1,OK,-166.3746351,-2.3421814,-0.8385065,34.855,-160.892,-217.076,0.0400345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730422,1,OK,87.3163787,-3.5452555,8.3807340,130.587,-181.612,-225.534,0.0179685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730430,1,OK,146.8233546,-18.1803362,-15.7042865,229.708,-193.655,-232.138,0.0692120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730430,1,OK,138.8441250,-20.7435339,-16.0961413,324.987,-211.234,-239.115,0.3069414,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730430,1,OK,-165.3420431,-2.7281124,-0.9828503,33.847,-154.188,-216.342,0.0674977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730430,1,OK,85.5294652,-4.8917653,6.3891104,134.267,-172.934,-223.268,0.0634890,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730438,1,OK,147.1144995,-18.0910296,-17.4954857,228.611,-184.444,-226.866,0.0506991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730438,1,OK,139.3291480,-19.9371822,-15.9892758,319.732,-198.508,-232.624,0.1028183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730438,1,OK,-168.6000990,-2.8649258,-0.3602234,32.827,-145.259,-219.080,0.1554923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730438,1,OK,85.0021706,-6.5907000,7.9333342,130.768,-167.558,-225.879,0.0507334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730446,1,OK,144.8429450,-20.0377273,-15.2801562,226.115,-186.187,-236.373,0.1252514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730446,1,OK,139.4319603,-20.8453257,-15.5727248,322.359,-196.606,-240.998,0.2881980,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730446,1,OK,-168.4835954,-3.4796371,-1.2470428,32.225,-140.403,-216.485,0.0781884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730446,1,OK,86.7392758,-7.4678869,8.2359777,130.579,-161.808,-227.546,0.0802498,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730454,1,OK,145.4805213,-17.9564032,-16.0333495,232.231,-177.291,-231.276,0.0659854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730454,1,OK,140.6619100,-19.0032160,-16.6985107,328.106,-194.798,-236.264,0.2226849,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730454,1,OK,-169.3493852,-4.0098053,-0.8198761,31.559,-133.770,-216.308,0.0753536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730454,1,OK,85.2183609,-6.4388437,7.7294930,132.008,-154.429,-226.109,0.0066072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730462,1,OK,143.6106403,-19.1299442,-14.2635771,224.206,-166.498,-228.435,0.1267292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730462,1,OK,135.8691255,-22.7667287,-14.5180977,313.614,-179.667,-240.487,0.1626353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730462,1,OK,-167.9844266,-2.7702479,-1.1853364,34.845,-125.916,-217.232,0.0741306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730462,1,OK,86.8183216,-5.5725568,7.8018544,132.703,-146.574,-224.888,0.0303517,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730470,1,OK,143.6144938,-17.8618777,-14.4156621,233.662,-161.004,-231.886,0.1725520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730470,1,OK,136.7475249,-18.4175462,-15.0351579,333.442,-180.450,-232.167,0.0857884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730470,1,OK,-166.3818814,-1.6412788,-1.1462135,36.309,-117.390,-216.478,0.0710846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730470,1,OK,85.5401997,-5.0671061,6.6586053,135.185,-137.379,-224.064,0.0363070,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730478,1,OK,141.7410789,-18.5563231,-11.8629258,224.194,-151.331,-227.931,0.0992339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730478,1,OK,135.6089205,-21.1345977,-11.4817178,309.349,-165.493,-239.843,0.1904629,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730478,1,OK,-169.5216849,-1.2669591,-0.4561062,37.450,-110.615,-216.252,0.0839511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730478,1,OK,87.3041701,-4.5522028,8.2614400,132.214,-131.057,-225.215,0.0393679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730486,1,OK,142.9991550,-17.4460662,-12.9029980,235.578,-144.146,-234.134,0.1883507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730486,1,OK,137.3750791,-15.8509905,-11.7187267,336.262,-165.048,-235.379,0.2113721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730486,1,OK,-168.7214389,-2.0970560,-1.7240047,35.731,-101.162,-216.864,0.0686403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730486,1,OK,86.6122483,-6.0891964,7.3815924,134.943,-119.421,-226.422,0.0470190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730494,1,OK,141.9687408,-17.5107005,-11.2714561,226.507,-132.588,-226.037,0.0379699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730494,1,OK,132.5289145,-18.8965773,-6.6047911,309.544,-150.487,-239.078,0.1960373,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730494,1,OK,-171.6938624,-1.6011375,-1.3931368,36.840,-93.373,-216.543,0.1129402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730494,1,OK,87.7090765,-5.1422795,8.1636284,132.639,-112.694,-225.129,0.0379006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730502,1,OK,144.4951855,-17.9687403,-11.5816958,232.212,-124.391,-236.205,0.1639042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730502,1,OK,133.4198887,-17.2384077,-7.6914976,331.896,-142.675,-243.805,0.2692829,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730502,1,OK,-171.7369379,-3.0020146,-1.0699292,34.243,-85.750,-216.680,0.1133966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730502,1,OK,88.0003883,-5.3426632,8.5093458,132.901,-103.188,-227.200,0.0531617,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730510,1,OK,143.0490930,-15.9095558,-10.0161435,228.069,-116.808,-224.428,0.1096190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730510,1,OK,131.2000691,-16.5024320,-5.4263416,313.742,-135.203,-232.169,0.0907493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730510,1,OK,-171.4407040,-2.1666917,0.2412598,36.313,-79.677,-216.722,0.1091151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730510,1,OK,88.2011705,-2.3376445,7.2163681,134.987,-99.008,-224.008,0.0557950,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730518,1,OK,144.2943245,-16.1846614,-10.7683449,233.950,-106.754,-230.027,0.1220720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730518,1,OK,133.6495481,-15.8296498,-8.2422789,333.228,-123.824,-235.963,0.1596357,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730518,1,OK,-170.0150214,-3.2675536,-0.6482142,34.065,-70.244,-217.088,0.0774274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730518,1,OK,87.3517616,-2.8252188,6.7199735,136.387,-88.683,-224.315,0.0394690,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730526,1,OK,144.1511486,-16.0723611,-10.1517742,231.822,-97.053,-227.431,0.0392377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730526,1,OK,136.1579793,-16.2487309,-7.9779690,322.962,-111.268,-233.336,0.1862400,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730526,1,OK,-172.7023636,-1.6973594,-0.1963942,37.025,-62.817,-217.087,0.1280114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730526,1,OK,90.2516370,-3.5805518,7.7303927,134.803,-78.982,-225.650,0.0528722,0
