Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785182,1,OK,155.7406044,-11.8679916,-1.4271058,238.621,22.106,-230.878,0.0676457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785182,1,OK,147.4355421,-8.9381532,2.0952811,334.925,30.670,-237.425,0.1043796,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785182,1,OK,-165.0660529,-2.1873910,-0.6066856,36.863,7.674,-216.872,0.0472291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785182,1,OK,103.7992911,0.5296286,7.6703462,138.310,14.728,-225.137,0.0396033,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785190,1,OK,158.8471370,-12.4651889,-1.9328910,236.538,32.319,-230.211,0.0596191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785190,1,OK,148.4737666,-10.3603594,2.9147979,329.098,41.607,-240.115,0.1182709,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785190,1,OK,-164.5450150,-1.9776481,-1.1660507,37.757,9.576,-217.583,0.0480683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785190,1,OK,107.3405571,-1.0696944,7.7405554,138.175,19.320,-225.542,0.0236622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785198,1,OK,160.4174001,-11.1401831,-0.9012208,237.332,37.022,-229.892,0.0515033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785198,1,OK,148.6080352,-7.8770020,2.4499629,332.787,50.631,-234.164,0.0956379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785198,1,OK,-165.1862618,-2.0094712,-1.0839081,37.334,9.950,-216.617,0.0557809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785198,1,OK,108.0433108,-0.0464644,8.0098433,137.109,21.326,-225.297,0.0148872,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785206,1,OK,162.0289895,-11.4131774,-0.4041009,236.528,37.731,-231.254,0.0532581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785206,1,OK,148.8507173,-7.0841252,5.6039576,331.899,53.485,-239.451,0.0691681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785206,1,OK,-164.2542577,-2.0823375,-0.7551399,37.492,8.650,-217.881,0.0510291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785206,1,OK,110.3421354,0.0498307,7.4612976,138.315,21.817,-225.648,0.0374786,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785214,1,OK,161.0810574,-10.8620888,0.6029304,234.923,40.010,-229.441,0.0870178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785214,1,OK,149.4839018,-4.6274723,6.7388855,332.400,55.963,-235.045,0.0318556,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785214,1,OK,-164.4574190,-1.6406353,-0.7734012,37.372,7.395,-215.283,0.0405553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785214,1,OK,109.0583625,-0.0551948,8.3297917,135.784,22.687,-225.173,0.0498239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785222,1,OK,167.9787456,-11.1964757,-1.1196816,235.165,46.324,-230.380,0.1207705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785222,1,OK,156.4035356,-7.5672985,4.6820855,326.187,69.674,-237.159,0.0983347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785222,1,OK,-164.9222400,-2.2863033,-0.9973782,37.288,5.092,-218.818,0.0544367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785222,1,OK,113.2371532,-1.3747576,7.0500690,137.940,23.928,-225.544,0.0359409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785230,1,OK,164.1806034,-11.1723075,-0.4391006,233.077,44.262,-228.806,0.0909677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785230,1,OK,153.0633899,-6.2752288,6.3921263,326.044,65.201,-237.045,0.0490306,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785230,1,OK,-163.7596728,-1.8866126,-1.9458315,36.663,3.808,-215.421,0.0458795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785230,1,OK,113.0793800,-0.7786649,7.6486944,135.826,21.835,-224.870,0.0129469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785238,1,OK,165.0077986,-10.9710441,0.2261479,233.664,43.559,-230.495,0.1000084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785238,1,OK,154.0672011,-6.6074221,4.0351466,328.253,69.280,-234.760,0.0807241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785238,1,OK,-166.2507629,-1.9294814,-0.3413592,37.647,-2.842,-218.413,0.0615621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785238,1,OK,115.7374887,-0.4666856,7.5271465,136.462,18.722,-225.372,0.0590688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785246,1,OK,166.1714042,-11.8576087,-0.8678177,231.378,43.356,-229.928,0.1112552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785246,1,OK,155.6452400,-8.4999918,3.8220101,323.938,69.290,-237.994,0.0912664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785246,1,OK,-164.8695996,-1.7441784,-1.3506918,36.967,-5.266,-215.038,0.0425892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785246,1,OK,114.6783082,-1.0981874,8.2401798,133.839,14.392,-224.457,0.0060036,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785254,1,OK,172.4734084,-11.7565000,-3.4611153,231.808,41.665,-228.957,0.0772845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785254,1,OK,156.5506188,-8.5508716,1.6330252,323.269,68.996,-232.870,0.0981635,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785254,1,OK,-166.2652611,-1.1313838,-0.6031896,38.591,-11.512,-218.042,0.0741362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785254,1,OK,117.7550950,-3.3389974,6.6007553,136.206,12.528,-225.171,0.0524708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785262,1,OK,172.4842621,-12.8781609,-4.5491299,230.106,37.330,-229.287,0.0588179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785262,1,OK,154.2689857,-9.7432120,3.0650332,322.111,64.211,-239.391,0.1012029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785262,1,OK,-165.1182542,-2.0722054,-1.9293989,36.302,-14.394,-216.752,0.0524452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785262,1,OK,115.4536599,-4.0779784,6.8859292,135.033,8.211,-224.966,0.0528570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785270,1,OK,170.1219966,-13.1247102,-4.8636067,230.641,33.105,-228.766,0.0985111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785270,1,OK,156.5277457,-9.6911038,0.8636439,322.998,62.403,-234.599,0.0981966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785270,1,OK,-167.7996367,-1.3913753,-0.5969877,37.582,-21.655,-217.052,0.0857526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785270,1,OK,118.8266812,-5.4888524,6.5597418,135.193,2.561,-225.582,0.0696399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785278,1,OK,168.9379582,-14.4691376,-5.3396052,228.334,27.472,-229.532,0.1619279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785278,1,OK,157.4847248,-11.6377337,-0.1746223,319.320,61.347,-236.846,0.1320296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785278,1,OK,-166.5450148,-1.9713978,-1.0592724,36.403,-26.743,-216.608,0.0535039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785278,1,OK,116.7991899,-5.3673805,7.1609470,133.820,-4.279,-225.047,0.0216283,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785286,1,OK,172.8121227,-13.7149210,-6.6431950,229.765,19.558,-228.574,0.0284343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785286,1,OK,157.7590201,-9.7627798,0.1149312,323.913,49.427,-233.430,0.0777757,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785286,1,OK,-167.4803518,-1.4635372,-0.6669924,36.911,-33.075,-216.172,0.0729879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785286,1,OK,117.6643407,-6.5194796,6.4753455,134.422,-10.400,-225.056,0.0379965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785294,1,OK,174.4368971,-14.4038151,-8.4646920,229.080,16.240,-228.735,0.0663772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785294,1,OK,160.2764691,-12.2647968,-1.7792604,319.060,49.735,-235.582,0.1128871,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785294,1,OK,-168.4324270,-2.4056320,-1.2383360,36.018,-38.581,-217.583,0.1003403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785294,1,OK,116.3564349,-6.6441345,6.1215672,135.784,-16.824,-225.625,0.0332202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785302,1,OK,173.0674930,-13.9370969,-7.8028478,230.261,7.788,-228.955,0.0674730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785302,1,OK,160.9645966,-10.7237462,-1.0524734,323.651,37.769,-234.909,0.0718053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785302,1,OK,-168.3606436,-2.0309294,-1.3444779,35.357,-43.843,-215.955,0.0837601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785302,1,OK,116.0047305,-8.9269557,6.3918687,133.675,-22.944,-225.712,0.0336194,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785310,1,OK,170.6695201,-14.5745780,-6.7357401,229.389,-3.146,-229.388,0.1182369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785310,1,OK,159.8622665,-12.4282698,-3.2810192,320.227,35.809,-233.427,0.0977326,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785310,1,OK,-168.7985957,-2.2926936,-0.3844602,36.614,-51.839,-217.022,0.1029199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785310,1,OK,113.8807008,-7.0126582,5.6025888,136.475,-33.628,-223.145,0.0519694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785318,1,OK,170.5540859,-14.8269289,-7.7044517,228.913,-10.983,-228.211,0.1175510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785318,1,OK,158.3247354,-10.5969042,-0.6715244,324.097,18.191,-232.867,0.0339063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785318,1,OK,-168.3500690,-1.5390852,-1.9381654,36.079,-54.652,-214.829,0.0860158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785318,1,OK,114.2861136,-9.3965091,6.4177023,133.397,-37.799,-224.213,0.0356182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785326,1,OK,171.0047441,-14.4732879,-8.3036064,232.161,-19.985,-230.005,0.0883984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785326,1,OK,159.9383325,-12.6613083,-3.5123612,321.826,15.339,-234.336,0.1396542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785326,1,OK,-171.1938873,-2.8186032,0.5819666,35.419,-65.197,-217.891,0.1443169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785326,1,OK,114.1312879,-6.1092551,6.0091090,136.935,-48.479,-225.483,0.0762482,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785334,1,OK,173.6476492,-13.8047998,-10.8187098,233.843,-26.126,-229.530,0.0690302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785334,1,OK,159.5025459,-11.4491139,-3.1581478,327.881,-2.402,-233.833,0.0765458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785334,1,OK,-168.6354732,-2.1514128,-1.9913453,35.754,-66.920,-217.031,0.0901661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785334,1,OK,112.7046899,-9.7692593,5.4810074,135.595,-50.255,-225.648,0.0773293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785342,1,OK,166.6834724,-14.8418301,-7.6035364,231.703,-42.185,-228.221,0.0778133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785342,1,OK,157.3286386,-13.7977638,-4.4713788,324.087,-12.276,-234.442,0.1363148,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785342,1,OK,-170.3621455,-2.1750998,-0.2801005,36.494,-75.427,-216.977,0.1218740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785342,1,OK,110.5150790,-6.0211595,5.8109656,137.315,-63.471,-223.071,0.0442428,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785350,1,OK,168.7546656,-16.3752806,-11.3540632,232.676,-44.514,-232.418,0.0878933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785350,1,OK,155.1138410,-14.5787886,-4.7901725,329.205,-24.027,-238.679,0.0608076,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785350,1,OK,-168.9285849,-2.0104393,-2.1776611,36.128,-77.775,-216.321,0.0965535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785350,1,OK,110.1038786,-9.3312417,6.6026157,134.593,-64.782,-225.978,0.0871368,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785358,1,OK,164.9138625,-15.9559902,-9.7873593,231.521,-60.935,-227.853,0.0672081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785358,1,OK,152.6110457,-15.3179294,-4.8656697,324.638,-39.639,-235.994,0.1997515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785358,1,OK,-170.3966610,-2.1168811,-0.4129286,36.487,-86.465,-216.586,0.1190826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785358,1,OK,108.0173403,-6.0087827,6.4344415,136.787,-76.841,-224.057,0.0431028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785366,1,OK,164.9871534,-15.7897025,-11.1746170,237.387,-69.460,-232.585,0.0829612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785366,1,OK,150.4132634,-14.7822562,-5.0742631,331.620,-57.855,-236.870,0.0690849,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785366,1,OK,-168.5186874,-2.7705426,-1.7069479,35.170,-90.270,-217.377,0.0876723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785366,1,OK,107.0936028,-7.5475644,7.2118296,135.822,-81.138,-227.873,0.0453545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785374,1,OK,160.1007182,-16.7426871,-9.8413193,232.106,-81.077,-228.343,0.0781330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785374,1,OK,149.8925882,-16.6395810,-5.7913439,324.423,-69.507,-237.663,0.0593872,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785374,1,OK,-170.5526202,-1.9830343,-0.5950804,36.690,-97.347,-216.882,0.1210841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785374,1,OK,105.3115141,-4.8560974,7.3351552,135.955,-90.940,-224.601,0.0297962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785382,1,OK,159.3748055,-17.8320897,-11.0263823,233.459,-88.841,-232.994,0.0716365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785382,1,OK,147.7906720,-17.7927145,-6.3465007,327.901,-80.646,-242.776,0.0385475,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785382,1,OK,-168.2377367,-2.2318844,-1.2800408,35.944,-102.327,-216.826,0.0870293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785382,1,OK,102.9863923,-5.3132885,7.4151395,135.829,-96.144,-225.437,0.0264040,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785390,1,OK,156.6741212,-16.7583711,-10.1910236,233.207,-101.207,-228.508,0.0866520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785390,1,OK,143.0438447,-16.8304698,-5.4488812,328.128,-97.544,-237.492,0.1346862,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785390,1,OK,-169.3913822,-2.4911919,-0.6763128,35.253,-108.484,-216.381,0.1021937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785390,1,OK,101.5362874,-3.7044534,7.5018147,136.201,-106.001,-224.903,0.0128376,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785398,1,OK,155.8296499,-17.6470926,-10.8770206,236.248,-110.143,-233.908,0.0740561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785398,1,OK,145.6161390,-16.0897647,-7.0509431,335.540,-110.274,-240.155,0.0904044,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785398,1,OK,-170.4311944,-4.1841018,-0.1700647,32.897,-115.607,-217.160,0.1165050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785398,1,OK,101.8360363,-4.6593263,8.4892921,135.307,-112.474,-228.320,0.0381541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785406,1,OK,154.8760370,-18.0355751,-11.4602634,235.120,-118.759,-233.913,0.1053255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785406,1,OK,144.6568288,-17.4635593,-7.5877473,332.422,-117.470,-242.134,0.0695657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785406,1,OK,-169.1848446,-3.0207830,-1.1496546,34.241,-119.344,-217.145,0.0862600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785406,1,OK,100.1335012,-4.9806291,7.9627110,135.259,-118.336,-227.354,0.0309333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785414,1,OK,152.5979221,-18.8739548,-11.1365923,229.057,-127.085,-229.813,0.0893182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785414,1,OK,141.5046232,-19.8993659,-6.3752258,318.308,-127.546,-243.528,0.1236652,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785414,1,OK,-168.0761603,-3.0101646,-0.7923367,34.976,-125.894,-216.661,0.0810815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785414,1,OK,99.3084541,-4.6590663,7.8152616,135.346,-126.085,-224.717,0.0204998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785422,1,OK,153.5470372,-17.6757692,-12.6008573,236.199,-136.880,-231.423,0.0931950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785422,1,OK,141.2500570,-17.9014963,-8.7342288,332.624,-139.725,-236.806,0.2797017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785422,1,OK,-165.7933022,-1.7392683,-1.2330555,36.442,-130.175,-216.119,0.0729532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785422,1,OK,97.5792723,-4.0711478,8.0058064,134.568,-133.717,-224.812,0.0270179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785430,1,OK,151.5219111,-19.8662887,-11.6975278,226.740,-144.211,-232.188,0.1213089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785430,1,OK,140.9130322,-21.3641385,-8.2723035,316.701,-147.972,-245.276,0.0864317,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785430,1,OK,-167.6563406,-2.9757904,-1.1881135,34.517,-136.129,-216.013,0.0813146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785430,1,OK,98.2365800,-4.8111215,8.6663239,133.467,-140.207,-225.945,0.0757015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785438,1,OK,154.6500360,-17.5635169,-14.8787675,239.184,-153.044,-234.247,0.1318177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785438,1,OK,145.4675873,-17.4275831,-13.6796269,342.235,-156.437,-236.047,0.1757406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785438,1,OK,-164.2437702,-2.0871480,-1.4433283,36.394,-141.397,-217.233,0.0390623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785438,1,OK,96.0435747,-4.3063321,7.4894633,136.369,-147.182,-226.380,0.0637601,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785446,1,OK,151.8428871,-18.9467623,-13.5223215,227.632,-157.647,-225.722,0.0720014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785446,1,OK,143.1014078,-20.8165444,-11.3977834,316.366,-161.277,-235.926,0.2443302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785446,1,OK,-165.0161446,-1.8899067,-1.4203723,36.502,-146.734,-217.299,0.0378681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785446,1,OK,95.5634067,-3.8878603,6.9624566,136.653,-153.383,-222.273,0.0671655,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785454,1,OK,153.5122949,-19.0476239,-14.9609818,235.696,-167.979,-237.016,0.1748467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785454,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785454,1,OK,-166.0209917,-3.6013621,-1.5642574,33.155,-152.441,-216.809,0.0624045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785454,1,OK,95.2241551,-5.7595021,7.9980309,134.729,-159.107,-227.277,0.0387220,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785462,1,OK,152.3037767,-19.0205986,-14.8505980,229.262,-171.033,-228.275,0.1135959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785462,1,OK,-165.3761614,-2.1308836,-1.2651386,36.099,-157.339,-216.938,0.0340118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785462,1,OK,94.3773175,-5.0151511,7.4120874,134.970,-165.271,-223.776,0.0413248,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785470,1,OK,153.1072125,-18.8460677,-15.6609079,236.446,-181.333,-236.085,0.0999388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785470,1,OK,145.2348245,-19.2529743,-14.9592838,338.943,-183.933,-239.482,0.2444552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785470,1,OK,-166.8669509,-4.3113466,-1.9823525,31.603,-162.168,-217.153,0.0565402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785470,1,OK,93.7689718,-6.1560019,8.6881925,133.203,-171.662,-228.809,0.0497126,0
